442502,206,2012-07-04 01:33:32,RT
39213,14648,2012-07-04 11:11:38,RT
313022,138,2012-07-02 23:24:43,RT
87916,14454,2012-07-04 06:09:40,RT
8628,80881,2012-07-04 00:43:45,MT
20161,3726,2012-07-04 01:20:10,RT
305249,61664,2012-07-05 08:26:22,MT
321223,14454,2012-07-04 03:17:58,RT
161323,27,2012-07-04 19:57:15,RT
87038,16358,2012-07-04 05:27:40,MT
393767,80547,2012-07-06 00:45:03,RT
368895,113099,2012-07-04 06:05:28,RT
59850,88,2012-07-04 00:54:13,RT
346633,122460,2012-07-04 13:23:32,RE
61923,56771,2012-07-06 06:24:27,MT
6585,118729,2012-07-02 23:36:26,RE
101139,19913,2012-07-04 02:02:43,MT
394262,14611,2012-07-03 14:39:23,RT
217647,144199,2012-07-04 07:01:20,RT
30586,1276,2012-07-04 00:56:45,MT
314757,88,2012-07-04 02:00:24,RT
248912,310,2012-07-07 07:11:42,MT
62706,86672,2012-07-04 20:17:31,MT
351172,13633,2012-07-04 03:36:25,MT
373885,373886,2012-07-05 12:44:48,RE
24082,12209,2012-07-04 08:38:22,RT
62881,1988,2012-07-03 23:24:00,MT
131080,2567,2012-07-04 03:17:03,RT
42902,7690,2012-07-05 22:11:01,RT
279168,519,2012-07-04 08:25:00,RT
120747,408,2012-07-04 17:59:00,RE
190282,7694,2012-07-05 09:17:18,RT
337092,123248,2012-07-04 06:43:44,RT
71023,16460,2012-07-04 11:23:56,RT
439866,26550,2012-07-04 11:32:34,RT
74574,48300,2012-07-04 12:41:15,RT
416013,85042,2012-07-03 14:20:39,MT
127479,11991,2012-07-02 18:40:06,RT
342941,14554,2012-07-04 06:37:25,RT
404589,9964,2012-07-04 09:59:04,RT
278942,132690,2012-07-04 10:05:00,RT
176278,280,2012-07-04 08:27:26,RT
303711,369,2012-07-04 10:20:40,RT
346895,463,2012-07-02 08:13:53,RT
85314,127729,2012-07-04 17:18:51,RE
344977,216,2012-07-05 10:24:16,RT
312326,33488,2012-07-04 09:41:22,RT
16402,322,2012-07-04 09:44:23,RT
278659,88,2012-07-04 04:12:56,RT
132408,4994,2012-07-04 18:48:34,MT
91957,3571,2012-07-04 02:28:30,RT
157643,33787,2012-07-04 02:23:19,MT
348380,262973,2012-07-05 23:25:03,MT
73603,52474,2012-07-04 05:49:35,RT
5112,677,2012-07-04 01:40:28,RT
73788,1250,2012-07-01 10:54:18,MT
184304,7274,2012-07-05 09:27:28,RT
425863,220,2012-07-04 10:06:29,RT
174083,20276,2012-07-04 06:35:05,RT
52645,55382,2012-07-06 16:14:47,RT
32643,7783,2012-07-05 00:08:12,RE
36564,11804,2012-07-04 23:51:07,RT
236900,220,2012-07-04 10:49:29,RT
394459,62428,2012-07-05 00:26:04,RT
107064,519,2012-07-04 03:28:47,RT
429161,8208,2012-07-04 04:20:31,RT
35003,263874,2012-07-04 02:23:51,MT
92947,8,2012-07-03 12:49:47,RT
19350,152834,2012-07-04 01:47:17,RT
235473,8938,2012-07-04 04:43:40,RT
105518,88,2012-07-04 00:55:05,RT
268923,33383,2012-07-05 07:56:56,MT
103111,29225,2012-07-05 07:56:57,RE
226945,6651,2012-07-05 02:47:19,RT
20117,223577,2012-07-05 12:45:29,MT
153899,2417,2012-07-03 00:16:04,RT
385543,283,2012-07-05 16:35:07,RT
453406,198048,2012-07-04 12:46:37,RT
18170,126455,2012-07-06 02:13:25,RT
343670,55951,2012-07-04 17:21:52,RT
67382,13795,2012-07-04 01:23:44,MT
149853,2934,2012-07-04 07:24:54,RT
160166,1542,2012-07-04 01:43:37,RT
25258,88,2012-07-04 00:14:40,MT
29718,765,2012-07-04 10:51:59,RT
56740,35255,2012-07-05 01:57:17,RT
260794,403898,2012-07-04 16:10:07,RT
391983,53843,2012-07-07 08:31:16,RT
125129,8767,2012-07-04 16:53:45,RT
93529,252361,2012-07-04 03:39:42,RT
123720,226,2012-07-06 05:11:53,RT
34663,6971,2012-07-02 20:51:08,RT
432511,6644,2012-07-05 08:15:30,MT
289994,127008,2012-07-04 06:20:12,RT
311266,157737,2012-07-05 12:45:05,RT
68824,16783,2012-07-06 05:36:51,MT
208917,208917,2012-07-04 07:04:42,MT
131281,980,2012-07-07 02:35:08,RT
400798,21893,2012-07-04 19:14:45,RT
23815,27738,2012-07-04 06:46:13,RT
33933,220,2012-07-04 08:01:51,RT
96411,85727,2012-07-04 08:17:32,RT
234963,3549,2012-07-04 10:35:20,RT
220436,88,2012-07-03 23:31:03,MT
182640,42,2012-07-02 03:12:18,MT
26323,88,2012-07-05 06:54:24,RE
62002,1503,2012-07-04 00:25:42,MT
324368,13808,2012-07-05 05:43:44,MT
452961,170090,2012-07-04 04:03:28,RT
130940,3571,2012-07-04 04:04:55,RT
277788,61948,2012-07-04 02:07:53,RT
447150,50266,2012-07-05 14:18:47,RT
43246,103517,2012-07-04 09:40:29,RT
5863,4460,2012-07-04 00:15:03,RT
310769,14572,2012-07-04 00:29:52,RT
185814,24413,2012-07-04 04:07:10,RT
8620,120416,2012-07-05 02:47:35,RT
103259,268,2012-07-04 13:51:18,RT
254613,39101,2012-07-04 20:22:28,MT
144528,278299,2012-07-04 04:23:27,RT
450118,95912,2012-07-04 03:50:54,RE
443906,27723,2012-07-03 00:42:15,RT
368054,304261,2012-07-02 18:24:59,RT
335819,4214,2012-07-04 00:24:28,MT
181266,88,2012-07-04 01:23:34,RT
365698,41383,2012-07-06 04:06:34,RT
357839,282035,2012-07-04 02:23:38,MT
127611,14650,2012-07-04 14:54:34,RT
152109,2567,2012-07-04 04:08:19,RT
293823,303205,2012-07-04 18:26:51,RT
315338,34719,2012-07-04 03:18:06,RT
307276,307275,2012-07-04 02:15:16,RT
399344,138,2012-07-03 09:22:31,MT
256434,30324,2012-07-04 01:02:47,RT
21054,34519,2012-07-04 01:38:13,RT
12505,12515,2012-07-06 09:40:46,MT
42721,9881,2012-07-04 04:05:11,RT
377589,125454,2012-07-05 22:32:58,RT
29006,422,2012-07-03 15:12:24,MT
215085,91748,2012-07-04 11:10:26,RT
26805,26808,2012-07-04 08:16:16,MT
329828,30799,2012-07-04 04:05:34,RT
275156,39511,2012-07-05 13:27:31,RT
9832,11852,2012-07-04 06:14:57,MT
48651,5245,2012-07-04 06:32:16,RT
89695,1988,2012-07-04 01:51:44,RT
305693,343932,2012-07-04 01:14:21,MT
285838,68278,2012-07-04 07:23:40,RT
9734,42182,2012-07-04 00:30:02,RT
26944,15954,2012-07-02 14:38:08,RE
436605,216,2012-07-05 03:37:56,RT
420036,185777,2012-07-06 08:55:14,MT
47291,16993,2012-07-04 02:31:22,RE
115684,92104,2012-07-04 19:36:21,MT
225098,88,2012-07-04 08:51:31,RT
397782,195548,2012-07-04 01:10:02,RT
126301,81,2012-07-05 13:02:15,RT
350654,229829,2012-07-04 12:32:25,RT
95772,358,2012-07-04 18:17:01,RT
314919,960,2012-07-04 11:14:27,RT
16672,50310,2012-07-07 03:09:01,RT
296545,153114,2012-07-05 10:06:33,RE
409437,409437,2012-07-05 06:35:29,MT
199968,88,2012-07-04 09:36:45,RT
50259,9021,2012-07-04 21:14:09,RT
205674,86732,2012-07-05 12:18:38,RE
28827,8,2012-07-02 20:42:39,RT
190012,6742,2012-07-04 06:20:51,RT
8755,16527,2012-07-04 01:59:43,RT
54173,28476,2012-07-07 07:30:10,RT
64911,4177,2012-07-04 02:36:34,RT
184274,2055,2012-07-04 08:12:13,RT
269522,5245,2012-07-02 23:46:35,RT
104219,14454,2012-07-04 02:40:16,RT
393817,106825,2012-07-05 01:43:42,RT
219923,267589,2012-07-04 19:12:15,MT
337278,317466,2012-07-07 08:51:42,MT
194606,13383,2012-07-04 00:32:21,RT
71364,54217,2012-07-04 07:51:59,RT
266267,12318,2012-07-04 07:36:24,RT
385567,385566,2012-07-04 10:40:31,RT
69496,13808,2012-07-04 01:05:18,RT
79718,1479,2012-07-05 13:35:03,RT
227295,88,2012-07-04 01:38:03,RT
349140,54790,2012-07-02 15:05:23,RT
88272,66427,2012-07-06 11:04:48,MT
252260,252260,2012-07-04 05:56:30,MT
87678,88,2012-07-04 05:11:36,MT
145888,244067,2012-07-01 06:40:08,RT
17540,5226,2012-07-04 02:23:28,RT
374845,102124,2012-07-04 11:37:06,RT
246216,11946,2012-07-04 01:53:30,MT
118365,6790,2012-07-01 07:52:00,RE
340951,8806,2012-07-04 08:23:08,RT
67195,565,2012-07-03 16:24:03,RT
54967,677,2012-07-03 02:00:50,RT
234706,71,2012-07-03 10:42:32,MT
143291,875,2012-07-04 04:55:10,RT
453461,110114,2012-07-05 19:46:26,RE
89805,11991,2012-07-04 00:39:31,MT
104326,2934,2012-07-04 07:23:27,RT
453359,228978,2012-07-04 17:25:53,RT
183560,2082,2012-07-05 12:58:32,RT
90007,88,2012-07-05 02:50:44,MT
155294,1834,2012-07-04 17:06:35,RT
239152,88,2012-07-03 23:19:41,MT
274415,35375,2012-07-04 06:37:45,RT
223083,37502,2012-07-04 01:27:42,MT
284270,274798,2012-07-06 01:57:17,MT
46394,46986,2012-07-04 06:48:25,RT
400960,39515,2012-07-04 07:43:04,RT
146161,3164,2012-07-04 06:17:05,MT
292997,2059,2012-07-06 08:26:39,RT
215744,59542,2012-07-04 04:26:35,RT
124266,48899,2012-07-04 10:04:10,RT
366243,205,2012-07-04 12:52:39,MT
436253,97875,2012-07-04 17:39:55,RT
58569,88,2012-07-04 00:02:55,RT
117116,9050,2012-07-04 07:05:44,RT
54442,3289,2012-07-03 14:36:40,RT
353424,91846,2012-07-04 02:23:21,RT
452670,276767,2012-07-04 07:57:18,RT
62936,383,2012-07-04 01:02:50,RT
9964,134112,2012-07-05 00:12:49,MT
358957,88,2012-07-04 01:34:47,MT
808,3977,2012-07-04 01:26:32,RT
116324,383,2012-07-04 00:29:05,MT
102391,6940,2012-07-05 03:12:12,RT
251742,980,2012-07-04 01:47:26,RT
173050,241456,2012-07-07 14:19:35,RE
452892,437,2012-07-06 07:01:52,MT
394475,220,2012-07-04 08:03:04,RT
454740,31957,2012-07-04 07:11:09,MT
164602,349,2012-07-04 11:00:16,RT
36748,122165,2012-07-04 01:58:25,MT
26234,88,2012-07-04 03:38:51,MT
6290,122076,2012-07-05 12:26:00,RE
114789,14577,2012-07-06 04:56:15,MT
87585,86,2012-07-04 02:34:05,RT
184598,6948,2012-07-04 07:58:13,MT
231328,231324,2012-07-03 11:15:03,RT
168494,2567,2012-07-04 02:55:55,RT
430173,3479,2012-07-05 10:16:40,RT
89777,150343,2012-07-04 01:19:10,RE
12740,7960,2012-07-07 02:37:08,RT
198241,37502,2012-07-04 14:01:26,RT
89222,113460,2012-07-04 05:54:37,RT
177746,1503,2012-07-04 00:23:46,RT
319711,94,2012-07-07 07:19:16,MT
123795,13416,2012-07-04 01:31:02,RT
30952,7566,2012-07-06 18:38:27,MT
379350,34719,2012-07-04 03:16:24,RT
419176,216,2012-07-05 03:53:24,RT
152044,408,2012-07-06 08:01:16,MT
387981,405665,2012-07-04 04:47:18,MT
300589,153105,2012-07-06 01:20:58,RT
368913,240450,2012-07-04 19:42:51,RT
358450,54222,2012-07-04 06:01:34,MT
216490,3998,2012-07-05 00:17:26,MT
426705,9323,2012-07-05 23:30:41,RT
7344,45819,2012-07-05 01:09:48,MT
213780,59945,2012-07-04 09:05:15,RT
298799,2378,2012-07-04 04:01:32,RT
156634,13641,2012-07-04 09:47:28,RT
278988,88,2012-07-04 02:24:12,RT
138524,138523,2012-07-04 20:26:05,RT
341415,64309,2012-07-04 02:38:31,RT
78041,158401,2012-07-04 00:43:52,RT
175889,61287,2012-07-04 01:39:36,RT
318488,265704,2012-07-05 06:24:50,MT
158955,404928,2012-07-01 16:10:58,MT
213289,85592,2012-07-04 12:06:17,RT
343652,34806,2012-07-04 15:00:15,RT
41908,19922,2012-07-06 14:37:33,RT
332018,88,2012-07-03 06:47:53,MT
31608,8786,2012-07-04 06:47:14,RT
142748,6978,2012-07-05 09:34:45,RT
15615,23813,2012-07-03 13:01:08,MT
248461,1274,2012-07-04 23:12:14,RT
