251956,511,2012-07-04 02:21:03,RT
325097,31650,2012-07-04 09:36:16,RT
56163,63161,2012-07-04 11:30:41,MT
410363,34268,2012-07-04 04:39:05,RT
25865,88,2012-07-05 12:28:02,MT
92688,46117,2012-07-03 20:54:09,RT
449598,317,2012-07-04 16:36:37,RE
265079,118862,2012-07-05 10:54:52,RT
450887,8077,2012-07-06 02:55:20,RT
50219,4665,2012-07-05 21:23:54,RT
151535,10487,2012-07-04 04:05:22,RT
117124,49741,2012-07-04 10:59:51,MT
92174,11921,2012-07-06 16:53:20,MT
178884,69417,2012-07-05 01:03:04,RT
99493,35376,2012-07-03 12:33:09,MT
266242,2567,2012-07-03 23:42:33,RT
14957,13808,2012-07-04 16:49:24,MT
30442,5188,2012-07-05 11:10:57,RT
229245,14454,2012-07-04 04:22:07,RT
107548,2347,2012-07-04 13:49:11,RT
192994,7825,2012-07-04 02:11:51,RT
117274,27483,2012-07-04 07:35:30,MT
147808,505,2012-07-05 05:06:38,RT
429003,63700,2012-07-04 05:42:44,RT
266660,88,2012-07-05 04:41:09,RT
342398,88,2012-07-04 07:33:16,RT
104161,1988,2012-07-02 15:42:58,RT
80472,2417,2012-07-04 17:59:22,MT
363944,14625,2012-07-05 14:07:53,RT
212951,156378,2012-07-04 05:58:44,RT
397503,5193,2012-07-04 17:15:43,RT
100744,302526,2012-07-04 20:44:29,RT
39664,65936,2012-07-03 23:25:25,MT
93766,137469,2012-07-05 09:20:27,RT
383261,88,2012-07-04 09:44:56,RT
201071,59195,2012-07-04 04:46:06,MT
278404,37502,2012-07-04 01:37:10,RT
249793,78,2012-07-04 05:08:48,RT
308753,308752,2012-07-04 22:45:04,RE
256247,39372,2012-07-07 07:48:02,MT
123337,93031,2012-07-05 13:33:43,RE
300814,7956,2012-07-05 00:51:23,RT
198893,31650,2012-07-04 13:33:17,RT
240800,10658,2012-07-04 12:43:21,RT
426738,130111,2012-07-05 04:49:10,RT
72471,54222,2012-07-04 06:21:47,RT
400949,6969,2012-07-05 10:43:24,RT
128795,26136,2012-07-02 08:22:14,RT
209765,6467,2012-07-07 07:06:23,RT
212852,138,2012-07-04 05:43:05,MT
86893,2280,2012-07-04 10:14:03,RT
1275,6502,2012-07-04 08:59:41,RE
435033,2348,2012-07-04 18:08:08,RT
167543,6598,2012-07-06 05:13:55,RT
94986,519,2012-07-04 10:56:58,MT
337512,253691,2012-07-05 16:49:15,MT
429711,171322,2012-07-05 16:55:18,RT
411024,49182,2012-07-04 07:22:51,RT
317778,340850,2012-07-05 00:10:39,RT
283882,76165,2012-07-04 00:13:34,RT
262506,293026,2012-07-03 23:01:40,RT
304913,68278,2012-07-04 02:40:09,RT
141119,141119,2012-07-03 13:02:56,MT
30160,7942,2012-07-05 07:57:29,RT
339955,62904,2012-07-05 10:06:06,RT
10482,14463,2012-07-04 04:42:39,RE
137183,2417,2012-07-04 08:16:36,RT
166520,14454,2012-07-04 06:17:47,RT
653,76,2012-07-04 02:19:14,RE
206558,50623,2012-07-04 02:23:34,RT
151668,88,2012-07-04 03:00:53,RT
5455,6373,2012-07-02 10:06:16,MT
375703,59195,2012-07-04 05:03:53,MT
43708,11714,2012-07-04 17:53:32,RT
35845,10033,2012-07-04 04:15:34,MT
208054,88,2012-07-04 09:21:50,RE
103841,3571,2012-07-04 01:51:21,RT
78887,87003,2012-07-04 21:26:23,RE
194173,456,2012-07-05 20:30:30,RT
146914,206,2012-07-04 01:50:37,RT
198224,50901,2012-07-04 01:58:17,MT
336011,403233,2012-07-04 01:31:37,RT
273419,138168,2012-07-04 15:50:35,MT
30500,8595,2012-07-04 08:06:37,RT
203910,8321,2012-07-04 19:53:50,MT
196479,5438,2012-07-04 06:04:15,RT
205066,88,2012-07-04 01:51:42,RT
406321,399655,2012-07-06 03:06:45,RT
289415,88,2012-07-04 04:13:23,RT
42432,43541,2012-07-05 02:26:54,MT
257453,223200,2012-07-06 01:32:07,RT
107285,36436,2012-07-03 04:31:27,MT
145358,3994,2012-07-03 23:54:47,RT
166763,47981,2012-07-04 01:45:04,MT
41604,117714,2012-07-04 15:06:15,RT
307694,36861,2012-07-04 23:32:19,MT
103177,21109,2012-07-04 03:17:03,RE
1493,26755,2012-07-05 15:34:03,RE
365421,73691,2012-07-05 06:37:38,RT
22852,2417,2012-07-03 15:29:24,MT
112473,11611,2012-07-05 02:30:04,RE
5361,400,2012-07-03 14:54:12,RT
253348,214,2012-07-07 11:32:52,RT
129950,8135,2012-07-04 02:50:43,RT
201625,32972,2012-07-04 07:15:23,RT
8110,8087,2012-07-04 06:51:10,MT
173065,88,2012-07-04 00:40:00,MT
313055,34236,2012-07-04 00:22:11,MT
348140,6948,2012-07-05 10:41:38,RT
321031,15,2012-07-04 11:10:33,RT
82945,14557,2012-07-04 03:27:15,RT
308259,225908,2012-07-04 08:11:24,RT
295620,220,2012-07-02 08:53:00,MT
247201,62222,2012-07-04 08:43:28,RT
141578,41011,2012-07-04 10:57:47,RT
26674,74019,2012-07-04 02:58:23,RT
405558,41395,2012-07-04 11:35:02,RT
939,6080,2012-07-03 10:42:57,RT
141531,489,2012-07-03 11:41:01,RT
144503,31028,2012-07-04 06:48:54,RT
371760,6968,2012-07-05 07:24:52,RT
323183,7533,2012-07-04 01:17:33,RT
152770,31240,2012-07-07 04:50:46,MT
131851,5383,2012-07-03 23:39:36,RT
167715,40612,2012-07-04 02:46:40,RT
380653,1101,2012-07-03 12:31:40,MT
156429,240450,2012-07-04 10:31:03,MT
191834,14957,2012-07-06 06:24:03,RE
101568,81064,2012-07-05 07:44:48,RE
303645,30829,2012-07-04 08:15:24,RT
352841,50282,2012-07-05 15:47:04,MT
430198,677,2012-07-04 03:42:36,MT
149316,97179,2012-07-03 23:15:04,RT
99701,259021,2012-07-04 01:23:47,MT
95193,52129,2012-07-04 04:30:18,MT
247362,65536,2012-07-05 02:42:16,RT
370876,231650,2012-07-05 07:04:28,RT
439203,14677,2012-07-04 15:30:28,RT
394048,14565,2012-07-06 04:07:53,RT
192696,3845,2012-07-04 05:45:19,RT
41760,247619,2012-07-05 02:52:02,RT
26674,26674,2012-07-04 04:42:30,MT
15902,77678,2012-07-05 08:20:04,RT
419223,104303,2012-07-04 04:04:27,RT
133145,4514,2012-07-02 22:18:09,RE
410755,88,2012-07-02 08:39:47,RT
304879,49178,2012-07-04 07:39:23,RT
369824,1988,2012-07-04 22:38:50,RT
336005,68285,2012-07-04 01:06:37,RT
50084,50083,2012-07-06 19:09:36,MT
15455,11946,2012-07-03 22:13:08,MT
10179,677,2012-07-04 05:34:59,MT
433310,12473,2012-07-05 06:09:12,RT
275732,14454,2012-07-04 03:01:08,RT
33936,2010,2012-07-06 12:21:47,MT
111471,349,2012-07-04 02:17:03,MT
244664,28476,2012-07-05 05:13:32,MT
122880,167833,2012-07-04 03:27:43,RE
234034,4076,2012-07-04 08:47:16,RT
216994,7436,2012-07-04 08:28:09,RT
25351,5282,2012-07-04 14:05:55,RT
264578,71857,2012-07-04 00:34:04,RT
389140,88,2012-07-03 23:25:13,RT
5536,768,2012-07-05 06:44:54,MT
277641,51742,2012-07-04 15:22:47,RT
227701,54526,2012-07-04 10:32:48,RT
197645,19913,2012-07-04 01:05:42,RT
262200,18168,2012-07-05 08:06:10,RT
394034,107210,2012-07-04 03:37:05,RT
331572,42094,2012-07-05 06:38:20,RE
383022,1984,2012-07-05 11:49:06,RT
209590,365,2012-07-04 00:49:10,RT
58925,57105,2012-07-04 02:51:36,RT
62395,19913,2012-07-04 00:45:03,RT
4809,2417,2012-07-03 06:34:27,MT
121268,61101,2012-07-04 07:48:50,RT
279437,51742,2012-07-06 10:09:10,RT
94254,15998,2012-07-05 03:43:31,RT
105143,3998,2012-07-04 00:53:45,MT
78437,31326,2012-07-04 00:57:37,RT
340357,677,2012-07-03 03:51:08,RT
112856,3571,2012-07-04 03:02:22,RT
312857,14572,2012-07-05 01:41:44,RT
73034,77068,2012-07-02 07:06:39,MT
392203,677,2012-07-06 03:27:24,RE
152163,81765,2012-07-04 05:16:05,MT
345357,345356,2012-07-04 02:57:46,RT
434588,891,2012-07-04 06:22:59,RT
350212,3237,2012-07-05 14:05:03,RT
407871,1253,2012-07-04 03:29:12,RT
29234,13813,2012-07-04 01:54:29,MT
10308,39851,2012-07-03 19:09:01,MT
412760,31957,2012-07-04 04:06:08,RT
310581,891,2012-07-04 01:16:37,RT
35814,13306,2012-07-07 03:35:40,RT
381290,59529,2012-07-05 15:23:58,RT
376802,14572,2012-07-04 07:53:14,RT
396122,85770,2012-07-06 13:37:48,RT
10746,75261,2012-07-05 08:54:01,RT
288086,51704,2012-07-04 12:35:15,RT
233238,503,2012-07-07 02:25:00,RT
128594,32972,2012-07-04 03:35:19,RT
413857,1373,2012-07-04 03:36:30,MT
338880,64689,2012-07-04 17:16:05,RT
207941,88,2012-07-04 01:52:22,RT
359581,359581,2012-07-06 03:30:40,MT
393608,34719,2012-07-04 03:44:34,RT
436254,35481,2012-07-05 13:03:45,RT
56858,14564,2012-07-03 14:56:53,RT
3598,13808,2012-07-04 08:04:02,MT
93932,138,2012-07-04 05:07:00,MT
326642,891,2012-07-04 03:56:34,MT
313091,30218,2012-07-03 11:23:18,RT
362361,3571,2012-07-04 06:02:14,RT
434356,89016,2012-07-04 09:27:36,RT
162263,4259,2012-07-04 00:17:19,MT
58733,55954,2012-07-04 13:57:13,RT
157154,16296,2012-07-04 12:46:14,MT
354971,137451,2012-07-05 02:01:35,RT
12520,13378,2012-07-04 00:12:46,RT
347731,16783,2012-07-04 04:36:57,MT
21338,453281,2012-07-05 13:20:41,RT
348797,677,2012-07-05 09:43:48,RE
338902,19908,2012-07-05 11:33:11,RT
48749,926,2012-07-04 02:24:26,MT
73534,69237,2012-07-04 09:48:34,MT
446982,677,2012-07-04 00:49:13,RT
115309,232596,2012-07-05 12:28:31,RT
85735,57942,2012-07-04 04:40:53,RT
233212,131386,2012-07-04 01:28:00,RT
333854,95905,2012-07-04 03:23:25,RT
415789,6948,2012-07-05 13:15:59,RT
21644,56415,2012-07-07 12:02:47,RT
343082,3486,2012-07-04 20:44:59,RT
368394,8942,2012-07-04 05:32:19,RT
110052,106877,2012-07-05 05:18:40,RT
240330,25622,2012-07-05 03:57:21,RT
206352,1988,2012-07-04 01:48:04,RT
171806,13137,2012-07-04 05:16:19,RT
196214,677,2012-07-04 01:40:07,RT
272237,33355,2012-07-04 01:59:53,RT
253094,344522,2012-07-01 07:31:35,MT
80384,88,2012-07-03 23:06:34,RT
338730,15,2012-07-04 17:28:59,RT
79967,80212,2012-07-04 13:02:01,MT
57385,55965,2012-07-04 05:29:56,RE
419173,14572,2012-07-04 03:04:31,RT
281176,354883,2012-07-04 08:42:02,RT
375178,88,2012-07-04 13:07:42,MT
346863,34282,2012-07-05 13:32:11,RT
139482,2941,2012-07-06 22:02:51,RT
21979,46046,2012-07-03 03:05:17,RT
200151,50285,2012-07-05 00:15:42,RT
408482,225087,2012-07-04 01:19:57,RT
35773,252101,2012-07-05 11:10:29,MT
440303,335,2012-07-04 02:57:32,RT
29002,88,2012-07-04 00:03:08,MT
317846,3235,2012-07-04 20:39:30,RT
257041,88,2012-07-04 00:37:44,MT
300612,5005,2012-07-04 10:58:03,RT
315002,220,2012-07-04 08:14:09,RT
228013,5207,2012-07-04 09:06:51,RT
351965,677,2012-07-04 20:49:22,MT
426704,154093,2012-07-04 06:50:38,RT
93513,88,2012-07-04 04:35:48,MT
241577,349,2012-07-04 11:05:27,RT
333614,14454,2012-07-04 05:48:49,RT
57556,88,2012-07-02 05:51:37,MT
294387,25676,2012-07-04 20:16:50,MT
163101,11792,2012-07-04 01:58:05,MT
395327,31534,2012-07-04 13:14:08,MT
105090,1720,2012-07-04 00:47:54,RT
135369,1988,2012-07-04 00:46:01,RT
81053,13416,2012-07-04 03:04:47,RT
364690,40298,2012-07-03 11:13:39,RT
449513,1896,2012-07-04 15:04:07,MT
191223,28145,2012-07-04 06:33:44,RT
411665,88,2012-07-04 12:28:33,RT
82566,110261,2012-07-04 09:23:34,MT
203400,203401,2012-07-04 07:19:31,RT
328834,677,2012-07-04 00:41:42,RT
289860,88,2012-07-04 09:14:05,RT
141714,503,2012-07-04 09:13:48,MT
51876,10179,2012-07-03 17:31:22,MT
78008,9964,2012-07-06 06:58:18,RT
235364,212065,2012-07-04 02:19:42,MT
103447,173981,2012-07-07 09:59:05,MT
215777,13506,2012-07-04 10:49:03,RT
265557,891,2012-07-04 02:26:04,RT
285093,8077,2012-07-06 02:48:46,MT
126785,14454,2012-07-04 06:57:50,RT
101494,2874,2012-07-04 11:50:07,RT
89751,3533,2012-07-04 04:27:00,RT
123287,88,2012-07-04 01:48:22,MT
347300,7540,2012-07-04 04:24:45,MT
379225,14648,2012-07-04 11:21:16,RT
286936,5245,2012-07-02 20:56:07,RT
285823,88,2012-07-04 07:48:00,RT
253568,3298,2012-07-04 23:40:02,RT
31560,437,2012-07-04 11:56:07,RT
111624,111624,2012-07-03 19:56:01,MT
231109,98931,2012-07-04 08:10:33,RT
11118,18583,2012-07-04 05:36:05,RT
106993,106993,2012-07-05 10:09:56,MT
31327,49182,2012-07-04 05:25:13,RT
422694,37532,2012-07-03 02:28:02,MT
224337,3998,2012-07-04 00:25:28,RT
11118,20683,2012-07-04 14:27:03,MT
205613,7533,2012-07-04 01:27:56,RT
441559,34312,2012-07-04 02:57:54,RT
392561,14454,2012-07-04 18:03:27,RT
299381,95905,2012-07-04 03:36:34,RT
288435,30230,2012-07-04 05:28:53,RT
193606,7271,2012-07-02 08:58:01,RT
39514,75967,2012-07-04 10:55:58,RT
136959,3571,2012-07-04 01:23:40,RT
26159,39889,2012-07-04 00:31:50,MT
5043,1877,2012-07-04 12:42:07,RT
83428,98204,2012-07-02 08:48:08,RT
10991,13027,2012-07-05 14:44:24,MT
285467,16783,2012-07-04 04:58:02,MT
8959,8959,2012-07-05 14:11:35,MT
46423,62490,2012-07-04 06:07:38,RT
91110,91110,2012-07-05 01:35:23,RE
428239,351018,2012-07-04 02:52:00,RE
39222,156271,2012-07-04 02:41:04,MT
80617,1852,2012-07-03 15:18:42,RT
84533,13808,2012-07-04 01:28:21,MT
175150,88,2012-07-04 11:38:26,MT
57504,16344,2012-07-04 04:19:55,RT
189813,112038,2012-07-05 05:38:48,MT
227581,13808,2012-07-04 05:51:55,MT
227774,41353,2012-07-02 02:13:05,MT
10905,39410,2012-07-04 02:33:14,MT
2921,2900,2012-07-04 14:34:05,MT
83699,15184,2012-07-07 12:07:53,MT
437945,78035,2012-07-04 11:16:01,RT
250575,47794,2012-07-04 04:37:26,MT
447317,62940,2012-07-03 18:58:56,RT
442359,5521,2012-07-04 01:27:27,RT
276992,31549,2012-07-04 15:52:41,RT
398698,3237,2012-07-05 12:51:43,RT
47846,88,2012-07-04 09:47:19,RT
154726,1988,2012-07-04 01:54:19,RT
373722,373721,2012-07-05 09:13:08,RT
255740,14577,2012-07-05 03:22:15,RT
80430,80426,2012-07-04 21:37:10,RE
447896,13813,2012-07-04 00:01:31,RT
254741,335,2012-07-07 12:37:21,MT
450567,205,2012-07-04 01:57:18,RT
178745,3227,2012-07-06 15:19:45,MT
356076,1852,2012-07-03 21:44:28,MT
125946,137246,2012-07-02 15:10:24,RT
35789,28475,2012-07-05 13:00:29,MT
36454,47666,2012-07-04 07:34:17,RT
67658,1292,2012-07-06 13:18:10,RT
339935,317,2012-07-02 04:21:57,RT
188369,7960,2012-07-06 14:56:51,MT
53129,1104,2012-07-04 12:50:32,MT
304057,1896,2012-07-04 13:19:54,RE
91345,65004,2012-07-05 09:32:41,RT
207067,12965,2012-07-06 02:04:20,RT
426180,3549,2012-07-05 16:37:11,RE
223476,960,2012-07-04 11:19:24,MT
37181,50733,2012-07-04 04:54:13,RT
230107,3419,2012-07-03 00:38:34,RT
75855,1422,2012-07-05 15:30:14,RT
342939,88,2012-07-03 08:37:32,RT
176147,16460,2012-07-05 14:04:17,RT
111474,217199,2012-07-04 11:21:01,RT
173065,88,2012-07-04 00:44:34,MT
429102,58154,2012-07-05 01:46:49,MT
430445,23727,2012-07-04 06:19:17,RT
197609,34802,2012-07-04 13:48:21,MT
343877,31240,2012-07-07 05:33:19,MT
261046,67608,2012-07-04 10:07:05,RT
76222,79133,2012-07-04 11:35:47,RT
