377656,283,2012-07-05 08:37:31,RT
290435,1971,2012-07-07 13:20:05,MT
154854,128779,2012-07-06 22:51:21,RT
155675,88,2012-07-04 02:59:03,MT
230324,210472,2012-07-04 02:59:19,RT
30611,5716,2012-07-04 00:29:59,MT
447116,88,2012-07-04 01:59:48,RT
100807,100803,2012-07-04 00:53:33,RT
170654,3228,2012-07-04 02:20:30,RT
175268,215575,2012-07-04 06:51:34,RT
447525,2836,2012-07-04 03:07:31,RT
18780,2567,2012-07-03 00:58:07,RT
207571,88,2012-07-04 02:56:44,MT
410014,220,2012-07-04 09:03:50,MT
197923,3369,2012-07-01 15:22:55,MT
2149,5,2012-07-05 12:12:23,RT
259472,4446,2012-07-04 18:41:51,RT
250480,37341,2012-07-04 14:28:33,RE
408077,19153,2012-07-04 08:27:24,RT
455491,54200,2012-07-04 22:21:29,MT
145315,47211,2012-07-04 16:06:45,RE
42092,32663,2012-07-06 07:17:03,MT
97230,8135,2012-07-04 08:04:55,RT
238302,1959,2012-07-05 10:18:15,RT
257575,257575,2012-07-04 07:02:18,MT
59177,59177,2012-07-05 05:37:20,MT
24984,88,2012-07-04 01:31:25,RT
39497,14625,2012-07-04 06:33:50,RT
3533,48540,2012-07-06 09:49:31,RT
79601,1988,2012-07-04 00:11:15,RT
152586,16460,2012-07-04 10:50:38,RT
86777,61287,2012-07-04 02:03:01,RT
48800,7274,2012-07-04 13:05:03,RT
160587,9143,2012-07-04 20:12:46,RT
49146,4751,2012-07-04 04:35:29,RT
326417,58991,2012-07-04 01:15:13,RT
411170,4427,2012-07-05 15:36:49,RT
435410,324669,2012-07-06 21:05:44,RT
14260,137175,2012-07-04 01:10:23,MT
76298,531,2012-07-04 14:45:12,RT
248532,88,2012-07-03 09:44:56,RT
71334,186274,2012-07-04 03:31:13,RT
89417,6968,2012-07-05 06:58:32,RT
382448,60284,2012-07-04 02:40:48,RT
325877,6418,2012-07-05 08:57:23,MT
360,349,2012-07-04 09:46:26,RT
26392,14539,2012-07-04 18:31:39,RT
16085,677,2012-07-04 01:02:18,MT
51638,677,2012-07-04 03:38:01,RT
49572,2567,2012-07-03 02:47:43,RT
91180,160155,2012-07-03 14:29:27,RE
209532,28476,2012-07-05 01:47:25,MT
338950,14721,2012-07-05 01:17:57,MT
61479,15113,2012-07-04 14:02:07,RT
44245,22470,2012-07-05 03:05:25,RT
14132,8209,2012-07-05 03:14:42,RT
319345,225318,2012-07-04 12:42:12,RT
201518,6963,2012-07-07 05:03:02,RT
189340,88,2012-07-03 20:50:24,RT
92302,2177,2012-07-04 05:22:28,RT
423646,423645,2012-07-04 06:59:17,MT
31970,79577,2012-07-04 16:09:46,RT
331045,68278,2012-07-04 08:01:28,RT
137305,137271,2012-07-04 09:50:34,RT
322804,122634,2012-07-04 09:13:05,RT
63776,34268,2012-07-04 04:55:03,RT
180145,4613,2012-07-04 01:32:36,RT
109412,18168,2012-07-05 06:17:26,MT
305454,2934,2012-07-04 08:30:55,RT
42251,50218,2012-07-01 14:20:46,RT
181290,16527,2012-07-04 05:31:17,RT
79021,27738,2012-07-04 06:11:31,RT
163078,156926,2012-07-05 06:10:46,RT
49323,49332,2012-07-04 02:09:42,MT
31354,638,2012-07-04 15:05:03,RT
406633,98803,2012-07-04 14:55:21,MT
257829,3369,2012-07-01 15:26:58,MT
408073,92608,2012-07-04 20:59:48,RT
274928,14589,2012-07-02 13:30:37,RT
116290,718,2012-07-04 00:55:56,RT
37570,88,2012-07-04 05:40:13,RT
453341,288604,2012-07-06 20:58:35,MT
190181,360845,2012-07-03 04:54:26,MT
321172,73478,2012-07-04 13:28:52,RT
158961,8,2012-07-02 18:04:24,MT
5123,106574,2012-07-04 06:53:14,RE
40793,31004,2012-07-04 07:14:22,MT
246131,51757,2012-07-04 15:11:24,MT
436481,2014,2012-07-03 16:39:35,RT
287841,304396,2012-07-04 02:40:54,RT
161861,20151,2012-07-07 08:58:48,RE
52390,2138,2012-07-04 04:38:03,RT
216847,50733,2012-07-04 04:17:34,RT
292265,49182,2012-07-04 05:01:44,RT
22339,3933,2012-07-07 10:30:53,MT
147830,349,2012-07-04 06:10:11,RT
444777,13570,2012-07-04 02:34:34,RT
224440,677,2012-07-04 01:44:35,MT
324641,7533,2012-07-05 02:27:51,MT
170188,3443,2012-07-04 00:35:51,RT
431846,2941,2012-07-04 06:17:15,MT
401289,216,2012-07-05 04:48:24,RT
15899,9353,2012-07-04 10:44:43,RT
140986,677,2012-07-04 13:14:00,RE
68355,9964,2012-07-04 09:33:40,RT
73367,68131,2012-07-07 08:24:41,RT
214247,677,2012-07-04 00:41:04,RT
110688,35566,2012-07-04 03:55:45,MT
188327,9964,2012-07-04 08:48:45,RT
308963,6694,2012-07-05 06:17:50,RE
314122,13808,2012-07-04 01:46:40,RT
191104,158105,2012-07-04 06:11:03,RT
111502,135924,2012-07-04 19:15:28,RT
193194,1858,2012-07-05 10:03:09,MT
82208,119160,2012-07-05 02:51:51,RT
412098,7756,2012-07-04 03:19:00,MT
95386,8135,2012-07-04 02:31:16,RT
73822,349,2012-07-04 13:09:19,RT
114722,275663,2012-07-05 06:16:49,MT
203442,35376,2012-07-03 01:42:33,RT
81763,6644,2012-07-04 23:46:39,MT
217458,5226,2012-07-04 02:44:32,MT
383697,88,2012-07-04 11:53:36,MT
106898,49159,2012-07-04 04:15:16,RT
410272,3795,2012-07-04 18:54:04,RT
184294,82063,2012-07-05 17:09:33,RT
22383,49990,2012-07-06 10:16:57,RT
15398,2513,2012-07-04 04:34:43,RT
352151,39511,2012-07-04 12:18:35,RT
167393,335,2012-07-02 21:14:24,MT
220122,356,2012-07-04 06:40:03,RT
367734,68278,2012-07-04 03:05:23,RT
142966,216,2012-07-06 04:08:01,RT
24575,88,2012-07-04 03:41:23,MT
35857,35242,2012-07-04 06:32:37,RT
8076,8072,2012-07-05 21:06:52,RE
18482,83273,2012-07-04 01:18:27,RT
111772,349,2012-07-04 16:13:49,RT
417262,25007,2012-07-05 03:03:46,RT
162863,23399,2012-07-07 05:27:11,RT
419349,11921,2012-07-03 09:17:45,RT
173500,10914,2012-07-04 01:04:56,RE
74823,12928,2012-07-04 00:32:11,MT
302971,317,2012-07-05 10:05:33,MT
164471,5226,2012-07-02 12:59:44,MT
253928,349,2012-07-04 01:01:29,MT
424630,14572,2012-07-04 13:21:30,MT
410728,14625,2012-07-05 15:15:51,MT
32972,49179,2012-07-04 01:39:42,RT
222928,139100,2012-07-05 14:56:33,RT
107397,154462,2012-07-04 20:21:27,RT
399991,3549,2012-07-04 10:30:13,RT
256832,11267,2012-07-04 15:35:49,MT
92378,143,2012-07-05 06:00:36,RT
273579,273578,2012-07-05 08:49:46,MT
511,13808,2012-07-03 07:04:45,MT
248259,88,2012-07-04 03:19:37,RT
220677,117436,2012-07-04 10:27:02,RT
69597,11921,2012-07-04 12:15:54,MT
146777,4885,2012-07-04 12:53:34,RT
220475,960,2012-07-04 13:02:28,RT
100215,41502,2012-07-04 08:12:23,RT
191664,19159,2012-07-05 03:11:02,RT
25357,42182,2012-07-03 23:53:56,RT
453121,28586,2012-07-05 03:05:35,RT
124275,7960,2012-07-04 04:46:37,RT
131327,191140,2012-07-04 11:11:00,MT
124763,52469,2012-07-04 06:04:02,RT
232752,191144,2012-07-05 01:40:58,MT
329001,144060,2012-07-05 14:26:39,RT
74258,88,2012-07-03 23:27:46,RT
195826,5793,2012-07-04 09:00:16,RT
23814,23765,2012-07-06 03:29:19,RT
72854,14549,2012-07-05 14:03:26,RT
391838,16460,2012-07-05 13:36:36,MT
407656,124853,2012-07-05 09:27:55,RT
10433,35843,2012-07-04 00:50:15,RT
404257,88,2012-07-05 02:42:01,RE
325508,68278,2012-07-06 06:45:56,RT
216329,60693,2012-07-06 03:55:45,RE
454157,51746,2012-07-04 14:27:14,RT
287551,2177,2012-07-04 12:50:16,RT
445756,52512,2012-07-04 08:30:48,RT
37997,2919,2012-07-04 14:07:25,RT
100703,67178,2012-07-01 21:10:03,MT
34717,187734,2012-07-07 04:21:26,RT
263234,11443,2012-07-04 11:57:33,RT
253505,19159,2012-07-04 01:31:19,MT
33833,50282,2012-07-03 18:12:40,RT
206176,88,2012-07-04 07:36:15,RT
199052,26755,2012-07-04 00:41:16,RT
110245,4428,2012-07-04 10:22:42,MT
129954,88,2012-07-04 08:45:14,RT
294482,12751,2012-07-04 06:37:54,RT
307184,308975,2012-07-04 02:32:41,MT
12766,99369,2012-07-05 01:33:44,RT
166156,14577,2012-07-07 10:57:24,MT
352898,15,2012-07-04 11:09:53,RT
143606,13808,2012-07-03 07:10:54,MT
69597,318796,2012-07-07 15:49:18,MT
266682,5500,2012-07-04 06:46:53,RT
291155,79052,2012-07-04 16:17:07,RT
336573,13920,2012-07-04 14:39:48,RT
164506,177166,2012-07-04 07:19:51,RT
3759,22816,2012-07-04 03:26:51,RT
12795,6531,2012-07-04 06:05:29,RT
58807,677,2012-07-04 09:21:59,RT
221952,4446,2012-07-04 13:42:35,RT
252810,269781,2012-07-04 01:02:51,RT
198453,155480,2012-07-05 14:57:56,MT
436081,208864,2012-07-05 06:42:18,RT
226183,4831,2012-07-04 10:44:35,RT
32207,11666,2012-07-05 00:41:23,MT
41318,60716,2012-07-04 20:03:42,MT
419871,88,2012-07-04 21:13:06,RT
255900,335,2012-07-04 14:52:17,RT
380485,19870,2012-07-04 02:18:27,RT
106098,58303,2012-07-03 12:16:25,RT
236720,283,2012-07-05 16:29:48,RT
194233,2280,2012-07-04 05:20:35,RE
349909,92274,2012-07-04 03:03:10,RT
233884,33601,2012-07-05 10:05:36,RT
274052,39420,2012-07-05 07:14:13,RT
84090,4741,2012-07-04 15:51:01,MT
92796,857,2012-07-04 02:14:22,RT
347471,677,2012-07-04 00:30:56,RT
272272,2014,2012-07-05 17:25:05,RT
40973,310853,2012-07-04 09:33:01,MT
66730,28951,2012-07-04 01:36:08,RT
16217,2417,2012-07-04 03:10:00,MT
295879,88,2012-07-02 08:21:27,RT
446041,2662,2012-07-04 06:45:08,MT
29611,213545,2012-07-04 03:32:13,RT
319755,14615,2012-07-03 13:59:20,RT
130772,157586,2012-07-04 02:38:34,RT
51297,80094,2012-07-07 08:09:10,MT
223474,13808,2012-07-04 04:21:34,MT
310979,93960,2012-07-04 05:04:19,RE
219272,59556,2012-07-04 00:15:48,RT
240900,4446,2012-07-04 20:38:48,MT
341612,29225,2012-07-03 03:21:35,RT
326507,167882,2012-07-04 13:12:06,RT
143615,3237,2012-07-06 11:02:35,RT
215802,280,2012-07-04 08:54:30,RT
207706,1276,2012-07-04 00:22:57,RT
123376,123377,2012-07-04 11:26:08,RT
270834,677,2012-07-04 09:40:15,RT
29797,12687,2012-07-05 08:38:58,RT
10843,11286,2012-07-04 08:55:03,MT
77583,64993,2012-07-04 06:08:56,MT
164243,1317,2012-07-04 10:41:46,RT
388301,76688,2012-07-04 11:47:43,RT
114982,88,2012-07-04 11:25:56,RT
256670,38817,2012-07-04 22:08:00,RT
100315,14682,2012-07-04 01:44:44,RT
442318,88,2012-07-03 16:16:18,MT
354126,6969,2012-07-05 11:00:09,RT
84163,88,2012-07-04 01:45:58,RT
24496,1897,2012-07-05 11:24:25,RT
162378,23727,2012-07-04 07:07:45,RT
255701,3571,2012-07-04 02:56:33,RT
227500,88,2012-07-04 05:41:44,RT
300718,68885,2012-07-04 07:19:27,RT
441574,8208,2012-07-03 17:37:19,MT
55510,28493,2012-07-05 10:55:47,RT
314066,159358,2012-07-04 06:30:10,RT
180854,20,2012-07-05 09:23:58,RE
186657,14454,2012-07-04 16:49:26,RT
16293,265301,2012-07-06 22:56:36,MT
92075,16783,2012-07-04 01:00:08,RT
46727,11792,2012-07-04 01:50:02,MT
117625,52514,2012-07-04 06:21:17,RT
414127,4888,2012-07-04 12:46:39,RT
451948,14454,2012-07-04 04:05:02,RT
235508,383,2012-07-04 03:18:24,MT
363167,9178,2012-07-05 14:22:54,RT
51640,1988,2012-07-04 04:44:32,RT
151161,920,2012-07-05 00:21:09,RT
13409,55532,2012-07-04 20:55:51,RE
410171,22779,2012-07-04 22:49:54,RT
432033,26555,2012-07-04 03:50:03,RT
379679,2417,2012-07-04 08:29:32,MT
167376,139524,2012-07-06 01:06:42,MT
290149,290150,2012-07-04 18:42:27,MT
2735,1988,2012-07-05 12:51:15,RT
283643,43,2012-07-04 06:42:57,RT
427884,88,2012-07-04 02:36:12,RT
210613,677,2012-07-04 09:46:11,MT
157920,327,2012-07-06 13:20:33,RE
65140,110935,2012-07-04 14:03:50,MT
341354,38226,2012-07-04 02:47:28,RT
57541,88,2012-07-04 01:44:11,RT
312074,134837,2012-07-04 03:58:21,RT
220591,15538,2012-07-03 10:26:13,MT
3066,37726,2012-07-04 06:45:40,RT
378385,58021,2012-07-04 13:18:34,RT
107031,31836,2012-07-04 02:55:30,MT
454069,1988,2012-07-05 07:23:29,MT
26158,677,2012-07-04 01:53:21,MT
265440,9964,2012-07-07 02:53:42,MT
114950,98728,2012-07-04 06:15:28,MT
124398,366360,2012-07-04 04:41:58,RE
127479,64911,2012-07-02 18:38:55,MT
146672,16527,2012-07-04 01:34:42,RT
224618,3998,2012-07-04 00:32:22,MT
185378,2270,2012-07-03 21:52:07,RT
69127,16358,2012-07-04 03:08:58,RT
101253,180938,2012-07-04 02:46:50,MT
248319,2785,2012-07-06 00:19:07,MT
186196,71,2012-07-06 19:15:07,RT
367213,3237,2012-07-05 12:00:31,RT
249538,88,2012-07-04 01:17:49,RT
417863,1897,2012-07-05 21:20:17,RT
116087,335,2012-07-04 06:04:53,MT
279646,5207,2012-07-04 07:58:39,RT
210712,88,2012-07-03 14:17:42,MT
263810,16783,2012-07-02 21:42:04,MT
277322,85647,2012-07-04 11:17:56,MT
332634,113332,2012-07-04 07:05:08,MT
