324001,677,2012-07-04 09:47:20,RT
81730,398116,2012-07-05 17:32:32,MT
55253,113358,2012-07-05 08:33:50,MT
122368,20920,2012-07-04 02:15:03,MT
294653,92871,2012-07-04 12:09:00,RT
19833,14454,2012-07-04 08:06:51,RT
170564,519,2012-07-06 10:36:19,RT
196346,6645,2012-07-04 11:08:39,MT
58936,35328,2012-07-04 02:47:04,RT
432083,258691,2012-07-06 19:19:34,RT
38819,35376,2012-07-03 23:04:09,MT
178463,677,2012-07-04 00:43:26,MT
369066,369066,2012-07-04 00:25:20,MT
176348,310,2012-07-05 13:27:19,MT
30520,19238,2012-07-04 02:09:28,RT
382317,1988,2012-07-04 00:45:39,MT
295337,288958,2012-07-04 23:04:03,RT
366295,62541,2012-07-05 15:22:56,MT
348527,6971,2012-07-04 21:14:23,RT
214711,146283,2012-07-04 06:06:11,RT
147610,677,2012-07-04 00:40:25,RE
231627,336171,2012-07-04 12:05:28,RT
88959,30442,2012-07-04 08:31:42,RT
387867,30039,2012-07-04 21:33:13,MT
1583,891,2012-07-04 08:52:17,MT
71023,14572,2012-07-04 11:21:56,RT
205206,102659,2012-07-07 15:41:55,RE
70558,73165,2012-07-04 01:51:45,RT
3360,519,2012-07-03 13:14:41,MT
28858,596,2012-07-04 00:00:15,MT
314518,6373,2012-07-04 02:06:13,MT
444025,7423,2012-07-07 00:46:31,RT
137130,519,2012-07-05 17:50:09,MT
78003,126603,2012-07-04 11:00:20,MT
158226,21585,2012-07-04 20:48:16,MT
162629,1880,2012-07-04 15:40:12,RE
160350,160351,2012-07-04 03:29:26,RT
124481,119982,2012-07-04 03:00:21,RT
76114,67532,2012-07-06 18:03:32,RT
450664,303222,2012-07-04 10:49:48,RE
233194,25094,2012-07-05 14:09:39,MT
382850,220,2012-07-04 11:41:37,RT
252170,240846,2012-07-04 09:56:48,RT
330055,5011,2012-07-04 16:31:54,MT
57508,99183,2012-07-04 09:49:42,RE
199960,352,2012-07-04 06:00:55,MT
308140,3419,2012-07-04 01:18:42,RT
66081,26677,2012-07-04 08:12:49,MT
25918,33053,2012-07-04 02:26:39,RT
96067,59985,2012-07-04 01:28:19,RT
226580,349,2012-07-04 00:54:20,MT
182279,6329,2012-07-02 08:20:33,MT
3066,8404,2012-07-06 00:25:59,RT
392983,15,2012-07-07 07:51:35,RT
19605,387,2012-07-02 16:37:31,RT
184722,87072,2012-07-06 04:15:15,RT
259214,2874,2012-07-04 08:38:26,MT
10839,16708,2012-07-05 12:07:18,RT
442886,4736,2012-07-05 22:19:10,RE
248648,41854,2012-07-04 00:17:47,MT
207818,27483,2012-07-04 06:11:51,MT
258797,236,2012-07-04 06:05:30,RT
101479,40214,2012-07-04 03:10:59,RE
280205,96622,2012-07-04 17:19:17,RT
34166,995,2012-07-04 01:57:40,RT
360312,28462,2012-07-04 15:14:15,RT
244393,3549,2012-07-04 13:20:51,RT
138454,505,2012-07-05 06:07:37,RT
443736,16452,2012-07-06 14:02:30,MT
128500,88,2012-07-04 06:10:14,MT
178196,3998,2012-07-05 06:45:47,RT
165819,88,2012-07-04 01:39:20,MT
242178,5226,2012-07-04 07:43:13,RT
281555,4208,2012-07-04 08:00:47,RT
121575,19913,2012-07-04 02:42:53,RT
356186,31534,2012-07-07 05:57:22,RT
317784,401660,2012-07-04 23:10:14,MT
108592,45217,2012-07-04 16:19:31,RT
369731,350615,2012-07-04 19:51:49,RE
309547,349,2012-07-04 02:50:27,MT
360405,35369,2012-07-04 13:53:49,RT
120793,9797,2012-07-05 09:10:53,MT
199877,205969,2012-07-04 07:41:45,RT
134805,22734,2012-07-04 06:43:48,RT
178677,294416,2012-07-05 06:16:51,RT
34644,7533,2012-07-04 01:18:16,RT
341067,138318,2012-07-04 03:48:17,RT
452631,13347,2012-07-04 11:11:24,RT
259694,349,2012-07-04 14:18:24,MT
37351,349,2012-07-04 00:57:13,RT
82632,82639,2012-07-04 02:28:12,RE
329122,7691,2012-07-04 07:15:19,RT
379869,14549,2012-07-05 13:43:14,RT
24341,88,2012-07-02 08:13:06,MT
361813,12466,2012-07-04 08:03:37,RT
346115,13347,2012-07-04 07:59:31,RT
420765,34719,2012-07-04 07:33:29,RT
13101,31650,2012-07-04 04:18:22,RT
156007,250519,2012-07-01 13:29:28,RT
91660,3571,2012-07-04 04:52:34,RT
389596,76165,2012-07-03 21:30:17,RT
293981,26930,2012-07-04 07:19:49,RE
214440,957,2012-07-04 03:07:19,RT
144621,36247,2012-07-06 14:20:01,RT
266411,50901,2012-07-04 05:18:08,MT
252521,47794,2012-07-05 13:20:37,RT
13816,15188,2012-07-03 11:43:46,MT
82945,31850,2012-07-04 23:44:06,RT
109121,8,2012-07-03 05:16:54,MT
39089,141619,2012-07-04 02:05:36,RT
27850,7274,2012-07-04 12:20:03,MT
30225,7533,2012-07-04 00:56:32,RT
77138,1134,2012-07-01 15:36:41,RT
215776,307419,2012-07-04 05:41:52,RE
337808,213,2012-07-04 10:09:13,RT
234880,180135,2012-07-04 00:50:52,RT
440608,979,2012-07-04 12:25:49,RT
172268,38040,2012-07-04 18:47:53,RT
376137,376137,2012-07-05 08:45:56,MT
106939,28285,2012-07-06 07:21:50,MT
91088,88,2012-07-03 23:53:55,MT
153694,142884,2012-07-04 08:21:53,RE
37339,165088,2012-07-06 18:02:15,RE
288434,7533,2012-07-04 06:44:40,RT
216280,146703,2012-07-03 14:58:42,RT
84428,201036,2012-07-04 13:43:16,RT
203245,9881,2012-07-04 03:27:34,RT
205640,231650,2012-07-04 23:24:54,RT
258040,677,2012-07-04 03:01:26,RT
88044,228880,2012-07-06 08:09:34,MT
103361,22788,2012-07-04 02:54:37,RT
14398,2179,2012-07-04 00:51:45,RT
30290,3571,2012-07-04 01:23:04,RT
247654,1503,2012-07-04 01:20:07,RT
327938,677,2012-07-04 01:42:31,RT
253595,88,2012-07-04 01:12:46,RT
390357,4365,2012-07-04 16:08:18,RT
148355,677,2012-07-04 08:46:34,MT
298320,266,2012-07-04 13:09:34,RT
456033,18909,2012-07-04 05:58:32,RT
385710,133210,2012-07-06 02:31:53,RT
303220,77616,2012-07-04 00:42:45,RT
70015,13416,2012-07-04 02:11:02,RT
207589,232874,2012-07-04 14:33:13,RT
192654,8806,2012-07-04 12:20:42,RT
133445,283429,2012-07-02 19:43:41,RT
138626,50218,2012-07-04 12:27:05,RT
137129,35976,2012-07-05 04:52:59,MT
11542,49128,2012-07-04 23:59:38,MT
54213,69237,2012-07-03 02:12:03,RT
401419,88,2012-07-04 01:03:57,MT
124506,27029,2012-07-03 23:20:21,MT
44644,1134,2012-07-01 19:56:05,RT
51449,6612,2012-07-02 16:50:47,RE
150731,88,2012-07-04 08:52:24,RT
15996,17155,2012-07-03 14:47:38,RT
132252,136699,2012-07-04 07:09:05,RT
22240,126458,2012-07-04 01:57:05,RT
57214,34268,2012-07-04 02:00:38,RT
301871,12606,2012-07-04 02:18:24,MT
351565,54200,2012-07-04 18:03:32,RT
224875,9191,2012-07-05 20:30:08,RT
36545,122488,2012-07-06 00:19:22,RT
71316,69891,2012-07-04 10:00:27,MT
269869,150540,2012-07-04 12:57:20,RT
106419,24972,2012-07-04 01:44:05,MT
76995,5905,2012-07-05 16:53:16,RT
14717,118818,2012-07-04 07:16:34,RT
97293,10482,2012-07-04 02:26:21,RT
22329,891,2012-07-04 00:53:09,RT
42984,7783,2012-07-05 00:09:23,RE
385779,385779,2012-07-04 02:06:49,MT
56260,14075,2012-07-04 01:14:15,RT
32498,14577,2012-07-04 08:57:04,MT
178270,180481,2012-07-05 12:11:19,RT
199684,433454,2012-07-06 10:01:19,MT
257113,2347,2012-07-04 23:11:21,RT
105924,35151,2012-07-04 09:35:11,MT
189839,16460,2012-07-05 14:40:02,MT
47525,2261,2012-07-04 02:02:54,MT
275885,58574,2012-07-04 01:53:36,RE
229421,580,2012-07-04 06:02:07,MT
182096,43434,2012-07-04 07:25:10,MT
196855,436595,2012-07-04 08:18:43,RT
371949,11443,2012-07-04 11:41:16,RT
385338,198048,2012-07-05 02:37:10,RT
46568,40558,2012-07-04 07:44:59,RT
278878,981,2012-07-05 12:01:11,RT
407479,88,2012-07-03 23:56:58,RT
50750,2200,2012-07-04 20:28:46,RT
291736,154462,2012-07-04 20:22:07,RT
53148,26,2012-07-04 14:25:20,MT
371637,68612,2012-07-04 06:52:40,RE
57769,219410,2012-07-02 13:01:15,RE
215919,106499,2012-07-05 16:51:52,RT
355833,194092,2012-07-04 13:54:50,RT
81105,11946,2012-07-04 04:46:01,MT
47248,42432,2012-07-04 04:11:27,MT
247763,95905,2012-07-04 01:51:49,MT
133292,14572,2012-07-03 23:44:07,MT
289701,4526,2012-07-04 02:59:02,RT
297335,38224,2012-07-03 00:24:50,MT
125327,36233,2012-07-07 11:37:55,MT
187051,138,2012-07-03 06:51:28,RT
39127,250891,2012-07-03 03:23:00,RT
338116,30223,2012-07-04 10:13:18,RT
17460,88,2012-07-04 03:10:30,RE
13620,192857,2012-07-04 22:02:23,RE
163932,1945,2012-07-04 08:18:36,RT
42760,8005,2012-07-04 02:38:44,MT
310031,14628,2012-07-02 12:19:45,RT
415404,33099,2012-07-04 14:09:48,RT
168058,13132,2012-07-04 12:23:31,MT
311288,121028,2012-07-04 14:22:00,RT
172295,9890,2012-07-04 01:25:54,RT
211059,32226,2012-07-04 10:24:24,RT
283614,56968,2012-07-04 03:42:57,RT
390088,16313,2012-07-05 20:30:59,RT
234857,220,2012-07-05 19:14:42,RE
21823,6119,2012-07-04 11:41:01,RE
162779,1988,2012-07-05 09:58:20,RT
216382,2417,2012-07-04 03:00:18,RT
71142,101151,2012-07-05 04:02:56,MT
220641,677,2012-07-04 09:20:02,RT
121574,28476,2012-07-04 08:17:59,MT
237217,213565,2012-07-05 10:48:33,RT
19284,73871,2012-07-04 14:58:49,MT
204755,171096,2012-07-05 18:57:31,MT
130627,2417,2012-07-04 20:12:02,MT
241645,511,2012-07-02 13:13:24,MT
126670,12513,2012-07-04 03:08:23,RT
210547,8016,2012-07-04 20:27:29,RT
56115,199199,2012-07-06 02:58:19,RT
3278,124734,2012-07-07 09:38:20,MT
93159,89805,2012-07-03 22:32:51,RT
68563,64911,2012-07-02 08:12:37,MT
216754,88,2012-07-04 00:55:39,RT
244580,244580,2012-07-04 01:20:33,RE
73369,31650,2012-07-04 08:50:42,RT
223849,677,2012-07-04 01:39:42,RT
54498,349,2012-07-04 09:54:42,RT
265856,14584,2012-07-04 02:46:40,RT
251070,7756,2012-07-04 02:48:05,MT
251146,88,2012-07-03 23:03:45,MT
15061,9964,2012-07-04 12:29:52,RT
290307,88,2012-07-04 01:23:51,RT
230061,505,2012-07-05 05:09:40,RT
226834,13416,2012-07-04 01:36:32,RT
402744,2348,2012-07-04 14:48:38,RT
81361,14454,2012-07-04 02:56:13,RT
252465,220,2012-07-04 04:52:31,RE
225786,26,2012-07-04 12:33:08,MT
70865,352,2012-07-04 04:44:57,RT
16806,12514,2012-07-05 01:08:01,MT
89771,349,2012-07-03 07:29:10,MT
189218,189220,2012-07-06 00:26:56,RT
203053,14602,2012-07-04 02:29:25,MT
379556,548,2012-07-05 18:10:43,RT
152527,16783,2012-07-04 04:07:50,MT
362829,121551,2012-07-05 03:42:12,RT
84000,153824,2012-07-02 11:56:16,RE
26740,66237,2012-07-05 14:45:04,RE
158491,11036,2012-07-04 17:11:07,RT
128821,310,2012-07-05 12:28:34,MT
71936,136022,2012-07-06 14:23:14,RT
118819,14577,2012-07-04 11:22:42,MT
134602,335,2012-07-05 07:30:33,MT
52172,9831,2012-07-04 15:26:19,RT
437259,220,2012-07-04 08:19:59,RT
441366,88,2012-07-05 01:17:46,MT
257096,14123,2012-07-04 02:26:17,RT
194492,2180,2012-07-04 07:34:08,RT
266345,88,2012-07-04 12:07:25,MT
29641,2387,2012-07-04 01:54:37,RT
186245,9964,2012-07-04 05:01:56,RE
282225,11991,2012-07-04 03:20:43,RT
61509,14577,2012-07-04 06:38:28,MT
181190,1971,2012-07-06 10:50:43,MT
352133,75362,2012-07-04 03:36:51,RT
189896,6961,2012-07-05 07:19:14,RT
384229,11443,2012-07-04 18:34:27,RT
195111,511,2012-07-07 12:00:37,RT
406953,179509,2012-07-04 13:06:29,RT
456189,9964,2012-07-04 13:10:56,RT
113402,113402,2012-07-05 09:52:30,MT
60994,60994,2012-07-03 13:59:09,MT
267269,88,2012-07-04 01:40:22,RT
3328,88,2012-07-04 09:53:29,RT
228942,91948,2012-07-05 15:08:02,RT
157396,138856,2012-07-07 04:46:26,MT
128120,61530,2012-07-04 00:48:10,RT
413941,26186,2012-07-04 05:57:54,RT
303675,69237,2012-07-04 02:33:14,RT
7480,91518,2012-07-04 00:38:55,RT
140532,55181,2012-07-04 11:00:53,MT
50242,50250,2012-07-04 01:32:40,MT
99411,130884,2012-07-04 08:44:35,RT
153908,33313,2012-07-04 12:14:21,RT
337786,35481,2012-07-05 13:05:48,RE
398128,69237,2012-07-04 02:13:19,RT
309132,52469,2012-07-04 22:40:07,RT
179403,14454,2012-07-04 20:50:45,RT
51087,12343,2012-07-04 13:09:50,RT
1612,2237,2012-07-05 09:48:25,MT
36563,36571,2012-07-05 02:36:37,RE
115112,2634,2012-07-04 05:18:52,RT
201894,91877,2012-07-05 13:21:41,RT
75684,87353,2012-07-04 05:10:00,RT
288226,294416,2012-07-05 00:14:35,RT
76138,93158,2012-07-04 10:34:38,MT
392762,677,2012-07-04 01:50:30,RE
435022,19913,2012-07-04 09:16:02,RT
447688,43742,2012-07-03 09:47:00,MT
64808,1276,2012-07-04 00:44:30,MT
7960,9964,2012-07-06 14:56:14,MT
5491,5376,2012-07-05 02:24:03,RT
189344,31240,2012-07-04 11:03:24,MT
395264,88,2012-07-03 14:26:08,RT
443202,14166,2012-07-04 09:14:06,RT
276953,88,2012-07-03 12:30:24,RT
87508,87501,2012-07-04 16:01:41,RE
228665,358,2012-07-04 16:44:33,RT
161501,126510,2012-07-04 10:03:58,MT
9218,14723,2012-07-06 04:54:58,MT
225733,16618,2012-07-04 03:01:59,MT
125279,11405,2012-07-04 05:20:57,RT
57250,32972,2012-07-04 03:32:57,MT
311977,195804,2012-07-04 05:41:13,RT
162422,16344,2012-07-04 16:01:43,RT
329619,88,2012-07-04 00:47:56,RT
230183,51637,2012-07-04 16:21:16,RT
188177,29296,2012-07-04 01:01:01,MT
174880,229335,2012-07-05 04:36:01,RT
408587,7942,2012-07-05 03:57:04,RT
370367,31581,2012-07-04 10:14:54,MT
128147,16526,2012-07-04 05:43:31,RT
7189,7164,2012-07-04 01:14:51,RT
305050,240207,2012-07-04 15:16:38,RT
155690,88,2012-07-04 01:43:00,MT
149698,677,2012-07-04 09:39:33,MT
65312,96783,2012-07-02 02:21:05,RT
92138,25934,2012-07-04 01:27:05,MT
440855,223,2012-07-04 07:19:27,RT
95142,49388,2012-07-04 04:23:40,RT
31348,14454,2012-07-04 01:34:17,RT
129956,2941,2012-07-07 03:11:14,MT
267415,677,2012-07-03 00:00:02,RT
311793,6231,2012-07-04 10:56:06,RT
243932,7533,2012-07-05 01:21:28,RT
61665,97040,2012-07-04 06:54:05,RT
256342,99369,2012-07-04 23:05:48,RT
58074,105173,2012-07-04 04:56:01,RT
74928,205,2012-07-04 08:24:55,RT
10877,22734,2012-07-04 02:13:03,RT
9868,9370,2012-07-05 16:04:25,MT
446662,4526,2012-07-04 02:44:36,RT
325169,30226,2012-07-04 05:18:39,RT
12735,88,2012-07-04 01:45:22,RT
139005,3998,2012-07-03 23:42:55,RT
65930,21309,2012-07-04 15:58:41,RT
68633,38602,2012-07-02 02:50:51,RT
42673,23019,2012-07-04 00:45:57,RT
302797,13809,2012-07-04 02:55:19,RT
287538,57916,2012-07-05 09:36:56,RT
88428,489,2012-07-04 05:42:14,RT
30065,12891,2012-07-04 00:33:21,RT
284616,106951,2012-07-04 02:02:02,MT
121481,980,2012-07-05 05:13:16,RT
151430,24563,2012-07-03 08:10:47,RT
67315,114248,2012-07-04 22:52:51,RT
324281,292783,2012-07-04 15:35:04,RT
407682,9363,2012-07-04 21:43:34,RT
20718,88,2012-07-04 00:57:34,MT
119485,39928,2012-07-04 09:03:13,RT
190207,91119,2012-07-07 08:59:49,RT
140155,677,2012-07-05 17:55:33,RE
415542,677,2012-07-05 15:12:15,RT
216707,42179,2012-07-03 12:51:58,RT
322074,68687,2012-07-04 12:29:27,RE
139072,88,2012-07-04 14:43:51,MT
181396,88,2012-07-04 02:55:49,RT
28333,53813,2012-07-07 15:38:28,RE
102524,40305,2012-07-05 01:33:09,RT
103439,88,2012-07-04 01:51:52,MT
5911,360,2012-07-06 00:13:43,RE
104272,43319,2012-07-06 04:49:35,MT
175951,108421,2012-07-04 13:55:53,RT
198412,17538,2012-07-03 15:57:04,RT
391410,121028,2012-07-04 13:58:44,RT
196201,381700,2012-07-04 08:12:33,RT
159490,13799,2012-07-04 09:59:18,RT
192651,1546,2012-07-04 03:25:47,RT
67163,164744,2012-07-04 13:19:59,MT
306526,531,2012-07-05 21:05:48,RT
165861,16460,2012-07-05 01:00:20,RT
102952,233918,2012-07-05 19:50:39,RT
72704,16715,2012-07-04 03:34:40,RT
131230,3998,2012-07-05 16:28:29,RT
14132,88,2012-07-04 01:55:22,RT
231955,14070,2012-07-04 12:07:58,MT
276904,12324,2012-07-05 05:12:59,RT
422066,114514,2012-07-04 05:30:36,MT
180388,1270,2012-07-04 18:17:54,RT
103553,553,2012-07-03 10:22:48,MT
118344,283,2012-07-04 11:52:44,RT
84352,63002,2012-07-04 12:21:17,MT
116922,3237,2012-07-05 12:11:20,RT
324100,271129,2012-07-06 04:21:56,MT
71311,13808,2012-07-04 00:05:02,RT
180044,677,2012-07-04 01:30:57,RT
422666,78615,2012-07-06 04:56:36,RT
20412,677,2012-07-04 05:53:17,RE
207690,19159,2012-07-04 15:11:05,RT
68072,138,2012-07-04 03:57:33,MT
416755,88,2012-07-04 02:09:55,MT
158400,27037,2012-07-02 10:35:53,MT
50114,88,2012-07-03 23:21:08,MT
254702,78773,2012-07-04 11:02:17,RT
126081,205,2012-07-05 18:01:28,RT
141946,2417,2012-07-04 10:00:54,MT
57289,16344,2012-07-04 06:22:37,RT
29617,13416,2012-07-04 07:41:01,RT
261524,296051,2012-07-04 23:23:39,RE
79170,20050,2012-07-04 07:25:34,RT
363163,54207,2012-07-02 20:21:29,MT
35375,49179,2012-07-03 12:21:16,MT
13235,44183,2012-07-03 14:14:11,RT
