308701,67774,2012-07-04 07:23:09,MT
57433,55955,2012-07-05 14:16:02,MT
170232,14454,2012-07-04 05:29:39,RT
88108,78037,2012-07-04 01:02:44,RE
70144,8398,2012-07-06 03:54:32,RE
101859,134837,2012-07-04 04:50:13,RT
376725,1373,2012-07-04 01:52:51,RT
95107,95107,2012-07-04 22:32:32,MT
406015,891,2012-07-04 01:20:10,MT
19448,117389,2012-07-05 09:04:31,RT
301965,176110,2012-07-07 01:21:55,MT
95052,7533,2012-07-04 09:53:40,RT
256842,256839,2012-07-04 17:59:33,MT
243638,519,2012-07-04 06:35:46,RT
43004,15077,2012-07-04 02:47:35,MT
282863,283,2012-07-05 16:30:29,RT
389393,7533,2012-07-05 07:39:52,RT
241446,241448,2012-07-04 09:25:36,RE
159303,30232,2012-07-05 00:45:38,RT
39697,38224,2012-07-04 17:43:47,MT
216553,3571,2012-07-04 08:10:36,RT
361977,16358,2012-07-03 23:46:03,MT
253471,46208,2012-07-04 09:54:08,RT
172861,14813,2012-07-04 10:14:53,RT
197061,88,2012-07-03 23:16:01,RT
383744,4380,2012-07-04 03:14:01,RT
43363,5444,2012-07-07 09:20:23,MT
59471,11714,2012-07-04 01:33:32,RT
50305,1988,2012-07-04 01:23:24,RT
217770,677,2012-07-04 09:20:46,RT
419530,276767,2012-07-04 07:57:05,RT
38819,8989,2012-07-04 17:23:17,MT
382100,221267,2012-07-04 11:13:52,RE
4667,10894,2012-07-04 15:43:13,RT
164049,143185,2012-07-04 13:41:50,RT
141049,53831,2012-07-04 08:43:52,RT
232642,28664,2012-07-04 06:48:11,RT
222875,25934,2012-07-04 00:48:09,MT
193390,519,2012-07-02 18:38:55,MT
142050,2342,2012-07-04 03:08:18,RT
134344,31650,2012-07-04 03:16:54,RT
331789,677,2012-07-03 01:46:50,RT
54151,6940,2012-07-05 00:46:54,RT
13744,10767,2012-07-05 11:38:41,MT
344798,301591,2012-07-04 10:38:04,RT
359135,57122,2012-07-04 08:41:54,RT
196276,11991,2012-07-04 00:48:35,RT
23422,11193,2012-07-03 14:13:17,MT
13222,29879,2012-07-04 06:29:50,MT
364239,2342,2012-07-04 07:06:51,RT
27900,43684,2012-07-05 16:30:21,RT
42354,42354,2012-07-05 10:57:42,MT
337551,8077,2012-07-06 02:56:16,RE
76417,12841,2012-07-03 23:52:29,MT
49479,205046,2012-07-07 01:03:03,MT
8740,62712,2012-07-04 09:44:51,RE
357529,2055,2012-07-04 10:51:51,MT
398089,14919,2012-07-04 19:02:25,RT
165432,25585,2012-07-04 08:41:44,RT
62820,4200,2012-07-05 01:31:25,RT
149188,149183,2012-07-05 02:25:14,RT
273543,34236,2012-07-07 01:59:27,RT
419671,153995,2012-07-05 02:56:37,RT
421783,223728,2012-07-04 01:36:38,RT
109616,128779,2012-07-06 06:32:50,RT
220557,387,2012-07-03 01:05:48,RT
261554,960,2012-07-04 11:18:03,RT
151691,14813,2012-07-04 08:39:13,MT
156617,2347,2012-07-04 23:44:23,RT
400785,2127,2012-07-04 02:19:02,RT
5943,2348,2012-07-04 12:58:04,RT
440132,13799,2012-07-04 12:00:34,RT
245996,122488,2012-07-06 00:47:54,MT
179536,264996,2012-07-05 01:54:24,RT
400320,2854,2012-07-05 14:45:37,RT
56968,11991,2012-07-04 00:02:45,RT
318113,12606,2012-07-04 05:09:34,MT
80313,38865,2012-07-06 02:47:43,MT
260357,360947,2012-07-05 05:30:27,RT
179139,29600,2012-07-06 20:16:26,MT
101917,15724,2012-07-04 06:01:48,RT
318881,110210,2012-07-04 02:45:35,RT
133710,234997,2012-07-04 01:24:25,RE
16700,17976,2012-07-06 01:55:55,RE
282522,47794,2012-07-05 12:38:12,RT
146748,9964,2012-07-04 05:51:28,RT
350405,3726,2012-07-04 01:20:21,RT
431101,14648,2012-07-04 12:28:45,RT
164933,164933,2012-07-06 11:08:44,MT
338284,88,2012-07-03 11:17:03,RT
182906,88,2012-07-03 16:30:34,RT
260945,65380,2012-07-02 19:55:50,RT
183600,7533,2012-07-04 01:56:26,MT
369533,386655,2012-07-04 05:16:37,RT
126980,2874,2012-07-04 05:55:54,MT
109782,62904,2012-07-05 10:34:55,RT
422755,2055,2012-07-04 08:11:17,RT
102482,131117,2012-07-04 02:26:30,RT
104281,52830,2012-07-04 06:05:37,MT
319635,13813,2012-07-03 06:57:51,MT
62647,677,2012-07-03 12:06:05,RT
5610,2416,2012-07-07 09:58:58,RT
35241,14549,2012-07-05 13:42:19,RT
293927,1276,2012-07-04 02:17:20,RT
358629,37563,2012-07-04 01:54:31,RT
163806,677,2012-07-04 01:35:47,RT
359295,421089,2012-07-07 00:49:17,RT
415720,9964,2012-07-04 10:14:54,RT
35729,88,2012-07-03 16:52:08,MT
53178,5810,2012-07-06 16:39:14,RT
397925,47666,2012-07-02 20:00:24,RT
19880,5226,2012-07-03 03:30:46,MT
68047,88,2012-07-03 23:12:42,RT
385896,7068,2012-07-04 01:41:22,RT
167661,4881,2012-07-07 03:59:54,RT
111160,84754,2012-07-06 06:59:36,RT
238098,88,2012-07-04 02:23:36,RT
302446,342522,2012-07-03 16:06:35,RE
6721,134,2012-07-04 00:56:09,MT
50766,88,2012-07-06 12:41:56,MT
90507,88,2012-07-04 00:24:47,RT
164271,14664,2012-07-05 04:25:38,RT
407381,14454,2012-07-04 12:11:17,RT
193599,157026,2012-07-05 12:40:05,RE
152835,17004,2012-07-04 14:26:42,RT
265704,265704,2012-07-03 20:35:57,MT
285647,220,2012-07-02 13:42:13,MT
303552,24855,2012-07-04 01:21:33,RT
138620,84758,2012-07-06 07:35:58,RT
329401,519,2012-07-04 04:03:05,RE
265968,16335,2012-07-05 11:26:48,RT
291962,1880,2012-07-04 14:31:06,MT
386587,220,2012-07-04 09:57:59,RT
240340,77009,2012-07-05 05:20:01,RT
203705,3571,2012-07-04 01:45:22,RT
105294,983,2012-07-04 12:17:00,RT
54096,117487,2012-07-05 09:18:35,RE
35729,3533,2012-07-06 08:06:27,RT
82856,100371,2012-07-04 19:27:48,MT
157073,281412,2012-07-04 02:37:32,RT
327370,88,2012-07-04 03:53:21,RT
80966,26877,2012-07-04 08:39:19,MT
157730,35375,2012-07-04 02:12:54,RT
81655,327,2012-07-04 12:57:33,RT
68260,383,2012-07-05 07:31:14,MT
37428,20385,2012-07-04 00:20:10,RT
286850,1988,2012-07-02 11:44:25,RT
136024,28236,2012-07-04 10:59:44,RT
416947,7533,2012-07-06 04:39:21,RT
29609,677,2012-07-03 01:31:54,RT
290360,15538,2012-07-04 02:13:39,RT
2513,186,2012-07-03 19:18:50,MT
321418,65380,2012-07-02 18:49:55,RT
143235,88,2012-07-04 01:24:48,RT
447724,2417,2012-07-04 06:28:18,MT
11916,21695,2012-07-04 07:18:01,RT
184647,47141,2012-07-04 21:42:41,RT
452202,110210,2012-07-04 02:09:39,RT
95634,88,2012-07-04 15:02:43,MT
381448,20246,2012-07-04 04:28:22,RT
229823,26927,2012-07-04 09:39:20,RT
248834,16169,2012-07-04 02:10:02,RT
359709,2165,2012-07-04 01:14:48,RT
281946,113358,2012-07-04 11:10:24,RT
233489,4208,2012-07-04 05:03:50,RT
452480,88,2012-07-05 07:00:54,MT
358313,88,2012-07-04 03:23:43,RT
254061,254058,2012-07-04 08:52:23,RT
25093,2941,2012-07-04 08:42:08,RT
388894,36371,2012-07-05 02:12:35,RT
161203,11792,2012-07-03 09:09:37,RT
389089,111650,2012-07-04 06:50:25,RT
64473,964,2012-07-04 03:20:02,RT
154907,5011,2012-07-03 23:45:47,MT
248470,677,2012-07-04 01:21:28,MT
2649,51,2012-07-04 11:57:03,MT
401705,7533,2012-07-04 01:54:16,RT
8236,8,2012-07-02 21:10:54,MT
21447,2166,2012-07-04 02:32:51,RT
310106,283,2012-07-05 17:00:50,RT
162859,20696,2012-07-04 09:12:05,RT
246701,14682,2012-07-04 10:42:27,RT
104907,16533,2012-07-04 06:40:41,MT
266264,27041,2012-07-04 05:06:00,RT
177899,88804,2012-07-04 14:38:57,MT
112424,22339,2012-07-05 10:56:28,RE
162855,5716,2012-07-04 00:19:10,RT
212334,42,2012-07-04 02:47:46,RT
122529,42831,2012-07-01 02:09:21,RT
273804,106959,2012-07-04 09:10:37,RT
119965,92774,2012-07-05 00:05:23,RT
211171,1292,2012-07-04 10:41:22,RT
38642,43865,2012-07-06 17:35:14,RE
290293,1959,2012-07-05 10:48:15,RT
32347,16129,2012-07-04 01:35:51,RT
371425,28076,2012-07-04 02:14:41,MT
74251,88,2012-07-04 00:46:57,MT
139108,14454,2012-07-04 02:57:07,RT
432949,57782,2012-07-04 03:05:48,RT
133731,677,2012-07-04 00:40:50,RT
127739,88,2012-07-04 00:08:24,MT
59964,88,2012-07-03 23:21:58,MT
1160,23200,2012-07-01 16:06:24,RT
231730,677,2012-07-04 00:35:22,RE
434175,191752,2012-07-05 14:35:19,RT
35632,677,2012-07-03 00:05:06,RE
262501,485,2012-07-05 18:59:01,MT
247180,30075,2012-07-04 03:00:36,MT
181445,59195,2012-07-04 01:47:06,MT
381958,88572,2012-07-04 10:11:54,RT
212509,31650,2012-07-04 21:08:59,RT
184173,505,2012-07-04 20:48:10,RT
36694,25934,2012-07-04 02:33:20,RT
197297,134266,2012-07-05 10:52:10,RT
136139,39889,2012-07-04 06:34:13,RT
358743,88,2012-07-05 06:03:21,MT
181988,88696,2012-07-05 13:28:05,RT
104056,32972,2012-07-03 05:05:32,RT
48077,62666,2012-07-04 23:49:35,RE
177667,279606,2012-07-02 08:21:47,MT
172992,43,2012-07-04 01:12:13,MT
51659,160939,2012-07-05 08:28:28,RT
247150,17358,2012-07-04 06:13:03,RT
235148,331581,2012-07-04 08:58:43,RE
124506,6241,2012-07-04 03:45:16,RT
23597,22547,2012-07-04 02:01:20,MT
66183,716,2012-07-04 23:29:21,RT
7376,1877,2012-07-04 08:32:47,RT
176481,36436,2012-07-04 02:02:04,RT
305376,7539,2012-07-04 06:28:54,RT
350982,88,2012-07-04 01:49:56,RT
189248,35376,2012-07-04 05:49:30,MT
365755,857,2012-07-04 01:53:20,RT
129141,88,2012-07-04 00:58:30,RT
133513,3419,2012-07-03 04:16:31,RE
95377,2662,2012-07-07 06:14:09,RT
446553,15,2012-07-04 11:33:30,RT
41071,1880,2012-07-04 14:27:35,RT
132262,26221,2012-07-05 16:10:17,RT
298451,31650,2012-07-04 10:42:30,RT
98685,4460,2012-07-04 00:20:14,RT
129955,9211,2012-07-05 01:19:53,RT
153117,14454,2012-07-04 11:30:05,RT
63173,95839,2012-07-04 02:50:39,RT
32241,93953,2012-07-04 18:12:32,RT
315641,57112,2012-07-04 10:26:59,RE
30121,14508,2012-07-04 01:03:09,MT
390297,390297,2012-07-04 15:29:40,MT
382950,43160,2012-07-04 10:21:52,RT
220619,14454,2012-07-04 08:41:17,RT
113151,18431,2012-07-04 14:28:31,MT
39145,16358,2012-07-04 00:24:50,MT
90070,90073,2012-07-04 03:24:07,MT
381271,88,2012-07-04 09:36:18,RT
74726,66326,2012-07-04 07:24:00,RT
324169,324168,2012-07-05 14:09:59,RT
150890,290461,2012-07-03 11:05:20,MT
232748,677,2012-07-04 01:09:21,MT
191425,42054,2012-07-05 11:20:06,RT
126266,19947,2012-07-04 06:47:14,MT
60683,15407,2012-07-06 06:25:20,RT
139020,235,2012-07-04 05:46:12,RT
175629,4888,2012-07-04 10:19:19,MT
105772,31443,2012-07-07 06:42:33,MT
50163,564,2012-07-05 11:03:16,MT
301903,7690,2012-07-04 00:42:56,RE
238270,6971,2012-07-02 20:40:35,RT
312726,68278,2012-07-04 06:30:31,RT
271327,271328,2012-07-05 01:34:18,MT
264531,1274,2012-07-04 23:37:22,MT
173029,5155,2012-07-03 23:10:46,RT
328540,86337,2012-07-04 08:34:44,RT
372559,14549,2012-07-05 13:42:41,RT
426791,220,2012-07-04 13:09:19,RT
418881,418881,2012-07-06 13:39:28,MT
188701,27975,2012-07-04 06:00:48,RT
17468,51324,2012-07-05 15:49:22,MT
176363,38815,2012-07-04 19:09:44,RT
124374,48794,2012-07-04 04:42:12,MT
253902,69417,2012-07-04 09:57:48,RT
70503,3020,2012-07-04 11:03:54,RT
43924,166374,2012-07-04 10:44:53,RT
152309,437,2012-07-04 12:59:59,RE
272653,1276,2012-07-04 04:24:27,MT
325729,4893,2012-07-04 02:26:40,RT
203723,88,2012-07-04 01:45:04,MT
347868,187274,2012-07-04 03:23:06,RT
250550,248186,2012-07-05 00:05:24,MT
361328,26186,2012-07-04 01:44:31,RT
13854,13854,2012-07-06 08:20:24,MT
275226,52122,2012-07-04 14:59:43,RT
451857,14602,2012-07-03 22:55:30,RT
26158,12751,2012-07-02 03:37:31,RT
175153,34179,2012-07-05 13:42:18,RT
320488,50367,2012-07-06 05:44:00,RT
371069,6948,2012-07-04 02:13:22,RT
145651,153791,2012-07-04 09:53:31,RT
41179,13808,2012-07-04 02:38:10,MT
171710,30980,2012-07-04 07:56:54,RE
143291,8321,2012-07-04 04:55:10,MT
362062,39420,2012-07-06 01:51:33,RT
58288,3604,2012-07-06 11:38:39,MT
354526,1988,2012-07-04 02:13:17,RT
4521,11919,2012-07-04 19:56:37,RT
321594,14648,2012-07-04 11:20:42,RT
2718,759,2012-07-04 10:48:34,MT
363181,349,2012-07-04 09:58:31,RT
2960,27682,2012-07-01 19:27:26,RT
6992,8135,2012-07-05 16:35:17,RT
177273,34746,2012-07-04 09:21:58,RT
283690,69417,2012-07-04 21:42:02,RT
21524,21524,2012-07-04 12:20:34,MT
119866,13821,2012-07-03 16:33:24,RT
36582,36580,2012-07-04 01:33:05,RT
14688,18253,2012-07-07 05:24:05,RE
29353,6916,2012-07-04 07:00:11,MT
296868,1274,2012-07-04 23:00:43,RT
220240,960,2012-07-04 00:18:08,MT
267665,308994,2012-07-04 18:02:40,MT
292248,2266,2012-07-04 10:47:34,RT
206133,51,2012-07-04 11:55:12,RT
188355,8135,2012-07-04 05:19:05,RT
352201,473,2012-07-04 10:10:39,MT
205589,11854,2012-07-04 15:12:53,MT
119703,119705,2012-07-04 12:19:32,MT
3533,35729,2012-07-02 08:11:34,RT
94626,47759,2012-07-04 18:13:42,MT
329194,20522,2012-07-05 04:03:02,RT
76700,55466,2012-07-04 09:19:35,RT
208043,4259,2012-07-04 14:18:16,MT
266073,58129,2012-07-04 01:58:59,RT
358869,88,2012-07-04 03:05:55,MT
95571,70049,2012-07-04 02:53:51,RT
75739,50338,2012-07-05 11:48:32,MT
109590,519,2012-07-04 10:53:24,RT
10179,39632,2012-07-04 05:06:13,MT
246344,3369,2012-07-04 23:37:48,MT
152088,14454,2012-07-04 03:27:09,RT
368578,4904,2012-07-04 04:23:21,RT
353121,26677,2012-07-04 08:12:59,MT
274049,383,2012-07-04 00:27:08,MT
89805,519,2012-07-03 23:47:47,MT
170347,170348,2012-07-06 05:13:29,MT
230128,32204,2012-07-04 00:20:56,MT
369414,16527,2012-07-04 11:14:58,RT
223999,7274,2012-07-04 11:01:37,RT
89807,6241,2012-07-04 02:17:17,RT
115909,88,2012-07-04 08:32:37,RT
336389,54039,2012-07-04 02:48:37,RT
455292,60821,2012-07-06 02:25:56,RT
103966,90236,2012-07-05 06:47:31,RT
98762,102320,2012-07-05 03:01:37,MT
346449,5226,2012-07-04 05:33:30,RT
48181,48188,2012-07-05 09:34:25,RE
446623,42,2012-07-01 23:45:55,MT
422899,37523,2012-07-04 07:58:38,RT
290749,35729,2012-07-03 23:30:09,MT
380608,380608,2012-07-04 03:10:55,MT
176758,38644,2012-07-04 02:17:44,RT
261881,58574,2012-07-04 07:55:19,MT
449294,390301,2012-07-06 08:29:18,MT
4398,17508,2012-07-04 02:04:24,RT
362036,121551,2012-07-05 03:41:21,RT
441769,17545,2012-07-04 05:45:58,MT
27649,1858,2012-07-03 13:02:32,MT
273683,138,2012-07-02 23:23:04,MT
442913,220,2012-07-04 20:08:02,MT
17566,7942,2012-07-05 04:27:34,RT
221620,43597,2012-07-07 07:40:42,RT
262469,88,2012-07-03 13:04:05,RT
315723,16344,2012-07-05 16:06:49,RT
265554,463,2012-07-03 15:21:49,RT
313724,383,2012-07-04 00:44:47,MT
186164,88,2012-07-04 01:50:40,RT
323869,16440,2012-07-04 12:38:58,RT
20183,1298,2012-07-04 01:05:43,MT
315383,67774,2012-07-05 04:59:16,RT
210693,6968,2012-07-05 09:06:05,RT
273934,152360,2012-07-07 12:07:09,MT
270831,10121,2012-07-04 12:36:27,RT
7746,88,2012-07-05 05:23:51,MT
6973,141390,2012-07-04 13:57:39,RT
275380,38677,2012-07-05 04:47:41,RT
257606,8984,2012-07-06 11:00:47,MT
144165,28174,2012-07-04 01:30:16,RT
415005,14602,2012-07-03 22:37:46,MT
394847,394848,2012-07-05 08:16:06,MT
301059,14454,2012-07-04 02:00:45,RT
1622,220,2012-07-04 12:02:28,RE
9131,88,2012-07-01 10:43:37,MT
384385,35481,2012-07-05 13:02:03,RT
34555,152977,2012-07-04 05:10:12,RE
85424,15488,2012-07-04 12:37:24,RT
325837,12164,2012-07-04 12:52:11,RE
50250,50228,2012-07-04 02:13:38,MT
402466,1988,2012-07-03 04:49:41,RT
364897,68278,2012-07-04 07:10:22,RT
83690,54222,2012-07-04 06:43:49,RT
189626,5226,2012-07-03 06:30:07,MT
73819,14682,2012-07-04 01:34:26,RT
420626,677,2012-07-03 10:35:46,MT
301988,39511,2012-07-04 10:53:11,RT
308626,9221,2012-07-05 05:55:25,RT
341901,8,2012-07-04 01:03:37,RT
444456,128559,2012-07-04 14:30:34,RT
