88402,114814,2012-07-05 06:21:32,RT
79990,88,2012-07-04 00:32:03,RT
339597,68278,2012-07-04 03:55:33,RT
128158,195045,2012-07-04 06:15:34,RT
20955,28137,2012-07-04 02:30:56,MT
75740,16527,2012-07-04 00:55:23,RE
117878,90083,2012-07-03 08:13:57,MT
47237,523,2012-07-05 15:58:14,RT
327298,31836,2012-07-04 11:50:25,RE
172096,3571,2012-07-04 01:56:05,RT
209079,5131,2012-07-03 11:42:36,RT
296322,296317,2012-07-04 08:09:11,MT
35323,294335,2012-07-04 09:33:09,MT
127596,88,2012-07-04 01:46:59,RT
390922,7960,2012-07-06 23:44:34,RT
111953,88215,2012-07-05 11:22:12,MT
36392,36392,2012-07-05 11:49:49,MT
174310,134304,2012-07-03 02:49:55,RT
434420,3726,2012-07-04 02:30:57,RT
79060,54011,2012-07-06 13:26:31,RT
202840,88,2012-07-04 00:45:43,MT
310599,14070,2012-07-04 12:46:52,MT
323183,59195,2012-07-04 01:17:33,MT
310597,153811,2012-07-05 03:32:42,RE
93694,160055,2012-07-04 23:45:23,RT
50052,2280,2012-07-04 13:24:59,RT
330087,12324,2012-07-05 04:15:33,RT
272440,1276,2012-07-05 09:24:49,RT
356460,7533,2012-07-05 07:23:57,MT
11953,5137,2012-07-04 00:38:06,RT
203940,30324,2012-07-04 05:29:04,RT
3642,6793,2012-07-04 12:44:43,RT
62873,88,2012-07-04 01:53:25,MT
150264,52087,2012-07-06 07:05:01,MT
435415,216977,2012-07-06 13:48:09,RT
209273,288958,2012-07-05 01:20:32,RT
107882,16460,2012-07-04 07:43:27,RT
56602,22714,2012-07-03 10:33:59,RT
135486,1945,2012-07-02 14:16:42,RT
31754,40550,2012-07-04 05:31:40,MT
138635,134333,2012-07-04 11:08:22,RT
258468,6644,2012-07-05 08:01:52,MT
29100,105315,2012-07-05 01:17:17,MT
333494,14454,2012-07-04 02:53:00,RT
238524,88,2012-07-04 08:39:08,RT
70887,2696,2012-07-06 12:32:35,MT
344675,88,2012-07-04 05:59:36,RT
109368,5208,2012-07-05 23:28:35,MT
202851,54222,2012-07-04 00:04:42,RT
8098,1971,2012-07-06 15:08:52,MT
34055,24054,2012-07-05 03:11:15,RT
81751,179861,2012-07-04 01:23:15,RE
3998,88,2012-07-04 00:01:10,MT
217251,49011,2012-07-04 09:19:24,RT
37840,54039,2012-07-04 02:23:33,RT
86082,14813,2012-07-04 05:19:07,RT
41857,502,2012-07-04 11:54:21,RT
86991,20920,2012-07-04 04:31:34,RT
340929,31549,2012-07-04 12:31:24,RT
106091,2567,2012-07-03 05:56:56,RT
48851,88,2012-07-04 04:37:10,MT
300762,38677,2012-07-04 20:22:07,RT
144849,519,2012-07-04 07:09:45,MT
4994,27875,2012-07-04 08:00:58,MT
23137,1239,2012-07-06 07:32:48,RT
199576,72814,2012-07-04 11:16:44,RT
185635,185636,2012-07-04 00:45:41,MT
242719,95871,2012-07-04 03:01:55,MT
72262,11991,2012-07-04 03:23:23,RT
42101,1988,2012-07-04 11:07:05,RT
344884,344882,2012-07-04 17:38:22,RT
202659,677,2012-07-03 00:04:50,RT
59817,22814,2012-07-05 03:42:10,RT
206662,33355,2012-07-04 06:56:46,RT
438065,5193,2012-07-04 09:14:55,MT
289319,260048,2012-07-04 09:53:33,RT
20718,88,2012-07-03 23:14:27,MT
31594,31310,2012-07-04 14:01:09,RT
182098,11921,2012-07-04 12:55:18,MT
261939,144407,2012-07-04 04:28:40,MT
220370,7533,2012-07-04 12:14:48,RT
45082,223602,2012-07-04 01:23:48,MT
207384,1298,2012-07-04 01:25:59,RT
343158,52355,2012-07-05 01:36:40,MT
110031,1270,2012-07-04 11:27:52,RT
63808,50285,2012-07-05 15:11:37,MT
251636,109864,2012-07-04 12:31:50,MT
92557,72339,2012-07-04 06:52:04,RT
80430,80426,2012-07-04 21:37:10,MT
165619,22804,2012-07-06 04:35:18,MT
355823,16460,2012-07-05 12:19:17,RT
201671,4994,2012-07-04 22:17:53,RT
157245,198364,2012-07-04 06:55:57,RT
74875,50940,2012-07-04 02:25:22,RT
227082,227084,2012-07-05 04:40:51,RT
292581,26930,2012-07-04 17:03:40,RT
442763,82495,2012-07-04 05:25:14,MT
376199,6940,2012-07-04 11:26:56,MT
254001,13965,2012-07-04 09:39:20,RT
264484,170090,2012-07-04 01:40:48,RT
132548,53405,2012-07-04 03:00:22,RT
227418,227418,2012-07-06 00:18:39,MT
432672,1988,2012-07-04 04:18:01,MT
90578,19913,2012-07-04 00:30:31,RT
14957,92175,2012-07-05 12:07:43,RE
56298,4495,2012-07-04 01:31:45,RT
447749,31650,2012-07-05 15:44:47,RT
383540,7404,2012-07-06 08:34:38,MT
50604,335,2012-07-07 00:12:39,RT
68206,68206,2012-07-03 15:58:21,MT
120373,88,2012-07-04 02:12:38,RT
239253,107278,2012-07-04 04:41:51,MT
411144,121293,2012-07-04 06:35:15,RT
399910,73692,2012-07-05 06:52:49,RE
194672,59618,2012-07-04 07:55:55,RT
186797,14584,2012-07-04 06:14:17,RT
52897,52882,2012-07-03 01:15:27,RE
61431,89995,2012-07-04 10:46:26,MT
187556,53019,2012-07-03 23:44:25,RT
318117,14572,2012-07-04 06:59:11,MT
302311,40797,2012-07-04 06:12:25,RT
71942,83807,2012-07-03 19:46:22,RE
379825,196658,2012-07-04 11:14:48,RT
167131,50661,2012-07-03 06:23:45,RE
148963,349,2012-07-04 12:22:27,MT
280590,35248,2012-07-04 07:56:13,RT
112163,34629,2012-07-04 06:33:41,MT
246525,205867,2012-07-05 08:41:54,RT
35360,69861,2012-07-07 10:27:45,RT
398912,820,2012-07-05 10:43:51,RT
144285,144286,2012-07-05 17:44:39,RT
352730,30578,2012-07-04 00:19:54,MT
361426,129211,2012-07-07 09:48:33,MT
395671,658,2012-07-01 22:42:25,RT
250066,283,2012-07-04 15:42:26,RT
340894,220,2012-07-04 08:06:43,RT
128336,349,2012-07-04 10:41:30,RT
411346,3571,2012-07-04 03:30:25,RT
216090,980,2012-07-04 03:10:00,MT
21929,8942,2012-07-04 00:21:13,RT
29493,107803,2012-07-04 02:19:12,RT
52999,34959,2012-07-04 02:53:10,RT
87812,118995,2012-07-04 22:52:43,RT
126327,48460,2012-07-05 19:18:25,MT
343786,280331,2012-07-06 03:26:18,RE
335915,89261,2012-07-04 02:38:47,RT
104050,355919,2012-07-04 09:22:31,MT
130470,5193,2012-07-03 11:06:58,RE
109672,78528,2012-07-04 04:46:15,RT
51138,15488,2012-07-04 05:36:24,MT
255861,245,2012-07-05 14:14:33,RT
238834,257947,2012-07-04 13:35:00,MT
24911,418039,2012-07-04 00:08:43,MT
12945,42643,2012-07-04 01:35:17,RT
116573,36436,2012-07-04 02:13:30,RT
184297,73478,2012-07-04 13:31:52,RT
218633,7404,2012-07-05 13:39:53,RT
305418,79648,2012-07-04 04:46:41,RT
81405,1988,2012-07-03 23:47:51,RT
75042,2662,2012-07-04 01:04:33,RT
7505,27723,2012-07-06 10:53:28,RT
156342,15210,2012-07-04 00:39:29,RT
117479,34268,2012-07-04 02:28:26,RT
423968,85766,2012-07-04 13:57:49,RT
134766,5716,2012-07-04 00:28:31,RT
289941,12465,2012-07-04 14:28:40,RT
295366,30578,2012-07-05 12:11:20,MT
350981,11792,2012-07-04 01:10:19,RT
293281,85083,2012-07-04 01:50:42,RT
361304,294416,2012-07-05 18:15:10,RT
103770,219027,2012-07-04 01:43:38,RT
265630,260283,2012-07-04 12:41:20,MT
291082,16785,2012-07-04 00:51:52,RT
95657,62125,2012-07-04 01:10:31,RT
167267,56637,2012-07-06 15:53:31,RT
444134,5245,2012-07-06 21:34:16,RT
399339,280,2012-07-04 06:43:07,RT
285736,2244,2012-07-02 01:21:25,RT
56426,16358,2012-07-04 08:43:46,RT
100870,447161,2012-07-04 11:03:41,MT
422743,9964,2012-07-04 08:55:31,RT
220615,118818,2012-07-04 09:16:34,RT
94973,194092,2012-07-04 14:39:14,RT
325896,1062,2012-07-07 18:01:55,MT
38550,75566,2012-07-04 12:00:02,RT
367963,2055,2012-07-04 08:18:51,RT
43425,403,2012-07-04 07:57:03,RT
11038,995,2012-07-04 01:49:13,RT
261611,85592,2012-07-04 05:47:04,RT
302808,330,2012-07-04 15:55:51,RT
110300,553,2012-07-03 10:55:50,RT
155196,1092,2012-07-05 11:13:23,RE
321142,30578,2012-07-04 13:53:31,RT
344378,26186,2012-07-04 02:30:38,RT
176972,71,2012-07-06 10:57:29,MT
75284,130866,2012-07-03 23:48:33,RE
451852,24357,2012-07-04 03:42:37,RT
435494,50865,2012-07-04 12:21:29,MT
321318,239782,2012-07-04 01:01:05,RT
74234,251638,2012-07-03 23:21:40,RE
435715,6502,2012-07-04 11:31:56,RT
111729,88,2012-07-03 14:01:20,MT
203215,1988,2012-07-03 23:56:33,RT
382065,117364,2012-07-04 02:29:26,MT
75185,14075,2012-07-04 00:58:15,RT
118550,88,2012-07-03 23:11:17,RE
75767,75767,2012-07-05 07:29:22,MT
249930,28174,2012-07-04 05:57:32,RE
293351,34181,2012-07-04 17:04:28,MT
146604,37561,2012-07-02 14:09:18,RT
208958,677,2012-07-04 01:49:32,MT
3228,205,2012-07-04 08:00:59,MT
445065,198395,2012-07-04 04:59:21,MT
259619,179458,2012-07-04 04:06:59,RT
215055,110903,2012-07-04 01:13:18,RT
427614,1988,2012-07-04 01:55:24,RT
104538,16392,2012-07-04 13:18:36,RT
170907,48680,2012-07-04 05:14:55,RT
673,18431,2012-07-04 02:52:45,MT
32113,32204,2012-07-04 00:38:41,RT
306226,3549,2012-07-04 13:05:02,RT
211692,59945,2012-07-04 00:55:25,MT
12122,45605,2012-07-04 07:01:58,RT
2178,3998,2012-07-04 01:03:57,MT
253609,55951,2012-07-04 07:55:30,RT
132023,206,2012-07-04 01:08:06,RT
216005,3549,2012-07-04 11:44:59,RT
191637,132433,2012-07-04 06:04:02,RT
172409,6948,2012-07-04 03:22:29,RT
115152,108232,2012-07-04 08:24:09,RT
186742,2153,2012-07-07 01:01:22,RE
431382,59195,2012-07-06 00:21:16,MT
74597,8806,2012-07-04 09:16:43,MT
416416,3369,2012-07-01 15:28:15,MT
23457,31650,2012-07-04 06:26:53,RT
196035,759,2012-07-04 05:13:23,RT
53968,677,2012-07-05 13:33:52,RE
244016,20920,2012-07-04 05:39:08,RT
122019,115187,2012-07-04 17:20:50,RT
152587,32564,2012-07-04 17:05:22,RT
319319,87146,2012-07-03 01:42:49,RT
78204,5795,2012-07-04 05:59:09,RT
322334,702,2012-07-04 06:04:11,RT
172812,885,2012-07-04 14:26:05,MT
125328,22630,2012-07-04 01:00:57,MT
304696,206,2012-07-04 01:46:53,RT
203402,55943,2012-07-04 11:56:25,RT
237903,18087,2012-07-03 09:46:10,MT
200077,677,2012-07-04 00:58:02,RT
6674,6674,2012-07-04 02:40:10,MT
37245,6527,2012-07-04 17:27:58,RT
379866,131117,2012-07-04 03:21:45,RT
129896,8169,2012-07-04 06:00:12,RT
254125,677,2012-07-04 02:04:42,RE
358291,12389,2012-07-04 08:57:27,MT
168935,4368,2012-07-03 14:56:37,RT
69267,27037,2012-07-04 11:59:06,MT
399719,16335,2012-07-04 06:13:48,RT
71477,18012,2012-07-05 04:32:04,MT
90800,27682,2012-07-01 19:12:29,RT
293563,349,2012-07-04 00:39:27,RT
280875,22774,2012-07-05 08:59:55,RT
187230,7937,2012-07-05 13:51:43,RT
82640,16460,2012-07-06 10:47:36,RT
135298,3393,2012-07-04 16:16:20,RT
253607,88,2012-07-04 02:24:29,RT
339760,13808,2012-07-04 03:49:30,RT
137242,137271,2012-07-04 09:50:16,RT
122025,268,2012-07-04 07:23:15,MT
330760,50436,2012-07-04 20:49:36,MT
88666,4336,2012-07-06 00:51:17,RT
356548,52468,2012-07-05 08:14:10,MT
289627,219522,2012-07-04 12:13:32,RT
308729,393517,2012-07-04 16:05:54,RT
292627,14376,2012-07-06 20:49:27,MT
419395,387599,2012-07-05 20:05:11,MT
11706,71800,2012-07-04 10:38:23,RT
4770,3629,2012-07-04 00:39:51,RT
68465,22804,2012-07-05 21:38:03,MT
383166,31304,2012-07-04 12:48:51,RT
194067,12755,2012-07-04 03:19:07,MT
175278,3571,2012-07-04 03:34:46,RT
285734,88,2012-07-04 05:48:45,RT
164875,54222,2012-07-03 23:59:18,RT
282758,282757,2012-07-02 14:15:13,MT
250775,326,2012-07-05 13:32:39,RT
337229,16460,2012-07-05 07:08:03,RT
298355,230440,2012-07-04 17:20:40,MT
358538,16460,2012-07-03 12:56:54,MT
288562,383,2012-07-03 23:05:18,RT
392103,21296,2012-07-04 17:17:45,RT
73121,15590,2012-07-04 11:04:44,RT
212789,3549,2012-07-04 15:27:15,RT
75349,73470,2012-07-04 02:23:48,RT
62144,30224,2012-07-05 00:57:24,RT
191210,16358,2012-07-04 14:44:11,RT
94076,80507,2012-07-05 07:58:21,MT
178766,1276,2012-07-06 08:54:44,RT
387418,374772,2012-07-04 08:49:39,RT
40293,260737,2012-07-04 01:59:28,RT
246408,88,2012-07-04 07:47:57,RT
51300,2780,2012-07-05 10:02:01,RT
369369,88564,2012-07-04 05:23:32,RT
210452,891,2012-07-04 01:20:10,MT
23336,2177,2012-07-03 15:09:32,MT
115454,2567,2012-07-04 01:57:50,RT
49116,10650,2012-07-04 16:34:04,RT
259015,485,2012-07-06 13:28:11,RT
62948,7540,2012-07-04 04:59:40,RT
36417,11876,2012-07-03 18:17:51,RT
368859,27184,2012-07-07 11:09:27,RT
448659,33383,2012-07-04 07:10:02,RT
43716,11555,2012-07-01 16:55:22,RT
76795,7313,2012-07-04 17:12:30,RT
418241,7590,2012-07-04 09:15:46,RT
416398,15,2012-07-06 15:45:10,RT
34919,14577,2012-07-03 01:36:08,MT
147274,349,2012-07-03 08:18:42,RT
113163,185086,2012-07-04 06:33:35,MT
112571,47490,2012-07-04 00:49:11,MT
276283,2567,2012-07-07 06:54:08,RT
211232,166471,2012-07-04 01:23:16,MT
157720,49179,2012-07-04 03:59:33,MT
113136,14075,2012-07-04 01:16:47,RT
307515,8942,2012-07-04 01:10:34,RT
436392,3369,2012-07-02 04:55:28,MT
309872,128780,2012-07-07 16:52:55,RE
45431,153653,2012-07-03 10:19:31,RT
328217,7533,2012-07-04 01:35:53,RT
425298,4214,2012-07-04 01:21:31,RT
90015,19424,2012-07-03 18:50:48,RT
68718,2874,2012-07-04 15:03:06,MT
419886,88,2012-07-04 06:59:15,MT
84225,10179,2012-07-01 18:01:04,RE
32337,13809,2012-07-03 23:55:28,RT
423306,49171,2012-07-04 04:32:32,MT
153777,57593,2012-07-04 00:48:48,RT
27850,5380,2012-07-04 03:59:36,MT
414331,35673,2012-07-04 03:09:14,RT
417439,35352,2012-07-04 04:13:05,RT
157145,88,2012-07-04 01:00:12,MT
120649,5193,2012-07-03 12:32:59,RT
341058,5226,2012-07-04 02:05:30,RT
174277,243815,2012-07-04 17:28:22,RT
219774,4,2012-07-01 12:45:50,MT
112793,8016,2012-07-04 20:18:45,RT
189471,35352,2012-07-04 02:36:26,RT
379896,16783,2012-07-04 01:05:19,RT
418197,6517,2012-07-06 06:11:21,RT
427063,8604,2012-07-04 20:24:28,RE
192499,34963,2012-07-04 03:49:32,RT
24306,4434,2012-07-05 13:11:18,RT
53780,53780,2012-07-05 11:41:02,MT
408834,17004,2012-07-04 14:32:33,MT
27999,34315,2012-07-05 00:30:25,RE
386590,6929,2012-07-03 17:14:17,MT
116515,38133,2012-07-04 23:27:42,RT
231661,141501,2012-07-05 13:55:01,RT
336785,6948,2012-07-07 03:45:17,RT
78701,89814,2012-07-03 23:08:21,MT
224777,7756,2012-07-04 02:45:22,RT
60991,88,2012-07-03 23:39:42,MT
27723,42172,2012-07-05 05:50:24,RT
157714,56733,2012-07-04 01:02:28,RT
27705,37502,2012-07-04 03:16:37,RT
39885,3998,2012-07-04 00:32:16,RT
345845,31957,2012-07-04 05:25:40,RT
399358,71,2012-07-05 14:08:52,RT
121675,88,2012-07-04 04:45:24,MT
402696,88,2012-07-04 00:51:14,MT
52678,3770,2012-07-03 13:10:53,MT
264713,49179,2012-07-04 01:46:24,RT
112857,75797,2012-07-04 02:16:28,RT
70275,2169,2012-07-02 17:17:01,MT
440236,901,2012-07-05 07:44:35,MT
114057,49179,2012-07-04 02:58:25,RT
62160,6940,2012-07-04 09:43:51,RT
414393,414394,2012-07-04 07:08:32,RT
280529,294416,2012-07-05 16:59:18,RT
333099,12281,2012-07-05 08:45:25,RT
125362,14572,2012-07-04 18:50:56,RT
8387,2941,2012-07-04 11:17:40,RT
212668,1988,2012-07-07 02:31:05,RT
35729,9704,2012-07-04 00:57:16,RT
356903,8767,2012-07-04 08:40:17,RT
446494,5226,2012-07-03 23:55:37,RT
123584,12928,2012-07-04 05:17:14,RT
238227,138,2012-07-04 01:47:16,MT
75994,5226,2012-07-04 02:05:35,RT
286509,11098,2012-07-03 20:07:20,RT
8627,8614,2012-07-04 00:53:54,RT
198628,14201,2012-07-05 03:45:47,MT
446376,107918,2012-07-04 02:50:22,RT
163361,128146,2012-07-04 08:55:23,MT
18939,88,2012-07-04 00:54:52,RT
392902,828,2012-07-04 01:57:11,RT
440470,226734,2012-07-04 08:00:50,MT
194173,5226,2012-07-03 06:34:11,RT
314018,19343,2012-07-03 01:35:10,MT
362276,220,2012-07-04 13:47:11,RT
148988,14731,2012-07-04 21:56:38,RT
387645,194092,2012-07-04 23:21:08,RT
181009,6144,2012-07-06 14:02:43,MT
226494,2765,2012-07-04 00:58:03,RT
264,102720,2012-07-04 11:38:11,MT
453936,6948,2012-07-04 02:27:34,RT
186366,8835,2012-07-04 01:08:48,RT
278796,37502,2012-07-04 03:13:31,RT
172548,117082,2012-07-04 13:31:43,RT
214171,2236,2012-07-04 01:09:08,RT
440813,23037,2012-07-04 03:33:40,RT
80101,130722,2012-07-04 14:34:02,MT
58583,103862,2012-07-04 08:23:34,RT
