10765,13762,2012-07-04 01:15:34,RE
120112,29521,2012-07-04 10:04:54,RE
306602,7533,2012-07-04 01:42:55,RT
283103,249512,2012-07-06 15:50:35,RE
244833,2347,2012-07-04 19:06:32,RT
176430,2055,2012-07-04 08:32:42,RT
159176,283,2012-07-04 14:59:40,RT
341306,36556,2012-07-04 05:18:30,RT
171712,14075,2012-07-04 00:59:34,RT
96074,7717,2012-07-05 12:01:13,RT
90171,352,2012-07-04 04:09:57,RT
80933,82988,2012-07-04 18:36:29,MT
98865,11986,2012-07-03 22:10:42,RT
150613,677,2012-07-04 09:53:28,RE
174412,145294,2012-07-02 03:08:24,RE
453582,14454,2012-07-04 05:09:42,RT
85279,2237,2012-07-05 13:46:39,RE
95116,677,2012-07-06 06:34:11,MT
123228,3290,2012-07-04 16:42:22,RT
42729,370,2012-07-04 07:15:51,RE
108838,2164,2012-07-07 07:38:36,MT
339572,13249,2012-07-04 14:55:49,RT
406669,238068,2012-07-04 00:46:29,RT
443646,334380,2012-07-06 14:02:18,RT
405526,91239,2012-07-04 04:45:32,RT
246107,48502,2012-07-06 16:31:22,RT
67836,13416,2012-07-04 03:17:25,MT
77254,5206,2012-07-06 16:42:32,MT
340632,132690,2012-07-04 12:09:14,RT
322728,17109,2012-07-06 09:37:52,RE
29437,901,2012-07-04 20:10:11,MT
208495,88,2012-07-04 00:39:15,RT
400077,213,2012-07-04 10:15:41,RT
332462,109635,2012-07-04 08:21:21,RT
77192,677,2012-07-04 00:44:57,RT
46093,81,2012-07-05 09:42:12,MT
96771,4285,2012-07-04 00:22:15,RT
114952,245801,2012-07-04 22:12:12,MT
50922,18893,2012-07-04 23:27:24,MT
326408,14615,2012-07-02 11:49:19,RT
14525,23,2012-07-07 15:30:00,MT
260663,19913,2012-07-03 16:07:09,RT
6445,44933,2012-07-05 08:20:50,RT
421508,13813,2012-07-04 21:31:59,MT
81899,26,2012-07-05 13:44:38,RT
230459,25784,2012-07-05 15:39:44,RT
85795,88,2012-07-04 00:50:04,MT
119459,12465,2012-07-05 01:50:35,RT
130191,88,2012-07-04 04:15:59,RT
108238,32972,2012-07-06 01:13:31,MT
429813,12473,2012-07-06 12:30:42,RT
6241,677,2012-07-04 00:09:26,MT
96761,59011,2012-07-05 07:28:08,RT
210099,310,2012-07-05 06:26:13,MT
10421,5835,2012-07-07 12:43:19,RT
436176,492,2012-07-07 00:32:19,RT
329092,34802,2012-07-04 20:46:50,MT
420973,27861,2012-07-05 02:32:39,RT
823,27,2012-07-04 18:00:20,RT
20367,88,2012-07-04 01:59:40,MT
321538,206,2012-07-05 04:38:55,RT
98397,49955,2012-07-07 06:56:41,MT
263871,37532,2012-07-04 01:47:40,RT
425236,349,2012-07-04 10:11:44,RT
189037,27544,2012-07-03 19:42:45,RT
50219,6373,2012-07-03 13:17:21,MT
283356,7533,2012-07-05 00:00:47,MT
325516,198090,2012-07-04 05:18:57,RT
314341,30513,2012-07-03 21:41:43,RT
320286,318592,2012-07-02 09:31:02,RT
43939,31738,2012-07-04 01:11:21,MT
208058,22990,2012-07-06 09:14:00,RE
310541,39511,2012-07-04 11:59:11,RT
13912,891,2012-07-04 01:44:31,RT
366912,88,2012-07-04 10:07:53,MT
242362,58549,2012-07-06 04:15:13,RT
74372,5160,2012-07-04 00:35:53,MT
119097,265518,2012-07-04 04:32:09,MT
98430,98433,2012-07-04 05:25:36,RT
276525,1988,2012-07-04 13:05:09,MT
10765,4717,2012-07-05 02:17:22,MT
285505,96622,2012-07-04 21:07:32,RT
352467,67673,2012-07-04 11:08:43,MT
49900,8016,2012-07-04 23:58:25,MT
369174,12510,2012-07-05 01:45:00,MT
281003,2156,2012-07-02 09:38:17,RT
1001,47794,2012-07-03 22:58:10,RT
278730,308,2012-07-02 10:23:51,RE
395886,88999,2012-07-04 14:22:37,RT
105407,189630,2012-07-04 18:40:53,MT
343014,3369,2012-07-01 14:50:46,MT
400236,65377,2012-07-04 03:18:25,RT
196125,71230,2012-07-04 09:39:44,RT
288567,65827,2012-07-04 01:45:51,RT
76290,677,2012-07-04 00:52:37,RT
382879,161257,2012-07-07 08:43:32,MT
285253,73979,2012-07-04 05:02:00,RT
13854,5160,2012-07-04 03:54:50,RE
323701,317,2012-07-05 06:19:52,RE
198859,677,2012-07-04 00:53:36,RT
106315,26930,2012-07-04 11:43:57,MT
323248,29230,2012-07-03 17:17:38,RT
292722,349,2012-07-02 14:24:44,RT
412042,3369,2012-07-01 13:34:04,MT
397582,416975,2012-07-05 00:57:11,RT
60015,22630,2012-07-04 01:48:22,RT
199104,14830,2012-07-04 17:01:37,RT
394642,57122,2012-07-05 01:56:58,RT
149525,385575,2012-07-04 21:39:46,RT
416403,16006,2012-07-04 00:14:14,MT
391926,88,2012-07-04 20:17:20,RT
42696,43901,2012-07-04 01:23:01,RT
198532,4199,2012-07-05 03:37:54,RT
154840,28586,2012-07-05 00:40:41,RT
322605,64916,2012-07-04 08:54:45,RT
32743,677,2012-07-04 17:35:51,MT
44086,282756,2012-07-04 18:40:46,MT
14027,3571,2012-07-04 01:54:07,RT
138028,136309,2012-07-04 12:42:17,RT
417384,14075,2012-07-04 05:51:10,RT
203542,677,2012-07-06 05:37:24,MT
301963,69743,2012-07-04 05:17:00,RT
215785,250519,2012-07-01 14:12:11,RT
120343,19,2012-07-06 12:00:34,MT
377231,189670,2012-07-05 06:32:54,MT
117657,31508,2012-07-06 12:44:30,RT
405761,7698,2012-07-06 09:02:48,RT
81083,383,2012-07-03 22:39:40,RT
71933,1901,2012-07-04 07:21:07,RT
4341,9964,2012-07-04 23:29:19,RT
382109,1988,2012-07-04 02:03:47,RT
282288,282287,2012-07-06 08:59:34,RT
203293,113099,2012-07-04 02:15:00,MT
355830,677,2012-07-04 08:50:27,MT
263383,37341,2012-07-04 21:55:33,RT
12751,88,2012-07-05 23:59:15,MT
370471,156017,2012-07-04 01:44:34,MT
215072,280,2012-07-04 07:03:27,RT
279330,32665,2012-07-05 03:57:32,MT
128515,26136,2012-07-04 01:02:33,RT
37443,4177,2012-07-04 07:39:47,MT
76882,34179,2012-07-05 09:01:18,RT
363454,1881,2012-07-05 11:34:34,MT
163015,78773,2012-07-04 06:39:15,RT
165237,220,2012-07-04 10:36:23,MT
159761,32424,2012-07-03 05:24:09,RT
59389,80254,2012-07-05 02:51:09,RT
89057,24911,2012-07-04 01:08:44,RT
226159,352,2012-07-04 07:13:41,MT
252821,26139,2012-07-04 14:58:29,MT
141889,141892,2012-07-03 15:36:44,RE
115101,13122,2012-07-04 05:34:36,RE
35729,3533,2012-07-07 09:01:49,RT
93529,50250,2012-07-04 02:47:54,RT
183335,16210,2012-07-04 04:05:19,RT
393432,6948,2012-07-04 02:38:18,RT
221558,4531,2012-07-03 22:03:17,RT
104589,113099,2012-07-04 10:18:22,RT
240558,138,2012-07-04 01:48:27,MT
2441,206,2012-07-04 16:31:05,MT
54063,35382,2012-07-05 21:57:56,RT
44407,12687,2012-07-05 09:22:05,RT
140185,139024,2012-07-05 01:44:28,MT
442134,8285,2012-07-04 05:12:04,RT
243753,90495,2012-07-04 17:26:19,RT
103707,277665,2012-07-04 14:26:42,RT
222967,222967,2012-07-04 03:15:30,MT
409906,14677,2012-07-04 03:53:39,RT
89805,13813,2012-07-04 01:57:33,MT
292861,52122,2012-07-04 14:49:20,RT
73507,13027,2012-07-05 13:34:22,RT
138952,1343,2012-07-04 01:31:35,RT
62296,18150,2012-07-04 11:57:45,RT
182576,42208,2012-07-04 07:08:42,RT
189810,1988,2012-07-04 00:51:46,RT
414679,13640,2012-07-05 02:44:47,RT
199559,2233,2012-07-04 03:20:49,MT
159789,14572,2012-07-03 23:50:39,RT
396207,211,2012-07-04 18:53:13,RT
269724,294416,2012-07-05 21:25:48,MT
278796,37545,2012-07-04 03:10:03,RT
48982,43197,2012-07-06 08:44:38,MT
132137,31957,2012-07-04 02:52:07,RT
254331,2055,2012-07-06 03:42:41,MT
84734,3533,2012-07-04 00:43:01,MT
354852,7533,2012-07-04 15:41:20,MT
173764,19989,2012-07-04 11:52:37,MT
286464,72947,2012-07-06 18:48:12,RT
354445,2417,2012-07-04 04:41:08,MT
235071,147664,2012-07-05 16:30:56,RT
387341,677,2012-07-04 01:40:00,RT
297967,68702,2012-07-04 08:45:29,RT
18351,14821,2012-07-04 18:05:08,MT
47270,5777,2012-07-04 03:57:31,RT
12122,531,2012-07-04 00:29:17,RT
446197,23576,2012-07-02 08:23:03,RT
367989,19343,2012-07-03 03:34:47,MT
325519,89016,2012-07-07 02:15:52,RT
348576,95910,2012-07-05 15:00:22,RT
59194,2417,2012-07-03 13:25:56,MT
402783,41278,2012-07-04 01:20:56,RT
173230,36436,2012-07-04 01:31:34,RT
130098,1988,2012-07-04 01:43:17,RT
209640,88,2012-07-04 00:14:40,MT
349840,1037,2012-07-04 10:51:29,MT
7473,3998,2012-07-03 17:06:12,RT
70789,3571,2012-07-04 05:33:41,RT
31288,36415,2012-07-03 23:02:19,MT
158706,891,2012-07-04 00:59:27,RT
267388,68278,2012-07-04 06:55:52,RT
11666,111897,2012-07-04 03:52:11,RE
167419,857,2012-07-04 00:03:25,MT
24082,24121,2012-07-03 01:45:10,RT
136238,39547,2012-07-06 10:56:37,RE
394249,387,2012-07-06 11:41:43,MT
76396,91115,2012-07-07 01:17:27,RE
10879,14454,2012-07-05 00:41:45,RE
44726,3549,2012-07-04 12:42:10,RT
113767,88,2012-07-04 03:55:16,RT
453503,288604,2012-07-06 21:43:42,MT
443020,1574,2012-07-04 13:31:19,MT
57355,12928,2012-07-04 01:33:53,RT
93193,76048,2012-07-04 16:37:24,MT
103247,28476,2012-07-07 08:48:45,RT
230539,26,2012-07-04 16:41:32,MT
130814,2567,2012-07-04 01:27:19,RT
110177,1988,2012-07-02 08:47:52,RT
53285,19913,2012-07-04 02:36:29,MT
215787,88,2012-07-04 06:25:10,RT
293413,359960,2012-07-05 07:05:39,RT
119220,34574,2012-07-04 07:34:42,RT
340804,138,2012-07-03 23:41:03,RT
35194,55933,2012-07-04 09:22:23,RE
189889,356,2012-07-04 06:35:31,RT
444882,88,2012-07-05 04:37:27,RT
61314,141501,2012-07-05 14:17:48,RT
407360,2671,2012-07-02 21:08:32,RT
52515,6618,2012-07-06 07:11:05,RT
207735,37676,2012-07-04 21:14:51,RT
124221,34851,2012-07-04 08:06:34,RT
67709,280,2012-07-04 07:15:09,RT
205277,265765,2012-07-04 05:27:52,MT
185816,52268,2012-07-04 05:16:57,RT
336681,281193,2012-07-04 08:24:59,RE
119181,85424,2012-07-03 21:34:33,RT
70359,16681,2012-07-05 14:44:52,RT
283109,110359,2012-07-04 21:43:35,MT
76322,99682,2012-07-04 21:13:35,RT
144351,42178,2012-07-04 13:49:33,MT
396821,35366,2012-07-04 03:14:26,RT
153300,53285,2012-07-04 15:00:47,RT
199647,199647,2012-07-07 08:33:09,MT
184805,316,2012-07-05 23:49:25,MT
104057,1988,2012-07-04 02:10:16,RT
100512,37502,2012-07-04 04:03:41,MT
429986,170090,2012-07-04 02:37:20,RT
32438,1988,2012-07-04 01:07:37,RT
111105,111105,2012-07-02 17:51:15,MT
75798,3547,2012-07-04 01:38:51,RT
102600,341917,2012-07-05 14:04:07,MT
129456,111105,2012-07-02 17:42:23,RE
221745,183557,2012-07-05 00:32:30,MT
435373,288701,2012-07-04 14:12:31,MT
398341,9363,2012-07-04 11:12:39,RT
166214,6331,2012-07-04 06:46:00,MT
303849,43905,2012-07-04 10:33:53,RT
45596,1343,2012-07-04 01:07:35,RT
341357,3726,2012-07-05 04:26:35,RT
210766,8321,2012-07-04 06:08:30,RT
204805,14454,2012-07-04 14:08:10,RT
35375,16358,2012-07-04 02:06:50,MT
99802,349,2012-07-04 02:13:39,RT
258410,7057,2012-07-04 01:02:38,MT
19604,11991,2012-07-04 01:46:49,RT
16011,16096,2012-07-04 13:45:47,RT
132830,468,2012-07-04 23:36:37,MT
