369019,15,2012-07-04 11:26:39,RT
332922,3571,2012-07-04 05:31:27,RT
210239,18827,2012-07-04 15:14:20,RT
156668,44119,2012-07-05 04:49:58,RT
192349,1276,2012-07-04 04:53:40,RT
200559,3479,2012-07-05 06:42:16,RT
256423,3549,2012-07-04 12:52:38,RT
22357,47794,2012-07-03 22:57:37,RT
118992,1988,2012-07-04 06:20:05,MT
214133,88,2012-07-05 01:21:18,MT
200575,31957,2012-07-04 04:53:49,MT
304602,11967,2012-07-04 03:00:49,MT
389302,4446,2012-07-06 06:02:10,RT
25154,1037,2012-07-04 02:33:58,MT
305383,196435,2012-07-04 15:46:06,RT
54359,47015,2012-07-04 01:47:09,RT
263473,348833,2012-07-04 10:24:45,RT
46016,62542,2012-07-05 19:17:05,MT
85479,134344,2012-07-06 02:28:35,RE
291701,31681,2012-07-05 12:35:32,MT
244494,677,2012-07-04 01:44:14,RE
232924,232927,2012-07-04 09:00:12,RE
417847,1837,2012-07-05 13:21:33,RT
148501,3024,2012-07-04 02:02:30,MT
145851,677,2012-07-04 08:44:24,MT
360491,154093,2012-07-04 02:54:44,MT
359837,133572,2012-07-04 07:04:45,RT
138369,12606,2012-07-05 14:49:39,MT
299698,6968,2012-07-05 06:18:36,MT
98514,17004,2012-07-04 15:27:04,RT
212990,158400,2012-07-04 06:34:55,RT
7882,88,2012-07-03 19:59:56,RT
274659,54039,2012-07-04 09:07:08,RT
209477,317,2012-07-04 10:41:18,RE
352040,390395,2012-07-04 02:15:17,MT
41960,47828,2012-07-05 07:02:34,RT
237958,237962,2012-07-04 03:23:19,RT
73847,35434,2012-07-04 01:02:37,MT
294933,30513,2012-07-03 17:18:27,RT
345437,31650,2012-07-04 19:11:00,MT
253882,38205,2012-07-04 08:13:47,RT
237425,349,2012-07-04 10:04:14,RT
92712,26598,2012-07-05 03:34:27,RT
335942,128780,2012-07-07 02:16:05,MT
173438,53056,2012-07-04 05:46:47,MT
218527,88,2012-07-04 07:25:01,MT
228395,2101,2012-07-05 04:44:34,MT
246499,3998,2012-07-05 08:32:13,MT
421873,52972,2012-07-04 02:01:38,RT
431210,7756,2012-07-04 03:05:27,RT
217388,78103,2012-07-02 06:33:18,MT
403103,34963,2012-07-04 08:00:04,RT
350884,349,2012-07-04 15:54:37,RT
452709,4730,2012-07-02 11:49:52,RT
106918,16450,2012-07-04 08:40:49,MT
428281,3549,2012-07-04 10:24:12,RT
92884,163,2012-07-03 11:39:30,RT
309418,31957,2012-07-05 00:52:02,RT
245451,7937,2012-07-05 06:24:48,RT
39157,143434,2012-07-04 07:53:40,RT
65003,56733,2012-07-05 01:35:43,RT
234529,7461,2012-07-04 15:53:19,RT
406752,248,2012-07-04 04:55:49,MT
362146,52627,2012-07-05 00:13:16,RT
143708,4717,2012-07-05 02:53:49,MT
272544,519,2012-07-03 14:33:59,RT
225866,112038,2012-07-05 05:31:51,MT
286565,216056,2012-07-04 02:24:55,RT
220222,3549,2012-07-04 11:16:00,RT
300278,300280,2012-07-04 23:18:46,RT
354662,76694,2012-07-04 03:09:00,MT
396594,16533,2012-07-03 03:59:22,RE
22951,12259,2012-07-04 01:06:59,MT
44671,56120,2012-07-04 12:55:52,MT
393494,12465,2012-07-04 03:03:58,RT
323594,1988,2012-07-04 04:17:58,MT
332859,6686,2012-07-04 05:23:02,RT
404322,677,2012-07-04 09:54:36,RT
189445,4321,2012-07-04 02:04:56,MT
9447,38602,2012-07-07 03:37:37,MT
349542,47794,2012-07-04 05:18:16,RT
93012,7067,2012-07-04 03:49:01,RT
137387,95779,2012-07-04 04:41:44,MT
387535,122825,2012-07-04 11:11:54,RT
54222,54222,2012-07-03 16:56:24,MT
194669,2177,2012-07-04 06:45:40,RT
199347,10704,2012-07-04 03:58:48,RT
221309,316,2012-07-05 23:54:10,MT
333904,14376,2012-07-06 19:58:30,RT
340453,12687,2012-07-05 08:26:18,RT
288954,5793,2012-07-04 07:34:01,RT
49508,32050,2012-07-04 13:23:56,RT
92274,3998,2012-07-04 00:48:45,MT
328520,88,2012-07-03 23:01:57,RT
212970,88,2012-07-04 01:47:41,RT
235965,12928,2012-07-04 01:34:51,RT
405934,7756,2012-07-04 05:27:56,RT
170788,35248,2012-07-04 11:36:51,RT
105814,3998,2012-07-06 18:26:25,RE
287858,349,2012-07-04 06:50:04,RT
325724,333586,2012-07-04 02:04:49,RT
155769,27738,2012-07-04 01:50:43,RT
230063,205,2012-07-03 21:37:46,RT
429921,3369,2012-07-01 21:17:00,MT
222253,677,2012-07-04 00:09:40,RE
354431,57159,2012-07-05 19:09:58,RT
298007,36436,2012-07-04 15:01:16,MT
52192,12891,2012-07-04 01:47:22,MT
293954,13633,2012-07-07 01:01:41,RT
174431,12687,2012-07-05 08:34:44,RT
58997,44963,2012-07-07 06:25:43,MT
378935,52514,2012-07-04 14:24:52,RT
135163,79428,2012-07-05 05:07:00,MT
17527,553,2012-07-02 08:31:54,MT
197941,88,2012-07-04 08:24:40,MT
255746,437,2012-07-06 22:27:46,MT
418445,88,2012-07-04 12:41:01,RT
305183,65380,2012-07-02 20:00:04,MT
86278,11053,2012-07-04 01:23:14,RT
122557,2417,2012-07-06 03:57:41,MT
274495,1988,2012-07-04 07:39:28,RT
4665,11876,2012-07-07 15:05:00,MT
282326,74014,2012-07-06 00:00:07,RT
33300,6940,2012-07-05 01:49:45,RT
319661,22955,2012-07-03 23:57:06,RT
33849,19913,2012-07-04 01:46:50,RT
391350,35248,2012-07-03 22:57:38,RT
287781,15,2012-07-04 12:07:42,RT
3850,3850,2012-07-04 13:05:49,MT
231755,16783,2012-07-04 00:47:10,RT
137282,137246,2012-07-02 15:03:48,RT
27883,88,2012-07-03 10:51:32,RT
272343,3604,2012-07-07 10:27:58,MT
2596,7071,2012-07-06 05:30:10,MT
19690,9363,2012-07-05 00:50:15,RT
82925,3979,2012-07-05 13:01:16,RT
123505,3998,2012-07-04 00:44:51,MT
88445,54200,2012-07-05 06:58:24,MT
3524,3500,2012-07-05 03:43:51,RT
342378,16344,2012-07-04 15:07:45,RT
208412,68702,2012-07-04 11:39:28,RT
44910,47794,2012-07-05 23:15:52,RT
41828,13813,2012-07-04 01:39:32,MT
395466,167882,2012-07-04 19:10:39,RT
363030,57122,2012-07-05 02:07:31,RT
214947,965,2012-07-05 15:17:51,RT
195048,57958,2012-07-05 07:46:15,MT
167376,65292,2012-07-02 19:09:54,MT
95181,13808,2012-07-04 02:15:55,RT
106662,73933,2012-07-06 07:50:29,RT
257469,88,2012-07-03 23:32:13,MT
52678,9447,2012-07-07 03:51:11,RT
305687,220,2012-07-04 12:27:33,MT
428715,113099,2012-07-04 23:05:32,RT
26217,3998,2012-07-04 02:14:55,MT
410245,14602,2012-07-04 21:59:01,MT
330863,2417,2012-07-04 05:11:29,MT
73097,37502,2012-07-04 03:48:37,RT
311217,51742,2012-07-07 05:03:48,RT
158057,287085,2012-07-05 13:35:16,RT
38535,29743,2012-07-05 00:10:13,RT
120126,18848,2012-07-05 00:15:07,MT
103759,39885,2012-07-03 14:25:26,RT
6588,50290,2012-07-06 09:13:30,MT
72023,16783,2012-07-04 00:07:25,RT
79338,4,2012-07-01 10:27:56,MT
180318,149342,2012-07-04 08:31:42,RT
38222,27712,2012-07-04 08:01:11,MT
269438,519,2012-07-04 08:46:37,RT
361291,132690,2012-07-04 13:45:19,RT
22461,13808,2012-07-04 07:08:20,MT
75532,220,2012-07-04 10:59:19,RT
269455,245,2012-07-04 19:20:25,RE
214925,9110,2012-07-04 06:07:14,MT
313837,88,2012-07-04 01:49:51,RT
261645,261643,2012-07-04 02:51:20,RT
24690,40973,2012-07-03 14:36:12,RT
67478,369,2012-07-04 05:54:10,RT
50157,11961,2012-07-04 04:24:33,RT
392043,143824,2012-07-05 09:51:54,RT
335338,88,2012-07-04 11:29:30,RE
159488,5419,2012-07-04 09:40:22,MT
230984,35843,2012-07-04 09:06:53,RT
376623,310954,2012-07-04 01:12:06,MT
25179,2941,2012-07-05 06:09:10,MT
63247,14611,2012-07-02 13:34:06,RT
323600,7533,2012-07-05 05:52:56,RT
64485,49179,2012-07-04 03:10:59,RT
145514,60483,2012-07-04 02:16:50,MT
116694,5445,2012-07-04 02:57:53,RT
453381,519,2012-07-04 04:26:20,RT
386693,3235,2012-07-06 11:07:21,RT
65616,50304,2012-07-04 09:16:51,MT
256841,396,2012-07-05 12:54:45,RT
103270,2949,2012-07-05 03:48:55,RT
492,15217,2012-07-04 10:38:34,MT
217857,979,2012-07-04 05:34:45,RT
441782,258694,2012-07-04 01:34:51,RT
289834,28076,2012-07-04 15:54:13,MT
7560,142235,2012-07-04 04:34:45,MT
389347,389348,2012-07-04 04:37:02,MT
252026,2934,2012-07-04 09:40:15,RT
415109,39511,2012-07-04 13:07:17,RT
33331,3691,2012-07-04 02:50:00,RE
184363,13821,2012-07-03 16:35:12,RT
71597,206427,2012-07-04 11:12:04,MT
442075,2233,2012-07-04 02:52:39,MT
20470,62735,2012-07-04 04:26:00,RT
382195,7436,2012-07-04 10:14:28,RT
20468,220,2012-07-04 08:15:17,MT
75798,11991,2012-07-04 01:57:56,RT
44019,44019,2012-07-04 01:03:25,MT
434232,76048,2012-07-04 11:48:36,MT
287263,31248,2012-07-05 04:45:21,MT
396684,14611,2012-07-02 11:58:05,RT
285734,88,2012-07-04 05:48:51,RT
113475,140258,2012-07-04 09:20:38,MT
16343,376,2012-07-04 06:31:34,RT
290244,355362,2012-07-04 12:47:03,RT
426334,51746,2012-07-04 11:13:48,RT
134263,10924,2012-07-04 07:57:45,RT
444398,88,2012-07-04 00:05:54,RT
419758,677,2012-07-04 01:31:22,RE
30750,66011,2012-07-04 08:58:12,RE
2725,492,2012-07-04 14:51:54,RT
44262,3604,2012-07-06 11:31:16,MT
189584,11036,2012-07-05 14:07:04,RT
287823,88,2012-07-02 07:22:30,MT
48756,49423,2012-07-04 00:56:00,MT
105645,12324,2012-07-05 01:17:21,RT
189557,4208,2012-07-05 11:48:59,MT
201213,5226,2012-07-03 05:23:02,RT
156861,103683,2012-07-05 07:57:55,RE
371453,223882,2012-07-04 12:22:07,RT
149344,36982,2012-07-03 16:14:39,MT
91606,70380,2012-07-06 13:17:26,RT
228969,14813,2012-07-04 06:40:49,MT
438029,65380,2012-07-02 19:31:01,RT
393530,12519,2012-07-05 14:03:55,RT
369149,294416,2012-07-05 16:28:53,RT
85220,2060,2012-07-04 05:30:17,RT
109066,40366,2012-07-04 11:14:08,RT
363244,220,2012-07-04 13:59:55,RT
108374,8135,2012-07-04 09:32:33,RT
11921,2014,2012-07-06 13:38:55,MT
51247,21979,2012-07-02 00:22:48,MT
51397,8942,2012-07-04 03:31:39,RT
277656,519,2012-07-02 12:17:52,MT
141853,16188,2012-07-04 02:56:19,MT
51316,317,2012-07-02 09:38:17,MT
142368,157109,2012-07-04 12:45:21,RT
140745,14564,2012-07-04 08:06:24,RT
89612,33383,2012-07-04 06:53:48,RT
26369,159806,2012-07-06 13:43:07,MT
43356,47710,2012-07-06 04:55:50,MT
89145,19342,2012-07-04 01:12:18,RT
138635,110932,2012-07-07 09:37:57,RT
442985,88,2012-07-03 23:19:38,MT
10534,108876,2012-07-07 10:10:03,MT
109778,6971,2012-07-04 20:07:16,RT
368771,77,2012-07-04 09:29:51,RT
249378,677,2012-07-04 09:36:50,RT
70253,70252,2012-07-07 08:38:07,RT
27389,11443,2012-07-05 18:08:04,MT
441843,26486,2012-07-02 11:11:14,RT
150140,2813,2012-07-04 06:47:45,RT
125664,14565,2012-07-04 03:42:42,RT
26629,44069,2012-07-06 03:38:56,RT
304845,199778,2012-07-04 18:45:55,RT
134621,16783,2012-07-04 03:43:12,MT
257103,14625,2012-07-04 01:33:53,RT
178659,1945,2012-07-04 09:10:28,RT
357178,337547,2012-07-05 14:57:40,MT
7978,393848,2012-07-04 13:13:32,MT
234011,343900,2012-07-04 11:41:49,RE
37028,31534,2012-07-06 07:04:15,MT
305474,276076,2012-07-03 17:43:27,RE
359115,677,2012-07-04 20:51:20,MT
268944,16477,2012-07-04 08:11:48,RT
32296,1988,2012-07-04 00:10:11,RT
407437,31443,2012-07-05 18:57:27,RT
247035,8095,2012-07-07 17:41:22,RT
214568,14729,2012-07-05 03:47:49,RT
324032,208864,2012-07-05 06:42:18,RT
104958,8498,2012-07-05 16:10:31,RE
74923,19872,2012-07-04 00:27:45,RT
365358,31443,2012-07-07 07:40:56,RT
150743,50945,2012-07-05 16:30:55,MT
434673,34268,2012-07-04 05:56:35,RT
104310,11844,2012-07-04 06:23:15,RT
166267,205,2012-07-04 01:06:21,RT
107720,28493,2012-07-05 13:58:10,RT
207709,519,2012-07-04 07:06:36,RT
229607,4336,2012-07-04 17:14:40,RT
126308,19604,2012-07-03 17:31:51,MT
34479,88,2012-07-04 01:00:56,RT
8835,1988,2012-07-03 23:32:32,RT
183910,30324,2012-07-04 00:54:34,RT
355359,69237,2012-07-04 19:03:35,MT
60105,36363,2012-07-04 10:27:11,RT
98358,153030,2012-07-04 05:53:12,MT
454626,88,2012-07-05 12:00:00,RT
21885,49473,2012-07-05 00:16:56,MT
69484,11991,2012-07-04 01:59:43,RT
358244,82268,2012-07-03 02:36:19,RT
207305,62428,2012-07-04 08:39:58,MT
305471,7533,2012-07-05 12:27:49,MT
269531,677,2012-07-03 01:15:43,RT
81978,4344,2012-07-04 01:27:01,MT
29266,3571,2012-07-04 01:48:44,RT
153062,88,2012-07-02 10:26:27,MT
129929,2014,2012-07-05 11:34:13,MT
346102,86796,2012-07-04 14:49:03,RT
234266,37545,2012-07-04 04:26:13,RT
62455,158312,2012-07-04 12:39:39,MT
345617,387,2012-07-02 21:03:10,RT
273202,1896,2012-07-04 04:04:11,RT
10704,11714,2012-07-04 00:44:21,RT
350004,161570,2012-07-05 04:14:06,RT
15823,148860,2012-07-04 14:43:42,RT
266966,72419,2012-07-05 02:54:08,RT
131993,20165,2012-07-05 06:21:44,MT
270889,88,2012-07-04 04:05:54,RT
79306,34354,2012-07-04 13:32:49,RE
52708,33285,2012-07-05 00:40:15,MT
211815,2164,2012-07-07 11:56:13,MT
49327,21585,2012-07-04 21:46:11,RT
17856,1292,2012-07-02 10:32:33,RT
353722,54039,2012-07-04 02:09:04,RT
212987,45137,2012-07-05 02:03:53,RT
186112,88,2012-07-04 02:16:02,RT
9849,9849,2012-07-03 23:16:04,MT
432835,88,2012-07-04 20:38:06,MT
356768,412627,2012-07-04 14:15:00,RT
49992,50002,2012-07-07 05:54:31,MT
89805,35729,2012-07-03 23:00:29,MT
19369,3571,2012-07-04 01:35:31,RT
444503,14572,2012-07-04 00:14:31,RT
25018,5021,2012-07-01 13:49:01,RE
72519,17863,2012-07-04 02:12:17,RT
196002,138,2012-07-04 04:59:58,RT
295263,6373,2012-07-04 19:53:10,RT
316577,88,2012-07-04 03:24:40,RT
250249,266608,2012-07-05 03:45:15,RT
243683,2280,2012-07-05 09:16:39,RT
402282,167141,2012-07-04 01:35:12,MT
33793,20373,2012-07-04 19:39:11,RT
14361,12687,2012-07-05 09:15:21,RT
275444,9323,2012-07-05 14:46:51,RT
32000,32029,2012-07-04 00:25:12,RT
58159,14650,2012-07-04 02:06:06,RT
109267,143210,2012-07-04 01:47:13,MT
394350,9025,2012-07-04 10:36:22,RT
194141,27853,2012-07-04 02:35:34,RT
333175,27744,2012-07-04 09:05:37,RT
255634,8598,2012-07-04 06:16:48,MT
437746,69417,2012-07-04 23:48:57,RT
239947,18325,2012-07-04 01:01:03,RE
171547,23793,2012-07-07 15:58:54,RT
386039,6968,2012-07-05 07:58:59,RT
89805,3998,2012-07-04 00:16:20,MT
88714,10179,2012-07-06 05:25:04,RT
90591,14602,2012-07-04 10:54:38,MT
372600,126418,2012-07-04 15:54:40,RT
12221,26598,2012-07-05 03:31:48,RT
142018,62190,2012-07-05 11:12:07,RE
288461,69803,2012-07-04 08:03:40,RT
324490,7533,2012-07-04 13:59:50,RT
143513,7646,2012-07-04 17:22:16,RT
402725,88,2012-07-04 07:23:21,MT
269841,71,2012-07-07 05:16:28,RT
354083,88,2012-07-04 07:11:28,MT
100917,107449,2012-07-04 13:48:12,MT
307768,2014,2012-07-05 13:17:57,MT
162840,349,2012-07-04 22:53:07,RT
46592,47794,2012-07-05 13:41:20,RT
146771,60573,2012-07-04 09:46:54,RE
310061,310061,2012-07-04 03:27:57,MT
209899,7928,2012-07-04 01:24:02,MT
9471,311,2012-07-03 21:43:33,MT
68600,265077,2012-07-04 13:02:29,RE
281631,58028,2012-07-04 13:11:25,RT
1728,1696,2012-07-04 04:11:13,RT
433503,1988,2012-07-04 02:57:53,RT
207755,256872,2012-07-05 03:02:42,RT
366503,8077,2012-07-05 02:30:08,RT
330893,330894,2012-07-04 12:45:57,RE
178905,2911,2012-07-04 17:02:29,RT
101263,7533,2012-07-04 00:38:24,RT
330114,88570,2012-07-05 09:54:38,RT
271059,332212,2012-07-05 09:44:50,RT
273813,6948,2012-07-04 09:34:08,MT
100534,8,2012-07-02 20:21:06,MT
374273,88,2012-07-04 06:43:13,RT
122494,130884,2012-07-06 06:53:25,RT
51203,677,2012-07-04 00:39:11,RT
225032,34719,2012-07-04 15:55:48,RT
436749,31957,2012-07-04 05:42:24,RT
245587,58991,2012-07-03 15:10:40,RT
396516,80257,2012-07-06 07:15:22,MT
