452251,213,2012-07-05 21:58:38,MT
61943,164399,2012-07-04 21:33:59,MT
18921,88,2012-07-04 02:33:35,MT
156231,14454,2012-07-04 03:56:45,RT
121416,677,2012-07-04 00:52:39,RT
118892,4665,2012-07-02 07:07:54,RT
420630,35874,2012-07-05 03:12:55,RT
86739,86658,2012-07-04 08:25:10,RT
102876,6971,2012-07-04 20:15:00,RT
106218,5087,2012-07-04 21:40:04,RE
381385,228860,2012-07-04 04:09:12,MT
318849,160971,2012-07-05 00:29:00,RT
283263,57159,2012-07-05 19:07:56,RT
130218,268,2012-07-04 07:10:00,RT
158955,95871,2012-07-04 01:14:17,RT
379774,14557,2012-07-04 03:23:52,RT
22658,3533,2012-07-04 00:58:23,RT
228751,228751,2012-07-06 22:23:45,MT
331143,205,2012-07-04 13:05:16,MT
62862,5226,2012-07-03 04:13:46,RT
361386,14577,2012-07-03 05:34:14,MT
280937,243,2012-07-04 12:03:10,RT
184831,16396,2012-07-04 21:29:41,RT
133046,69767,2012-07-04 22:50:37,MT
165693,13820,2012-07-02 12:24:49,RT
67162,349,2012-07-04 11:12:10,MT
143012,203431,2012-07-04 11:33:27,RT
143285,111392,2012-07-04 04:20:29,RT
443999,36572,2012-07-04 10:53:39,RT
212994,5253,2012-07-07 00:20:43,MT
255290,14648,2012-07-04 13:05:21,RT
395467,15,2012-07-04 20:00:42,RT
167035,13799,2012-07-04 08:29:15,RT
290252,60169,2012-07-05 12:21:09,RT
196331,6666,2012-07-04 21:52:47,MT
64849,137187,2012-07-06 11:05:19,MT
402501,14572,2012-07-04 03:42:01,RT
371204,677,2012-07-04 00:47:10,RT
392978,64152,2012-07-04 12:07:20,RT
415756,51,2012-07-04 12:02:17,RT
342164,12318,2012-07-04 03:17:49,RT
222715,162469,2012-07-04 00:29:20,RT
4854,677,2012-07-04 00:55:12,RT
99231,124861,2012-07-04 06:12:53,RE
138800,2870,2012-07-04 06:38:23,RT
137251,13506,2012-07-04 08:32:19,RT
292872,52502,2012-07-05 06:32:54,MT
318124,6948,2012-07-04 02:42:27,RT
251191,45605,2012-07-04 07:42:52,RT
80850,80847,2012-07-04 11:25:16,RT
99826,88,2012-07-04 13:04:30,MT
176207,5207,2012-07-04 06:39:50,RT
165777,213,2012-07-04 04:15:40,RT
12328,16801,2012-07-04 01:18:06,RT
84533,13808,2012-07-04 01:23:20,RT
39636,9106,2012-07-04 00:19:01,MT
353785,75362,2012-07-04 07:06:42,RT
141055,2010,2012-07-07 10:09:08,MT
128894,55951,2012-07-04 03:19:50,RT
203467,503,2012-07-07 02:22:25,RE
356498,96622,2012-07-04 21:01:15,RT
127184,30228,2012-07-05 14:22:33,MT
440981,3998,2012-07-04 00:53:24,MT
358393,57122,2012-07-04 08:47:25,RT
171191,88,2012-07-04 02:19:47,MT
388690,277595,2012-07-04 02:47:03,MT
415516,4208,2012-07-04 06:08:36,RT
163029,11882,2012-07-06 06:19:33,RT
277284,7533,2012-07-04 02:38:39,MT
232199,88,2012-07-04 09:55:41,RT
395416,245,2012-07-04 19:19:31,RT
289787,14584,2012-07-04 06:35:32,RT
190994,16527,2012-07-04 00:30:29,MT
296043,88,2012-07-06 09:30:10,MT
328165,52350,2012-07-02 05:34:38,RT
8070,29196,2012-07-04 20:40:46,MT
319408,319409,2012-07-05 20:10:32,MT
379486,75846,2012-07-05 11:59:32,RT
193904,2193,2012-07-04 09:49:45,RT
420658,191699,2012-07-05 08:19:45,RT
246747,677,2012-07-04 02:25:54,RT
404403,19913,2012-07-04 10:08:44,RT
246856,137960,2012-07-04 03:05:09,RT
129032,129033,2012-07-04 06:30:41,MT
157400,14564,2012-07-04 02:41:02,RT
92377,1988,2012-07-03 10:17:32,MT
11072,18641,2012-07-04 06:24:44,RT
394974,26930,2012-07-04 08:45:17,RT
62110,126027,2012-07-05 13:24:19,MT
295410,11946,2012-07-03 23:58:32,RT
110175,27,2012-07-05 08:22:29,RT
380086,6948,2012-07-04 02:35:36,RT
15687,14454,2012-07-04 05:12:42,RT
46433,2342,2012-07-04 03:43:13,RT
423223,3571,2012-07-04 03:17:10,RT
53925,28476,2012-07-05 14:11:59,MT
155338,214650,2012-07-04 16:13:01,RT
51449,240450,2012-07-04 09:03:33,RT
346757,250935,2012-07-04 04:40:24,MT
104607,677,2012-07-04 14:14:38,RT
32810,57414,2012-07-06 04:24:12,MT
175283,13809,2012-07-04 07:18:22,RT
27452,3998,2012-07-04 00:43:40,MT
266094,102244,2012-07-04 07:17:17,RT
383861,322,2012-07-04 09:38:57,RT
60856,88,2012-07-03 23:22:16,MT
324116,91798,2012-07-04 08:15:53,RT
121433,10290,2012-07-05 16:15:07,RT
397837,981,2012-07-04 05:31:57,MT
329438,375865,2012-07-03 15:29:55,MT
55504,4895,2012-07-06 10:46:05,RT
93559,349,2012-07-04 02:28:24,RT
30231,30231,2012-07-04 14:26:20,MT
439769,1988,2012-07-05 08:25:15,RT
385281,171153,2012-07-04 12:45:46,MT
21372,14833,2012-07-03 05:33:54,MT
308764,68266,2012-07-06 04:16:37,RT
67186,153111,2012-07-07 08:29:38,MT
13068,677,2012-07-04 02:26:36,MT
136607,677,2012-07-04 00:32:06,MT
245830,220,2012-07-04 18:28:41,RT
244812,38817,2012-07-04 22:07:57,RT
63076,11036,2012-07-04 12:58:28,RT
208578,2347,2012-07-05 01:50:12,RT
183404,186184,2012-07-04 06:10:18,RE
37801,7783,2012-07-05 00:04:21,RT
430796,52030,2012-07-04 03:14:10,MT
146127,146124,2012-07-05 06:02:58,RT
184598,346128,2012-07-04 07:58:13,MT
129734,981,2012-07-04 14:40:56,MT
331284,30179,2012-07-05 11:12:49,RT
172887,144669,2012-07-05 01:58:13,RT
108742,11677,2012-07-02 05:04:51,MT
28535,28476,2012-07-04 12:11:14,MT
101832,167488,2012-07-06 06:10:18,RE
306275,2874,2012-07-03 13:49:23,MT
373613,677,2012-07-04 02:42:26,RT
26065,18662,2012-07-04 16:49:24,RT
105267,2671,2012-07-05 22:03:49,MT
433298,68278,2012-07-04 04:00:24,RT
54574,677,2012-07-04 00:04:24,RT
44420,15821,2012-07-04 10:42:06,RT
442906,677,2012-07-04 02:02:16,RT
87484,23680,2012-07-04 06:34:59,MT
35604,88,2012-07-03 22:52:10,MT
133864,8942,2012-07-04 01:14:07,RT
448984,88,2012-07-04 00:39:30,RT
205876,12755,2012-07-04 04:45:29,RT
36026,23680,2012-07-04 10:27:44,RT
256691,44276,2012-07-04 02:18:33,RT
231516,58570,2012-07-04 23:16:03,RT
188750,11190,2012-07-04 23:26:42,MT
5123,6241,2012-07-06 05:46:56,RT
96855,51512,2012-07-04 05:20:56,MT
40642,46194,2012-07-04 05:52:44,RT
310694,519,2012-07-04 14:04:26,MT
158955,11991,2012-07-02 09:29:24,RT
379971,34963,2012-07-04 06:27:57,RT
287805,2874,2012-07-04 11:55:14,RT
139781,658,2012-07-04 15:42:45,RT
294102,17701,2012-07-06 13:45:11,RT
186722,51742,2012-07-04 12:20:54,RT
390561,4526,2012-07-04 04:18:46,RT
221245,383,2012-07-04 01:24:50,MT
42744,15823,2012-07-04 12:01:35,MT
229751,113099,2012-07-04 00:38:40,MT
116606,31387,2012-07-04 01:33:26,MT
91506,20251,2012-07-04 02:44:05,RE
428691,88,2012-07-04 00:54:29,RT
335206,677,2012-07-04 15:06:25,MT
174732,1298,2012-07-04 00:59:36,MT
310723,14615,2012-07-04 01:47:15,RT
204503,88,2012-07-04 01:46:12,RT
73667,34305,2012-07-05 00:41:12,RT
64069,389,2012-07-04 00:11:24,RT
162857,8385,2012-07-04 09:12:06,MT
82436,7214,2012-07-04 02:06:41,RE
171544,194092,2012-07-05 02:39:25,RT
138412,33833,2012-07-03 11:36:05,RT
317311,1553,2012-07-07 05:52:53,RT
104023,81965,2012-07-04 13:15:50,RT
52355,52355,2012-07-05 01:33:29,MT
9694,3808,2012-07-04 06:47:04,MT
128580,3998,2012-07-07 01:32:33,RT
404797,42182,2012-07-03 23:54:29,RT
89805,3547,2012-07-03 09:02:46,MT
250415,1988,2012-07-04 00:45:35,RT
241527,2670,2012-07-04 21:26:53,RT
492,5295,2012-07-06 08:16:45,RT
157722,31836,2012-07-04 01:53:08,RT
222395,19246,2012-07-04 10:28:04,RT
298690,15,2012-07-05 10:18:58,RT
61798,3766,2012-07-04 14:49:45,RT
96559,66425,2012-07-05 01:43:45,RE
167518,167518,2012-07-05 11:57:11,MT
203728,80814,2012-07-04 00:56:32,RT
14319,14302,2012-07-04 11:54:46,RT
312472,62904,2012-07-05 10:05:39,RT
11059,11059,2012-07-04 00:11:46,MT
341939,4895,2012-07-04 04:02:34,RT
211024,9964,2012-07-07 05:04:24,MT
11953,3998,2012-07-06 18:53:11,MT
229447,5193,2012-07-04 00:31:54,RT
33478,301,2012-07-04 00:17:21,RT
173843,59195,2012-07-05 02:54:55,MT
367931,21351,2012-07-02 22:30:07,RT
285385,279681,2012-07-04 17:20:15,RT
337508,19913,2012-07-04 02:12:53,RT
233923,85042,2012-07-03 16:47:59,RT
267183,23694,2012-07-04 03:46:01,RT
362657,1276,2012-07-04 08:05:45,RT
216104,16460,2012-07-04 19:21:08,RT
444771,74369,2012-07-05 02:14:23,MT
163001,88,2012-07-04 16:09:57,RT
424734,68278,2012-07-04 05:07:04,RT
414398,41854,2012-07-04 00:24:03,MT
400317,156400,2012-07-05 20:40:03,RE
153793,9881,2012-07-04 10:02:48,RT
190158,9323,2012-07-05 14:28:10,RT
416895,283,2012-07-05 16:30:55,RT
185260,335,2012-07-05 07:29:44,MT
380978,96622,2012-07-04 17:01:53,RT
232727,11921,2012-07-04 13:31:45,MT
36875,5633,2012-07-04 04:01:42,MT
76432,3369,2012-07-03 23:23:07,MT
159941,398774,2012-07-05 12:30:40,RT
276717,7533,2012-07-04 01:17:58,MT
12587,88,2012-07-04 11:26:12,RT
85618,152608,2012-07-04 08:58:30,RT
143209,50901,2012-07-04 01:57:03,MT
36729,19604,2012-07-04 08:17:23,RT
189011,8988,2012-07-04 02:14:37,RT
34008,19617,2012-07-04 02:09:12,RT
130470,5193,2012-07-04 16:27:26,MT
204294,33355,2012-07-04 01:48:49,RT
205225,49035,2012-07-04 11:19:30,RT
205433,88,2012-07-03 12:16:18,RT
90980,35352,2012-07-03 08:44:25,MT
304223,392574,2012-07-03 18:16:59,RT
104613,7480,2012-07-04 10:17:23,RT
291153,124247,2012-07-07 06:35:54,RE
344154,11364,2012-07-04 02:07:48,RT
120457,176258,2012-07-06 09:21:53,MT
3624,26486,2012-07-01 11:04:06,RT
238997,274,2012-07-04 17:24:13,RT
3510,5226,2012-07-04 00:04:37,RT
109528,109528,2012-07-04 07:27:59,RE
434622,26136,2012-07-04 06:09:47,RT
340377,37532,2012-07-04 02:35:01,MT
265257,5226,2012-07-04 02:48:43,RT
322181,36244,2012-07-04 15:57:55,RT
311762,42,2012-07-04 02:46:05,RT
49980,37199,2012-07-04 14:09:33,RT
97708,52909,2012-07-04 08:12:46,MT
14494,4376,2012-07-04 11:12:08,MT
41285,2177,2012-07-04 03:26:54,RT
242342,88,2012-07-04 03:38:20,RT
72789,8767,2012-07-03 16:27:35,MT
31734,47821,2012-07-05 10:48:27,RT
304972,209442,2012-07-05 04:36:23,MT
25483,23958,2012-07-03 14:22:09,MT
63713,47015,2012-07-04 02:54:20,RT
156758,13278,2012-07-04 13:02:47,RT
287769,31650,2012-07-05 01:21:36,RT
79538,519,2012-07-03 14:37:20,MT
53101,26,2012-07-04 13:48:15,MT
386277,95913,2012-07-04 21:20:49,RT
420527,34268,2012-07-04 03:32:05,RT
452799,31508,2012-07-06 11:29:39,RT
207933,3369,2012-07-01 13:23:21,MT
95155,66963,2012-07-04 13:47:10,RT
72013,49744,2012-07-04 17:24:02,RT
129396,129395,2012-07-04 03:39:29,MT
93828,142905,2012-07-04 05:59:15,RT
86203,17871,2012-07-07 03:00:42,MT
348097,20522,2012-07-05 04:03:48,RT
229907,16460,2012-07-05 12:16:17,RT
85843,35843,2012-07-04 06:47:22,RT
119542,7533,2012-07-04 12:48:57,RT
336086,104606,2012-07-04 03:53:35,RT
12910,7689,2012-07-04 01:16:12,RT
167078,14549,2012-07-05 14:52:28,RT
359706,42,2012-07-04 03:20:24,MT
110834,35843,2012-07-04 01:08:35,RT
223202,503,2012-07-04 10:23:25,RT
299522,73037,2012-07-04 18:42:19,MT
405448,37502,2012-07-04 05:27:33,MT
151237,23727,2012-07-05 02:29:59,RT
336750,57216,2012-07-04 10:14:17,RT
54934,1037,2012-07-04 07:41:31,MT
46609,11991,2012-07-04 01:38:16,RT
408760,5716,2012-07-05 03:52:54,MT
337877,677,2012-07-04 01:28:02,RT
43725,43356,2012-07-04 00:50:44,RE
196613,35723,2012-07-03 02:38:31,MT
348788,11792,2012-07-04 22:28:34,MT
47470,58234,2012-07-04 06:53:22,MT
227299,54607,2012-07-04 01:55:49,RT
61247,62542,2012-07-05 15:37:16,RT
58518,245,2012-07-04 04:02:19,MT
61714,39362,2012-07-04 20:49:11,MT
422486,14662,2012-07-05 01:06:15,RT
107548,130884,2012-07-04 08:11:14,RT
349775,107115,2012-07-04 17:37:31,MT
153132,2173,2012-07-05 09:22:38,RT
395211,16460,2012-07-05 06:56:01,RT
379974,59195,2012-07-04 06:40:16,MT
42311,531,2012-07-05 07:32:33,RT
38535,50733,2012-07-04 01:38:52,RT
361868,51762,2012-07-04 15:20:00,MT
287507,283,2012-07-05 18:40:23,RT
267532,3549,2012-07-04 04:27:48,MT
236143,3549,2012-07-04 11:16:26,RT
32414,32414,2012-07-07 16:44:44,MT
85739,11692,2012-07-05 02:25:51,MT
238644,2179,2012-07-04 01:14:42,MT
222658,205753,2012-07-05 01:36:30,RE
176331,283,2012-07-05 16:29:09,RT
362702,16460,2012-07-06 10:41:59,RT
313886,59945,2012-07-04 07:52:30,RT
361977,21280,2012-07-03 14:37:04,RT
21705,38748,2012-07-04 03:21:22,RT
147058,287836,2012-07-04 21:17:03,MT
69172,73319,2012-07-04 03:19:26,RT
409027,3549,2012-07-04 12:22:41,RE
455529,88,2012-07-04 03:24:20,RT
260590,12687,2012-07-05 14:43:44,RT
121822,4259,2012-07-04 00:01:06,MT
12568,50733,2012-07-04 01:35:18,RT
50472,31706,2012-07-05 11:25:14,MT
15673,389,2012-07-04 00:24:46,RT
260683,348510,2012-07-04 17:11:13,RT
262400,7533,2012-07-04 04:07:33,RT
157653,73476,2012-07-05 06:25:41,RT
23980,553,2012-07-02 11:32:06,RT
453522,62542,2012-07-06 08:51:44,RT
95004,35248,2012-07-04 05:54:04,MT
76392,22806,2012-07-04 01:12:19,RT
345028,130788,2012-07-04 23:58:38,MT
313,1988,2012-07-04 01:09:12,RT
348099,140893,2012-07-05 04:08:19,RT
266221,69417,2012-07-05 09:18:14,RT
345343,34268,2012-07-04 03:19:59,RT
389192,492,2012-07-04 13:37:14,RT
71591,4905,2012-07-04 13:27:04,RT
122384,272055,2012-07-05 00:53:38,MT
332117,7533,2012-07-04 10:38:09,MT
50969,43441,2012-07-04 01:01:23,RE
48344,14751,2012-07-06 21:10:15,MT
226761,147747,2012-07-05 11:52:19,RE
45215,16768,2012-07-06 16:12:04,RT
354965,1373,2012-07-04 00:40:59,RT
197862,3726,2012-07-04 02:54:10,RT
371145,34312,2012-07-04 02:55:37,RT
386806,32972,2012-07-04 00:05:14,RT
183072,388646,2012-07-05 21:35:58,RT
17237,16003,2012-07-04 00:50:12,MT
332217,294416,2012-07-06 16:24:32,MT
31137,88,2012-07-04 00:45:39,MT
83784,33286,2012-07-04 01:01:28,RT
33351,857,2012-07-04 02:19:22,RT
155458,26153,2012-07-03 19:25:40,RT
365849,2417,2012-07-04 04:02:49,RT
445931,16460,2012-07-04 07:50:54,RT
198763,677,2012-07-04 00:40:52,RT
56849,14664,2012-07-05 02:45:31,MT
141777,60171,2012-07-07 10:41:04,RT
36818,38134,2012-07-04 08:57:55,RE
206255,45479,2012-07-04 00:20:21,MT
29155,88,2012-07-04 08:32:56,MT
93165,15536,2012-07-05 04:01:42,MT
122344,3237,2012-07-06 12:24:33,RT
187010,2634,2012-07-02 15:51:38,RT
189826,3393,2012-07-04 17:34:47,RT
357246,81,2012-07-05 16:55:13,RE
45049,4259,2012-07-04 10:20:17,MT
204755,8073,2012-07-05 18:57:31,MT
177407,28586,2012-07-05 01:27:31,RT
97917,138,2012-07-03 00:04:47,RT
405744,14615,2012-07-05 03:16:08,RT
344452,405665,2012-07-04 05:04:17,MT
124181,2922,2012-07-04 09:38:17,RT
122174,396,2012-07-06 11:20:48,MT
377237,4895,2012-07-04 03:53:29,RT
207010,88,2012-07-03 22:58:00,RT
158395,235230,2012-07-06 08:30:35,RT
118396,222900,2012-07-04 12:14:29,RT
23405,88055,2012-07-05 07:20:03,RT
147129,2417,2012-07-04 02:04:52,MT
101980,88,2012-07-04 07:48:30,MT
175889,61287,2012-07-04 02:07:00,RT
268092,8942,2012-07-04 03:23:49,MT
198976,3265,2012-07-04 08:28:54,MT
19438,13808,2012-07-04 01:44:58,RT
259407,22779,2012-07-05 00:50:29,RT
235913,2138,2012-07-04 03:23:23,RT
54292,14454,2012-07-04 05:26:36,MT
451679,14454,2012-07-04 04:05:06,RT
67918,1988,2012-07-03 23:53:04,RT
336866,13808,2012-07-04 03:06:37,MT
407545,7540,2012-07-04 02:42:48,RT
71407,2765,2012-07-04 11:12:09,MT
315652,303205,2012-07-04 18:22:43,RT
306838,2898,2012-07-04 12:32:59,RT
432064,14070,2012-07-04 06:00:00,RT
