89805,2014,2012-07-05 09:01:04,MT
290466,256,2012-07-04 06:21:46,MT
207411,88,2012-07-04 02:01:23,RT
76603,13798,2012-07-04 02:58:34,RT
270358,46750,2012-07-07 09:45:56,MT
160297,56975,2012-07-06 15:40:25,RT
299875,45144,2012-07-04 17:21:24,MT
214548,96622,2012-07-04 21:00:22,RT
222468,8391,2012-07-04 10:08:51,MT
268627,20213,2012-07-04 05:22:19,RT
426743,213,2012-07-04 10:09:36,RT
69696,76165,2012-07-03 23:09:29,RT
9168,9139,2012-07-05 15:09:05,RE
137297,137247,2012-07-03 17:41:56,RT
261109,96622,2012-07-04 16:59:11,RT
186838,1988,2012-07-04 04:39:47,RT
212264,11549,2012-07-03 06:11:16,RT
245417,5226,2012-07-03 09:51:10,RT
168393,34268,2012-07-04 12:38:48,RT
385353,3393,2012-07-04 16:37:26,RT
366843,3235,2012-07-04 04:02:20,RT
208997,50329,2012-07-01 08:53:25,RT
136089,62542,2012-07-05 19:18:40,RT
215055,11991,2012-07-04 02:01:58,RT
104248,104248,2012-07-04 10:35:02,MT
182109,283,2012-07-05 13:21:31,RT
404280,62224,2012-07-04 05:13:19,RT
453313,88,2012-07-04 01:39:23,RT
5455,3994,2012-07-02 10:06:16,RT
221448,11326,2012-07-04 03:24:10,RT
141016,43,2012-07-04 01:27:05,MT
333883,283155,2012-07-04 12:19:35,RT
407537,14661,2012-07-04 14:05:08,RT
341041,341040,2012-07-04 16:15:09,RE
10119,2517,2012-07-06 18:41:38,RE
376218,14584,2012-07-04 03:04:00,RT
420222,27856,2012-07-03 22:53:06,RT
302564,317,2012-07-04 04:07:24,MT
630,73,2012-07-04 06:39:32,MT
76926,88,2012-07-04 02:04:47,RT
274330,68278,2012-07-04 03:11:32,MT
79021,19153,2012-07-04 04:04:54,RT
156891,156892,2012-07-05 04:19:54,MT
238250,436566,2012-07-05 11:27:02,RT
273426,13808,2012-07-04 06:01:06,MT
6884,1988,2012-07-06 13:38:46,MT
292606,31240,2012-07-07 13:52:51,RT
261144,93178,2012-07-04 09:57:59,RT
269083,2870,2012-07-04 14:22:09,RT
189393,368167,2012-07-04 04:46:35,MT
1544,1549,2012-07-04 21:07:45,MT
204297,2616,2012-07-03 15:16:57,MT
439704,11792,2012-07-03 00:31:35,RT
378159,172198,2012-07-04 01:03:27,RT
345965,15538,2012-07-04 13:45:17,MT
85739,13795,2012-07-04 03:14:43,MT
147404,677,2012-07-04 00:03:54,RT
389113,280,2012-07-04 06:34:27,MT
3730,3723,2012-07-06 04:58:05,MT
242453,88,2012-07-04 10:30:41,RT
90168,5716,2012-07-04 00:30:20,RT
54665,3115,2012-07-04 10:00:48,RT
28504,32502,2012-07-04 10:43:57,RT
11253,89802,2012-07-04 01:10:40,RT
139765,96623,2012-07-07 11:01:22,RT
186245,88,2012-07-04 03:24:28,RE
57756,33529,2012-07-04 19:21:05,RT
81819,14615,2012-07-04 05:15:56,MT
144068,43805,2012-07-04 10:40:42,RT
6585,62818,2012-07-02 22:15:52,RT
347538,27037,2012-07-02 10:33:02,RT
271442,50361,2012-07-04 13:54:36,RT
34630,2342,2012-07-04 04:32:20,RT
429908,20103,2012-07-05 04:45:25,RT
154110,88,2012-07-04 02:58:05,MT
30442,32226,2012-07-04 09:18:32,RT
84284,2055,2012-07-04 09:55:33,MT
408168,47015,2012-07-06 03:00:40,MT
239532,88,2012-07-04 00:19:03,RE
386011,142566,2012-07-04 01:18:49,RT
386884,26755,2012-07-06 11:00:34,MT
162766,8614,2012-07-04 00:46:14,RT
35384,88,2012-07-06 20:22:56,MT
297734,253501,2012-07-05 05:05:26,MT
45424,53885,2012-07-02 12:38:42,MT
206299,2417,2012-07-04 07:50:07,MT
167126,130776,2012-07-04 21:55:30,RT
428948,383,2012-07-04 10:09:41,MT
247021,16460,2012-07-04 13:51:57,RT
168225,48923,2012-07-05 02:10:40,RT
79535,232386,2012-07-04 05:19:15,RE
74681,52836,2012-07-04 20:13:00,RT
128906,206420,2012-07-04 09:43:39,RT
321879,359960,2012-07-05 05:03:15,RT
155040,90474,2012-07-04 02:57:23,MT
164353,1997,2012-07-05 12:40:29,RT
16001,42354,2012-07-06 00:05:58,RT
9411,42182,2012-07-04 00:57:11,RT
368037,88,2012-07-04 00:59:24,RT
160938,519,2012-07-05 02:14:48,MT
283315,31918,2012-07-05 06:25:39,MT
306204,283,2012-07-04 15:31:49,MT
38033,101738,2012-07-04 08:52:38,RT
128967,57024,2012-07-04 10:41:19,RT
116646,4895,2012-07-06 15:31:40,RT
376104,9964,2012-07-04 09:20:24,RT
14981,14968,2012-07-04 03:25:13,MT
125612,26398,2012-07-04 00:39:07,RT
112386,7436,2012-07-04 09:47:11,RT
170368,5515,2012-07-06 03:54:21,RT
440401,1988,2012-07-03 02:32:24,RT
355339,64729,2012-07-04 06:48:17,RT
57408,14672,2012-07-05 01:15:42,RT
180850,5193,2012-07-04 06:33:57,RT
14083,748,2012-07-04 07:41:28,RT
442352,19995,2012-07-02 16:40:54,MT
195462,174498,2012-07-04 11:55:41,RE
260722,960,2012-07-04 11:15:14,RT
55495,17198,2012-07-03 15:22:32,RE
24922,15821,2012-07-04 07:27:14,RE
164996,677,2012-07-04 12:29:30,RT
323231,106523,2012-07-04 06:04:17,RT
62391,88,2012-07-04 08:26:52,RT
310416,6076,2012-07-04 02:52:45,RT
97555,80068,2012-07-04 01:01:03,RT
306905,35481,2012-07-05 12:36:28,RT
111338,2872,2012-07-04 09:47:59,RT
343304,337579,2012-07-03 15:37:01,RT
117221,8209,2012-07-03 13:48:19,MT
41735,5226,2012-07-02 12:12:55,RT
253082,12465,2012-07-05 08:19:32,RT
158404,40781,2012-07-05 05:22:51,RT
406280,29225,2012-07-05 07:32:14,RT
296878,6958,2012-07-04 06:22:39,RT
268575,6660,2012-07-04 11:06:18,RT
41664,38234,2012-07-04 14:50:01,MT
426474,2567,2012-07-04 23:53:10,RT
350119,57161,2012-07-04 17:53:33,RT
125406,80667,2012-07-06 23:48:25,RT
380821,199031,2012-07-04 22:31:09,RT
429298,2014,2012-07-06 07:53:26,RT
284178,88,2012-07-02 02:23:23,RT
338531,257118,2012-07-04 07:18:53,RT
197714,349,2012-07-04 18:01:42,RT
181190,9853,2012-07-06 03:25:56,RT
207207,57138,2012-07-06 05:41:04,RT
84866,14454,2012-07-04 03:06:02,RT
274718,274719,2012-07-04 13:34:01,MT
288832,17538,2012-07-05 05:01:28,MT
248050,16452,2012-07-06 06:17:23,RT
122599,363784,2012-07-04 06:04:10,MT
26870,10906,2012-07-04 14:14:46,MT
78406,26486,2012-07-01 13:01:07,RT
101540,40098,2012-07-04 09:22:53,RT
65159,364362,2012-07-04 16:16:53,MT
236826,22723,2012-07-03 08:04:19,RE
284203,97184,2012-07-04 01:08:00,RT
24517,2156,2012-07-02 23:07:19,MT
227909,27066,2012-07-06 06:21:16,MT
108944,25820,2012-07-04 09:23:11,RT
46011,1988,2012-07-04 03:04:15,RT
257003,4708,2012-07-04 12:39:33,RT
284372,284374,2012-07-04 18:39:55,RT
204805,2348,2012-07-04 13:25:26,RT
160541,64911,2012-07-06 19:06:17,RT
202007,88,2012-07-04 00:46:30,MT
102009,1988,2012-07-04 01:03:45,RT
370166,6948,2012-07-05 10:39:37,RT
65216,14584,2012-07-04 03:15:48,RT
151144,677,2012-07-05 03:14:46,RE
436559,16452,2012-07-06 06:06:32,RT
304446,65377,2012-07-04 04:20:50,RE
34963,31304,2012-07-04 15:52:56,RE
343739,266547,2012-07-04 04:34:48,RE
219434,104853,2012-07-07 10:34:21,RT
286324,677,2012-07-04 08:48:02,MT
314942,60169,2012-07-03 05:56:56,RT
157761,27436,2012-07-03 09:42:47,MT
139108,489,2012-07-03 11:46:51,RT
347122,6948,2012-07-06 01:43:24,MT
272666,5793,2012-07-04 11:34:31,RT
190300,7404,2012-07-05 13:49:18,MT
129435,58522,2012-07-04 08:08:26,RE
150208,5226,2012-07-03 23:58:55,RT
79056,56461,2012-07-05 00:49:38,RT
169374,17219,2012-07-05 14:19:50,RT
134776,39889,2012-07-04 09:08:23,RT
83528,32297,2012-07-04 06:47:54,MT
150302,51247,2012-07-04 00:32:59,MT
304063,24773,2012-07-05 09:59:30,RT
428284,6659,2012-07-04 10:09:58,RT
299153,9905,2012-07-04 00:19:41,RT
328718,88,2012-07-04 10:14:39,RT
65484,7756,2012-07-04 11:10:54,RT
100808,13268,2012-07-04 03:18:08,RT
127479,71339,2012-07-02 18:42:20,RT
12142,26004,2012-07-04 08:57:36,RT
201613,93062,2012-07-05 22:30:32,RT
216407,88,2012-07-04 00:43:32,RT
57373,6940,2012-07-04 14:25:48,MT
1761,5907,2012-07-04 05:12:55,MT
27282,60184,2012-07-04 05:05:44,RT
379284,381449,2012-07-04 15:34:35,RT
50116,4368,2012-07-05 06:48:12,RE
302797,13809,2012-07-06 13:48:41,RT
52204,190808,2012-07-04 16:10:42,RT
80401,386395,2012-07-05 11:03:42,RT
83708,957,2012-07-04 06:10:26,RT
209364,138,2012-07-03 04:18:59,MT
196126,82299,2012-07-05 00:11:15,MT
326161,206,2012-07-04 04:09:20,RT
141739,78773,2012-07-04 10:13:23,RT
397,3998,2012-07-04 00:40:49,RT
371472,187618,2012-07-04 12:46:37,RT
146005,2567,2012-07-04 06:03:48,RT
446347,28586,2012-07-05 01:17:24,RT
153224,349,2012-07-04 00:49:50,RT
19570,11711,2012-07-02 07:38:59,RE
311150,88,2012-07-04 01:38:23,RT
340239,168,2012-07-03 07:22:28,RT
137326,137242,2012-07-07 12:24:48,RT
52983,115382,2012-07-05 07:47:23,RT
281322,216,2012-07-05 07:17:52,RT
270508,7533,2012-07-05 02:23:12,MT
277597,14602,2012-07-04 04:14:42,MT
55669,349,2012-07-04 05:41:40,RT
128106,90893,2012-07-06 15:27:43,RT
64911,110903,2012-07-04 00:14:11,RT
276475,409321,2012-07-04 12:02:59,RT
12852,5004,2012-07-05 15:12:09,RT
201659,349,2012-07-04 00:40:05,RT
23039,8299,2012-07-04 02:33:05,RT
245417,27723,2012-07-03 23:16:51,RT
103370,19913,2012-07-04 00:35:34,MT
142344,21587,2012-07-04 22:25:59,RT
420765,8806,2012-07-04 07:37:31,RT
305031,7627,2012-07-05 11:40:36,RT
455690,12265,2012-07-04 02:27:18,RT
43671,186152,2012-07-04 07:30:59,RT
68950,136313,2012-07-05 10:57:37,RT
171300,33480,2012-07-04 14:28:50,MT
258316,3235,2012-07-06 11:05:50,RT
162648,582,2012-07-05 09:19:27,RT
54782,48652,2012-07-04 01:02:58,RT
394349,1062,2012-07-04 13:12:48,RT
426779,96622,2012-07-04 17:00:04,RT
344970,357,2012-07-05 09:17:07,RT
308531,20205,2012-07-04 02:51:34,RE
88493,11555,2012-07-04 07:36:37,RT
204763,343572,2012-07-04 02:00:48,RT
309902,2342,2012-07-04 03:08:16,RT
155263,207267,2012-07-05 07:07:59,MT
58095,20971,2012-07-03 16:05:06,RE
352397,8603,2012-07-05 10:05:41,RT
362096,153995,2012-07-04 23:16:37,RT
66457,5097,2012-07-04 07:37:46,MT
410851,14648,2012-07-04 13:33:43,RT
220257,361235,2012-07-04 10:45:35,RT
37505,88,2012-07-04 02:11:20,RT
329829,3998,2012-07-04 03:42:41,MT
222780,759,2012-07-04 05:29:23,MT
47425,88,2012-07-04 01:25:02,RT
214714,88558,2012-07-04 06:03:00,RT
131597,88,2012-07-04 07:50:32,RT
236860,88,2012-07-04 00:40:07,MT
9941,120057,2012-07-04 22:04:40,RT
230115,76165,2012-07-05 01:42:22,RT
330752,489,2012-07-04 08:33:25,RT
326944,68278,2012-07-04 02:46:10,RT
353496,265613,2012-07-05 11:52:55,RT
109601,7231,2012-07-03 18:40:27,RT
89805,50927,2012-07-04 01:39:34,MT
365900,365899,2012-07-04 08:32:40,RE
257094,88,2012-07-03 08:29:42,RT
399019,76071,2012-07-07 00:47:13,RT
314860,3998,2012-07-04 08:24:20,MT
208402,1276,2012-07-04 00:16:50,RT
282861,1988,2012-07-03 05:02:12,RT
371149,59427,2012-07-04 08:38:20,MT
212106,7590,2012-07-04 15:00:48,RE
30750,30742,2012-07-04 09:15:27,MT
259744,31510,2012-07-04 08:37:53,MT
218072,217766,2012-07-03 10:41:27,RE
136839,9762,2012-07-04 06:40:53,RT
86950,18143,2012-07-04 03:51:35,RT
306123,14625,2012-07-05 14:11:06,RT
440650,37734,2012-07-05 03:50:05,RT
19982,9024,2012-07-04 05:10:29,MT
39782,39782,2012-07-05 07:37:15,MT
443538,12665,2012-07-02 10:18:37,RE
298213,88,2012-07-04 07:01:52,MT
411667,22349,2012-07-03 07:06:13,RT
22979,23135,2012-07-05 08:34:41,RT
218579,159885,2012-07-04 11:23:02,RE
189133,6014,2012-07-04 04:34:48,RT
101238,88,2012-07-03 22:50:59,RT
314597,519,2012-07-06 21:07:11,MT
354548,4546,2012-07-03 22:40:27,RT
163120,78379,2012-07-04 01:48:06,RT
24399,88,2012-07-04 01:05:22,RT
414145,14454,2012-07-04 02:38:48,RT
387779,4730,2012-07-02 10:37:51,RT
289236,72817,2012-07-04 11:22:56,RT
190358,1988,2012-07-04 02:05:10,RT
138984,440429,2012-07-05 10:59:43,RE
113864,63123,2012-07-06 05:06:16,MT
133574,63931,2012-07-01 16:30:52,RT
61138,61138,2012-07-04 03:18:26,MT
443388,37502,2012-07-04 02:56:11,MT
216250,216246,2012-07-04 08:25:13,RT
285487,2055,2012-07-04 08:20:07,RT
6691,43701,2012-07-05 23:53:06,MT
101990,2813,2012-07-04 06:31:18,RT
392101,42927,2012-07-04 07:30:19,RT
338894,29225,2012-07-03 05:41:09,RT
352212,303205,2012-07-04 18:20:46,RT
364876,28076,2012-07-04 04:09:10,MT
49841,18313,2012-07-04 01:02:05,RE
5065,358,2012-07-04 15:17:15,RE
40910,463,2012-07-03 15:31:38,MT
342211,51742,2012-07-04 12:16:13,RT
112189,16242,2012-07-06 13:35:51,RT
340600,13813,2012-07-04 00:58:36,MT
217458,10179,2012-07-04 00:54:49,RT
136925,240584,2012-07-04 07:01:18,MT
260317,677,2012-07-04 02:24:37,RT
446508,217436,2012-07-04 18:39:50,RT
252765,7540,2012-07-04 04:15:31,MT
398377,6948,2012-07-04 07:23:07,RT
11597,73505,2012-07-04 00:53:19,RT
358808,88,2012-07-06 10:18:47,RT
133119,42643,2012-07-04 01:47:23,RT
452582,38210,2012-07-04 23:02:27,RT
206655,2417,2012-07-04 09:10:53,MT
437035,220,2012-07-02 05:36:51,RE
60386,61753,2012-07-02 07:03:24,RT
343401,59964,2012-07-03 23:28:42,RT
76783,39777,2012-07-04 11:12:48,RT
175061,3998,2012-07-06 16:51:47,RT
80706,13813,2012-07-04 01:53:29,MT
17527,81181,2012-07-03 13:21:55,RT
353454,3808,2012-07-04 05:50:39,RT
232688,7437,2012-07-04 13:08:05,RT
256356,88,2012-07-04 05:46:50,MT
84647,94,2012-07-06 07:56:56,MT
65007,16527,2012-07-06 11:09:49,MT
81131,143520,2012-07-04 04:36:22,RT
331692,16452,2012-07-06 06:10:52,RT
427389,8,2012-07-02 19:23:48,MT
269788,39511,2012-07-04 14:29:10,RT
184357,8603,2012-07-06 00:44:52,MT
194938,54291,2012-07-03 10:14:02,RT
317464,75369,2012-07-05 12:17:17,RT
18551,18557,2012-07-04 01:14:11,MT
433454,285652,2012-07-04 22:38:05,RE
73082,16096,2012-07-04 14:44:20,RT
137033,88,2012-07-03 23:12:22,MT
403918,359960,2012-07-05 04:42:07,RT
364927,39511,2012-07-04 08:36:13,RT
407779,4740,2012-07-04 11:47:43,RT
341602,14648,2012-07-05 05:08:52,MT
228637,22084,2012-07-02 23:47:21,RT
110896,30463,2012-07-06 04:44:18,RT
69879,69871,2012-07-03 13:20:32,RE
454864,88,2012-07-04 07:36:29,MT
426919,95913,2012-07-04 19:35:17,RT
146419,88,2012-07-04 06:45:18,RT
112876,6948,2012-07-05 13:03:04,RT
169965,77212,2012-07-05 03:57:36,RE
280396,88,2012-07-04 00:53:57,RT
362219,1837,2012-07-04 06:10:51,MT
147963,5011,2012-07-04 07:17:34,MT
390111,7533,2012-07-05 08:24:26,RT
240116,2941,2012-07-05 11:59:12,RT
229514,17205,2012-07-04 14:20:05,RT
424584,2055,2012-07-04 10:06:33,RT
430639,3571,2012-07-04 02:50:31,RT
225360,14454,2012-07-04 16:19:28,RT
256757,93971,2012-07-02 10:48:39,MT
14191,11692,2012-07-04 02:29:48,RT
310527,40285,2012-07-04 02:25:18,RT
418624,88,2012-07-03 23:22:49,RT
447228,53429,2012-07-05 16:24:44,MT
177667,279606,2012-07-03 10:16:47,MT
197149,523,2012-07-05 18:01:21,RT
401165,8835,2012-07-04 01:46:25,RT
284186,284186,2012-07-05 19:13:21,MT
98433,64911,2012-07-05 22:31:46,RT
374230,43544,2012-07-04 10:37:19,RT
47169,19913,2012-07-04 03:48:42,RT
111338,51757,2012-07-04 06:16:23,RT
198450,195244,2012-07-05 11:34:41,RT
173596,12687,2012-07-05 08:19:37,RT
359339,133284,2012-07-04 05:00:29,MT
380285,31957,2012-07-04 03:02:48,RT
265554,7566,2012-07-04 02:19:12,RT
358808,88,2012-07-02 12:06:02,RT
221323,189,2012-07-04 02:55:52,RT
208328,92871,2012-07-05 14:37:15,RT
101246,50733,2012-07-04 01:22:48,RT
89807,5226,2012-07-04 02:12:36,RT
32549,69417,2012-07-04 10:13:37,RT
54135,92500,2012-07-04 02:52:41,RE
135233,6969,2012-07-05 10:54:44,RT
263596,56698,2012-07-04 04:46:09,RT
378939,42354,2012-07-05 19:48:46,MT
203117,14611,2012-07-05 00:48:19,RT
177208,104791,2012-07-04 00:45:32,RT
174304,3571,2012-07-04 15:22:10,RT
382533,170090,2012-07-04 06:30:32,RT
337560,337561,2012-07-04 09:48:51,RT
434539,67792,2012-07-04 05:41:58,RT
48644,3808,2012-07-04 03:39:16,RT
79134,1025,2012-07-04 22:54:28,MT
266547,88,2012-07-04 02:01:50,RT
270546,366825,2012-07-05 06:27:53,RT
61762,58632,2012-07-05 17:28:48,MT
55122,88,2012-07-05 07:55:01,MT
59264,80491,2012-07-04 06:50:29,MT
95863,15801,2012-07-04 03:41:55,RT
166294,297285,2012-07-04 08:14:24,RT
331815,16460,2012-07-04 10:29:20,RT
347769,283,2012-07-05 16:31:11,RT
353898,64266,2012-07-04 11:13:02,MT
265334,13813,2012-07-04 02:30:40,MT
1570,4599,2012-07-04 13:10:31,RT
91798,14454,2012-07-04 04:10:09,RT
