225574,84112,2012-07-04 21:21:42,MT
65145,35134,2012-07-06 17:49:34,RT
384462,677,2012-07-04 11:23:48,RT
126503,291185,2012-07-04 08:26:03,RT
151939,143550,2012-07-04 03:54:46,RT
341158,33787,2012-07-03 07:46:58,MT
60005,14588,2012-07-05 00:42:01,MT
93240,88,2012-07-04 02:39:28,RT
15150,10987,2012-07-05 01:35:58,MT
180240,37162,2012-07-04 11:02:34,RT
217533,132958,2012-07-04 14:28:14,RT
213192,213195,2012-07-04 10:31:48,RT
62391,88,2012-07-04 08:28:11,RT
425595,8,2012-07-03 00:06:02,RT
10475,97328,2012-07-04 11:32:06,RE
398704,335,2012-07-05 08:40:10,RT
162999,82063,2012-07-05 18:00:51,RT
374921,489,2012-07-04 05:22:13,MT
113782,702,2012-07-03 21:20:27,RT
272787,50361,2012-07-04 16:04:49,RT
37226,14725,2012-07-04 20:52:44,MT
325192,37505,2012-07-05 10:09:17,RT
329029,290882,2012-07-05 09:26:39,MT
217264,398514,2012-07-04 20:55:20,RT
181645,11991,2012-07-04 03:16:33,MT
190243,27041,2012-07-04 03:18:50,RT
90752,4561,2012-07-04 01:30:26,RT
408207,7540,2012-07-04 03:53:52,RT
170929,37563,2012-07-04 02:35:36,RT
335253,13416,2012-07-05 09:01:28,RT
259819,122488,2012-07-04 23:14:37,RT
418578,7437,2012-07-04 08:58:30,RT
122605,7691,2012-07-04 08:44:57,RT
161655,81036,2012-07-04 02:47:35,RT
176246,3393,2012-07-04 17:47:44,RT
55932,45144,2012-07-04 17:41:39,RT
448146,36370,2012-07-04 14:00:23,RT
388597,6948,2012-07-04 08:54:42,RT
344336,9323,2012-07-06 02:43:55,RT
365055,85592,2012-07-04 04:07:17,RT
365648,88,2012-07-04 03:55:41,RT
244256,14572,2012-07-05 06:20:50,RT
235,312038,2012-07-04 12:26:18,RT
270220,7533,2012-07-04 11:41:02,MT
5123,38790,2012-07-01 11:21:46,RT
103478,143120,2012-07-04 09:33:53,MT
404307,16460,2012-07-05 09:22:21,MT
49917,23619,2012-07-03 04:42:03,MT
184841,20158,2012-07-05 07:16:05,RT
117661,34236,2012-07-04 02:13:22,RT
48745,48745,2012-07-04 14:33:35,MT
389824,39511,2012-07-04 10:29:53,RT
408259,677,2012-07-04 09:44:18,RT
234289,120179,2012-07-05 03:58:17,RE
180673,137484,2012-07-04 10:24:32,MT
297319,113099,2012-07-04 05:49:37,RT
18222,92049,2012-07-06 14:28:02,RT
39590,113701,2012-07-06 13:09:29,MT
390970,16547,2012-07-03 15:20:55,RT
4514,4482,2012-07-02 21:59:26,MT
179226,176023,2012-07-04 00:09:23,RT
167675,246313,2012-07-04 02:10:50,RT
38942,88,2012-07-03 23:17:38,RT
17155,13074,2012-07-04 06:11:41,MT
261469,3549,2012-07-04 10:33:21,RT
243001,7627,2012-07-04 20:09:04,RT
318693,82507,2012-07-04 08:39:21,RT
193329,37752,2012-07-05 01:17:17,MT
4172,4025,2012-07-04 02:47:22,RE
168548,6660,2012-07-03 23:26:16,RT
198310,6703,2012-07-05 01:36:01,MT
322079,322080,2012-07-04 14:31:21,RT
398008,168992,2012-07-04 07:51:38,RE
63672,6498,2012-07-04 09:47:30,MT
8591,8783,2012-07-04 13:16:32,RT
225056,15590,2012-07-04 07:03:09,RT
77854,7715,2012-07-03 18:10:40,RT
330938,203370,2012-07-04 13:46:01,RT
373409,353759,2012-07-03 22:54:52,RT
115406,9021,2012-07-05 21:01:24,MT
154857,159712,2012-07-04 20:05:25,MT
42894,5011,2012-07-05 03:32:11,MT
72174,677,2012-07-04 09:18:45,RT
269925,16783,2012-07-04 04:02:08,RT
151327,3818,2012-07-04 08:28:40,RT
433516,44132,2012-07-04 06:49:18,RT
32746,2696,2012-07-02 10:21:14,MT
210100,3571,2012-07-04 02:26:58,RT
373741,294416,2012-07-05 18:22:05,RT
198282,88,2012-07-04 07:28:57,RT
59031,53110,2012-07-05 19:47:34,RT
59905,553,2012-07-02 06:27:54,RT
207170,249798,2012-07-04 02:04:15,MT
212961,677,2012-07-04 01:18:29,MT
351855,100063,2012-07-03 11:00:25,RT
31086,31086,2012-07-04 02:31:27,MT
212652,677,2012-07-04 09:43:29,RT
154350,27029,2012-07-03 23:22:58,MT
206100,11880,2012-07-03 12:33:05,MT
349268,7533,2012-07-04 04:00:03,RT
266635,88,2012-07-02 20:29:30,MT
196108,32972,2012-07-04 03:14:14,RT
25258,40376,2012-07-03 20:17:42,RT
321118,37502,2012-07-04 03:10:40,RT
250094,7533,2012-07-04 09:29:31,RT
159009,142971,2012-07-04 09:30:32,RT
62139,32972,2012-07-04 02:04:00,RT
37532,6940,2012-07-03 08:14:39,RT
90189,88,2012-07-04 01:48:14,RE
220940,891,2012-07-03 23:49:15,MT
232072,88,2012-07-04 17:58:53,MT
13320,3998,2012-07-04 00:21:52,RT
402129,12767,2012-07-04 01:12:31,RT
32566,199287,2012-07-05 08:22:28,MT
286384,349,2012-07-04 14:54:21,RT
340641,456,2012-07-05 19:54:34,RT
428003,21537,2012-07-04 11:13:09,MT
328213,7592,2012-07-04 03:04:31,RT
433579,11346,2012-07-04 00:38:36,RT
94926,87150,2012-07-05 09:36:29,RT
32960,6586,2012-07-05 09:15:05,MT
191865,4821,2012-07-04 16:19:39,MT
83813,74920,2012-07-04 01:33:02,RT
417068,10855,2012-07-04 04:41:11,RT
147731,27869,2012-07-04 09:42:45,RT
123247,244255,2012-07-04 10:53:04,RT
401646,4336,2012-07-04 09:41:44,RT
184766,74920,2012-07-04 01:24:16,RT
220204,11677,2012-07-04 03:52:50,RT
51445,5193,2012-07-04 07:32:27,MT
167376,677,2012-07-04 00:50:22,RT
125803,16524,2012-07-04 11:02:45,RT
262795,186674,2012-07-04 22:04:42,RT
435684,222,2012-07-05 11:33:52,MT
27791,1988,2012-07-04 04:06:27,MT
97037,7533,2012-07-04 11:12:14,MT
310049,79653,2012-07-04 02:44:37,RT
77555,14611,2012-07-05 02:13:39,RT
310284,13813,2012-07-04 00:57:19,MT
163003,88,2012-07-04 06:36:28,RT
296210,465,2012-07-07 09:48:15,RT
7607,88,2012-07-04 02:57:47,MT
257112,39354,2012-07-04 03:36:39,MT
339183,171629,2012-07-04 04:04:58,RT
299216,97192,2012-07-04 12:13:13,MT
13968,3353,2012-07-02 10:22:36,MT
735,735,2012-07-04 18:53:02,MT
20730,88,2012-07-04 01:55:32,RT
139524,36988,2012-07-04 01:12:05,RE
17009,11666,2012-07-04 03:41:09,RT
127679,74030,2012-07-04 01:49:47,MT
278853,35248,2012-07-03 02:35:43,MT
67246,4317,2012-07-03 17:28:57,MT
238867,67282,2012-07-04 19:52:09,RT
272459,236,2012-07-04 19:30:28,MT
266419,3726,2012-07-04 01:39:02,RT
265102,14615,2012-07-04 03:36:09,RT
291438,31304,2012-07-04 03:01:56,RT
105945,677,2012-07-04 01:59:47,RT
169413,14454,2012-07-04 15:22:26,RT
57508,39522,2012-07-04 01:07:25,RT
178566,88,2012-07-04 13:30:47,RE
84600,117478,2012-07-03 16:27:45,MT
121428,5792,2012-07-02 15:12:19,RT
282132,282131,2012-07-04 12:21:28,RT
320539,6948,2012-07-04 04:59:12,RT
34096,23752,2012-07-05 02:05:13,RT
8855,9021,2012-07-04 09:59:16,MT
6600,10650,2012-07-04 05:14:34,RE
134505,88,2012-07-04 09:14:03,RT
154894,4708,2012-07-04 14:44:13,RT
238225,977,2012-07-04 23:50:39,RE
87165,28006,2012-07-04 12:04:17,MT
454698,4446,2012-07-04 12:38:53,RT
170433,5193,2012-07-07 09:57:19,RT
448515,88,2012-07-03 12:15:13,RT
89805,188,2012-07-05 17:30:01,MT
129505,7930,2012-07-04 02:26:45,RE
139139,17358,2012-07-04 11:53:50,RT
439445,22349,2012-07-03 16:02:10,RT
330550,107029,2012-07-05 01:17:44,RT
244911,104474,2012-07-04 04:10:02,MT
416829,20522,2012-07-05 03:58:53,RT
336114,54552,2012-07-05 10:17:58,RT
115101,13122,2012-07-04 05:34:36,MT
68395,3726,2012-07-05 03:53:39,RT
250891,65230,2012-07-04 02:42:46,RT
18431,88,2012-07-04 01:54:02,MT
165327,165328,2012-07-06 11:21:46,RT
102403,55940,2012-07-04 13:02:41,RT
230099,4076,2012-07-04 06:36:56,RT
99964,83802,2012-07-07 08:58:29,RT
69611,121076,2012-07-07 10:13:46,MT
310433,73950,2012-07-04 22:31:03,RT
100676,88,2012-07-03 13:21:12,MT
452892,5226,2012-07-02 14:26:23,RT
63157,205,2012-07-04 08:08:06,RT
478,29442,2012-07-05 18:31:53,MT
89805,46117,2012-07-04 00:29:07,MT
204310,20187,2012-07-04 12:29:18,RE
183641,213751,2012-07-07 13:33:44,RT
74763,5123,2012-07-06 16:40:14,MT
370878,3998,2012-07-04 00:22:07,MT
430894,250519,2012-07-01 13:41:19,RT
150857,3998,2012-07-04 00:54:28,MT
290175,283,2012-07-04 10:51:21,RT
5137,3972,2012-07-04 00:30:24,RT
121863,107482,2012-07-04 13:39:15,MT
106269,14070,2012-07-04 12:07:06,MT
237971,40612,2012-07-04 02:18:05,RT
171238,90917,2012-07-05 03:09:42,RT
312502,51,2012-07-04 12:16:15,RT
111452,19118,2012-07-04 01:02:40,MT
85728,677,2012-07-04 01:49:48,RT
381191,677,2012-07-04 01:23:11,RT
381616,4888,2012-07-04 15:17:55,RT
121106,8767,2012-07-04 09:01:42,MT
295833,84446,2012-07-05 13:45:41,RT
295778,4446,2012-07-07 09:43:11,RT
451564,29864,2012-07-05 01:21:31,RT
181190,430348,2012-07-06 00:01:58,RT
398120,398121,2012-07-02 23:12:37,MT
265784,88,2012-07-04 01:53:55,RT
165794,159599,2012-07-06 00:26:50,RT
4830,13808,2012-07-04 16:33:15,MT
247202,101188,2012-07-04 01:22:42,RT
111280,34264,2012-07-05 05:25:30,MT
200305,16460,2012-07-02 17:05:26,RT
64256,69891,2012-07-04 03:23:08,RT
26997,9964,2012-07-04 08:47:53,RT
293482,88,2012-07-03 23:28:54,RT
334927,677,2012-07-04 07:40:59,MT
329333,14572,2012-07-04 05:16:50,RT
154953,55774,2012-07-03 23:22:18,MT
68380,3547,2012-07-02 07:23:49,RT
9021,8855,2012-07-05 11:07:28,RE
29259,160725,2012-07-04 07:20:01,MT
22196,115818,2012-07-04 00:43:06,RT
113002,37532,2012-07-03 02:28:27,RT
148087,9797,2012-07-05 02:41:12,MT
10371,93219,2012-07-07 14:25:00,RT
450018,981,2012-07-04 14:57:42,RT
214176,9905,2012-07-04 01:09:17,RE
90602,54796,2012-07-04 05:49:00,RT
256437,55185,2012-07-04 05:53:33,RT
187357,281001,2012-07-05 04:10:57,RT
191607,166174,2012-07-06 13:07:15,MT
297161,2567,2012-07-05 13:30:48,MT
50769,14615,2012-07-04 02:47:16,RT
12130,19255,2012-07-03 06:56:32,RT
308288,14075,2012-07-04 01:06:24,RT
229690,5226,2012-07-04 00:09:30,RT
41194,349,2012-07-04 10:58:43,RT
311965,32373,2012-07-05 08:13:40,RT
347818,1895,2012-07-05 08:28:55,RE
101349,51757,2012-07-04 15:05:04,RT
75766,47169,2012-07-06 02:03:39,RT
52896,11149,2012-07-04 13:20:45,RT
170428,11946,2012-07-05 14:23:01,RT
149886,169436,2012-07-04 08:57:07,RT
286717,4446,2012-07-04 15:22:08,RT
17413,99,2012-07-04 07:36:37,MT
73244,54222,2012-07-04 06:06:20,RT
182705,8942,2012-07-04 02:37:06,RT
234908,13813,2012-07-04 01:39:02,MT
358913,349343,2012-07-05 00:21:18,MT
216461,92212,2012-07-04 11:23:23,RT
424105,88,2012-07-03 12:06:18,RT
362278,194092,2012-07-04 14:56:59,RT
232216,104802,2012-07-05 07:07:31,RT
25656,220,2012-07-04 12:48:13,RT
166579,3998,2012-07-04 03:43:48,MT
402187,107027,2012-07-04 04:34:27,MT
63462,59195,2012-07-04 01:54:38,MT
11911,7216,2012-07-04 03:42:13,MT
247322,7436,2012-07-04 06:56:31,RT
64911,98992,2012-07-03 20:37:11,RT
77937,3393,2012-07-05 00:16:35,RT
177610,3233,2012-07-02 14:10:14,MT
408623,50734,2012-07-04 14:23:53,RT
157242,34268,2012-07-04 02:25:07,RT
401623,14572,2012-07-04 04:10:08,RT
237939,2266,2012-07-04 02:31:43,MT
35646,5590,2012-07-04 01:15:38,RT
152391,54892,2012-07-05 10:25:47,MT
93733,43,2012-07-04 06:28:35,MT
59026,13506,2012-07-04 08:36:53,RT
49610,52129,2012-07-03 04:14:38,RT
187457,29259,2012-07-04 10:32:39,MT
69225,13813,2012-07-04 01:33:24,MT
401881,3369,2012-07-03 08:28:10,MT
216376,4368,2012-07-04 01:10:54,RT
21046,21046,2012-07-04 03:40:56,MT
196980,3237,2012-07-06 05:17:13,RT
162192,2662,2012-07-03 13:35:18,MT
88281,18076,2012-07-04 19:02:53,RT
224217,1907,2012-07-05 13:12:15,RT
