116214,14677,2012-07-04 00:24:47,RT
361590,5795,2012-07-04 19:00:55,RT
146205,88,2012-07-04 14:03:26,MT
442908,3443,2012-07-04 00:39:47,RT
156486,15821,2012-07-05 12:14:01,RT
3864,3867,2012-07-04 13:53:22,MT
149250,7383,2012-07-05 10:23:39,RT
359995,6948,2012-07-04 05:28:53,RT
140180,3443,2012-07-04 00:36:39,MT
280248,9888,2012-07-04 09:01:51,RT
280638,5011,2012-07-04 22:56:10,MT
357473,88,2012-07-04 02:07:09,RT
396718,3571,2012-07-04 15:58:15,RT
315477,88,2012-07-04 05:43:39,MT
163612,73933,2012-07-05 03:51:18,RT
43608,15,2012-07-07 05:10:43,RT
103521,216,2012-07-04 07:26:37,MT
322037,10647,2012-07-04 01:21:31,RT
438958,381812,2012-07-06 09:28:55,MT
364857,43673,2012-07-04 12:45:16,RT
17762,35229,2012-07-04 11:48:26,MT
278199,3549,2012-07-04 13:42:30,RT
7754,957,2012-07-04 02:10:27,RT
81613,10855,2012-07-04 03:47:56,RT
160789,29259,2012-07-04 02:50:04,MT
158489,1373,2012-07-04 00:39:28,MT
107830,52908,2012-07-03 07:03:40,MT
101448,88,2012-07-04 06:52:49,MT
340845,383,2012-07-04 01:12:38,MT
361054,88570,2012-07-04 16:48:58,RT
89732,161713,2012-07-04 13:11:05,RE
3280,41740,2012-07-05 07:17:31,RT
74809,49160,2012-07-04 07:45:14,RT
85967,20920,2012-07-04 13:22:06,RT
88716,679,2012-07-04 07:40:05,RT
45382,194721,2012-07-06 15:06:58,MT
118274,13813,2012-07-04 01:55:31,MT
283543,16527,2012-07-04 07:23:57,RT
192156,30642,2012-07-04 09:58:32,RT
159945,17538,2012-07-03 16:19:00,RT
366516,417452,2012-07-06 08:11:03,RE
18495,3341,2012-07-05 13:21:37,RT
162863,88,2012-07-03 01:26:51,MT
334052,133786,2012-07-04 00:40:20,MT
355459,29233,2012-07-03 00:56:08,MT
381125,27179,2012-07-04 12:09:51,RT
116126,14572,2012-07-04 01:51:27,RT
5380,27850,2012-07-04 02:36:20,RT
24840,13044,2012-07-04 00:35:35,RE
228296,7274,2012-07-04 13:55:21,MT
348145,22355,2012-07-05 12:37:49,RT
182449,715,2012-07-04 07:38:44,RT
15331,2342,2012-07-05 14:30:20,RT
181450,75846,2012-07-04 11:42:21,RT
214696,750,2012-07-05 08:47:07,RT
209586,19913,2012-07-04 01:26:26,RT
213669,2670,2012-07-04 21:42:25,MT
96067,207170,2012-07-04 01:16:28,MT
447567,3549,2012-07-04 10:39:14,RT
186901,8153,2012-07-06 06:09:33,MT
328103,89010,2012-07-05 00:34:19,RT
209792,57114,2012-07-04 09:10:11,MT
108984,120882,2012-07-04 17:49:54,RT
20840,57856,2012-07-04 01:51:37,RT
11904,181078,2012-07-05 13:55:42,MT
63360,6686,2012-07-04 05:53:23,RT
380535,32828,2012-07-04 18:05:32,RT
14880,8016,2012-07-05 01:25:47,RT
86091,361881,2012-07-04 23:59:54,RT
387997,106758,2012-07-05 03:21:14,RT
71754,677,2012-07-04 01:43:42,RT
28735,56453,2012-07-04 00:57:07,RT
217376,217375,2012-07-04 00:50:26,MT
337645,332491,2012-07-04 05:00:42,MT
68045,214,2012-07-07 15:27:40,RT
310831,16188,2012-07-04 05:01:18,RE
168699,349,2012-07-04 00:39:02,MT
136629,55965,2012-07-04 02:19:31,RT
189176,18319,2012-07-04 21:48:48,MT
111531,28708,2012-07-04 16:29:46,RT
104179,9323,2012-07-05 23:28:17,RT
316747,264285,2012-07-04 13:39:40,RT
282483,456,2012-07-05 20:01:43,RT
417514,31650,2012-07-04 23:05:08,RT
27483,2290,2012-07-03 13:46:18,MT
255616,182732,2012-07-04 04:16:55,RT
135197,34963,2012-07-04 12:33:48,RT
170120,511,2012-07-02 10:27:49,RT
217012,153369,2012-07-04 01:19:49,RT
339712,1837,2012-07-04 18:21:45,MT
235208,113912,2012-07-04 06:05:14,MT
46593,641,2012-07-04 05:14:34,RT
11450,4570,2012-07-07 14:26:31,MT
63764,230170,2012-07-04 03:18:03,RT
378310,11891,2012-07-05 08:23:49,RT
388331,677,2012-07-04 04:24:20,RT
116328,34268,2012-07-04 02:46:19,RT
452464,54783,2012-07-05 00:16:23,RT
333630,1988,2012-07-04 03:37:56,RT
178384,16687,2012-07-04 01:56:07,RT
369141,216,2012-07-05 05:22:55,RE
101579,14454,2012-07-04 05:30:59,RT
231244,88,2012-07-04 01:31:21,MT
94572,94559,2012-07-05 20:47:16,RT
441048,1988,2012-07-04 01:28:31,RT
51698,51715,2012-07-03 11:11:27,MT
266455,14549,2012-07-04 08:53:03,RT
8421,97805,2012-07-04 01:07:54,MT
128029,2347,2012-07-04 18:59:08,RT
108840,11804,2012-07-04 04:04:34,RT
373219,88,2012-07-04 11:55:52,MT
249506,2922,2012-07-04 20:04:03,RT
26390,88,2012-07-04 00:05:12,RT
226639,14454,2012-07-04 16:42:34,RT
274767,26677,2012-07-04 16:22:46,MT
190985,960,2012-07-04 11:18:20,RT
44078,4259,2012-07-04 00:16:34,MT
221276,317,2012-07-04 13:49:19,MT
202703,35376,2012-07-03 13:45:12,MT
139459,92,2012-07-04 07:24:45,RT
406845,4182,2012-07-04 04:53:18,RT
248018,35843,2012-07-04 08:58:32,RT
90286,90286,2012-07-06 23:46:48,MT
13808,4380,2012-07-05 03:31:18,RE
122870,157104,2012-07-04 10:49:05,RT
207195,111780,2012-07-04 14:15:29,RT
428102,88,2012-07-04 02:36:33,MT
5704,13766,2012-07-03 03:07:53,RT
32023,17335,2012-07-04 11:56:04,RT
223634,2941,2012-07-04 10:21:07,RT
332160,195048,2012-07-04 09:32:45,RT
9772,677,2012-07-04 00:55:25,RT
139596,88,2012-07-04 07:05:47,RT
377724,190676,2012-07-04 04:46:36,RT
240780,11946,2012-07-03 20:45:17,RT
181476,9812,2012-07-06 18:23:57,MT
39440,9964,2012-07-04 10:57:41,RT
38804,3547,2012-07-02 07:15:30,RT
453462,485,2012-07-05 19:15:18,RT
211264,2342,2012-07-04 04:03:50,RT
183725,22997,2012-07-04 11:31:19,MT
21499,8016,2012-07-05 01:53:06,MT
41685,3547,2012-07-02 08:41:54,MT
61633,335,2012-07-04 04:22:38,RT
136661,14454,2012-07-04 16:30:43,RT
209808,378819,2012-07-03 12:33:56,RE
268047,10859,2012-07-04 09:54:42,RT
288711,54039,2012-07-04 02:08:10,RT
223971,88,2012-07-04 02:24:08,MT
410643,69891,2012-07-04 14:54:31,RT
454234,219310,2012-07-05 03:01:09,RT
40407,143453,2012-07-04 06:24:05,MT
427768,8,2012-07-02 19:35:25,MT
314022,146630,2012-07-04 05:33:30,RT
29900,4882,2012-07-05 04:42:37,RT
240880,54207,2012-07-02 21:58:30,MT
204942,280,2012-07-04 08:16:43,RE
19007,19007,2012-07-05 04:08:06,MT
219873,29879,2012-07-04 06:31:23,MT
146799,677,2012-07-04 01:10:55,MT
16749,7274,2012-07-04 11:25:36,MT
138412,16358,2012-07-06 08:58:53,MT
188488,27738,2012-07-04 04:34:51,RT
365470,38677,2012-07-04 20:23:55,RT
236236,352,2012-07-04 07:39:08,RT
145905,88,2012-07-04 02:58:00,RT
144838,16527,2012-07-04 02:06:18,RT
420871,47490,2012-07-04 03:42:40,MT
176223,677,2012-07-04 09:22:32,RT
23504,13758,2012-07-04 17:36:49,RT
163774,138,2012-07-04 08:00:47,RT
15239,3233,2012-07-04 09:00:46,MT
152540,228,2012-07-04 04:01:35,MT
128804,8016,2012-07-04 21:33:51,RT
138290,349,2012-07-04 02:11:55,RT
244427,248979,2012-07-06 10:24:42,RT
13583,88,2012-07-04 00:55:31,MT
372369,30230,2012-07-04 05:22:06,RT
85254,20245,2012-07-04 13:01:23,RT
346853,677,2012-07-04 15:02:08,RT
235001,4446,2012-07-04 12:30:30,RT
47660,47660,2012-07-04 02:41:11,MT
246396,126181,2012-07-04 10:00:49,RT
16828,16358,2012-07-06 10:25:47,MT
150535,152445,2012-07-04 18:30:16,RT
356455,396,2012-07-04 13:53:03,RT
32693,32414,2012-07-07 11:32:37,RE
385952,1834,2012-07-04 02:11:20,RT
431460,2870,2012-07-04 16:48:05,RT
338170,96622,2012-07-06 00:20:15,RT
193648,16211,2012-07-04 10:12:49,RE
1711,27682,2012-07-01 18:53:04,RT
275954,16527,2012-07-04 09:40:46,RT
231471,216,2012-07-06 04:31:11,RT
14725,197986,2012-07-04 11:02:33,RT
145675,4076,2012-07-04 05:57:48,RT
138713,7691,2012-07-04 09:08:46,RT
131102,52474,2012-07-03 13:55:29,RT
409474,15,2012-07-04 14:34:39,RT
175562,16460,2012-07-04 13:33:48,MT
28176,28462,2012-07-04 13:57:03,RT
329191,15536,2012-07-04 22:47:19,RT
450964,356,2012-07-04 02:56:15,RT
94122,51338,2012-07-06 08:36:54,MT
53930,1988,2012-07-04 00:58:40,RT
291726,3235,2012-07-04 18:36:05,RT
111319,33485,2012-07-04 05:36:01,RT
113564,22371,2012-07-02 05:04:47,RT
173325,173325,2012-07-06 13:01:39,MT
56188,8798,2012-07-04 07:37:04,RT
77326,4076,2012-07-04 05:50:52,RT
125405,42644,2012-07-04 02:46:27,RT
230269,2594,2012-07-06 08:01:30,RT
174810,68278,2012-07-04 02:20:40,RT
352344,6231,2012-07-04 10:49:20,RT
245274,73478,2012-07-04 14:32:40,RT
5493,2156,2012-07-04 01:05:21,MT
398256,677,2012-07-03 02:06:43,RE
337811,337810,2012-07-05 02:21:13,RE
194728,20797,2012-07-07 13:10:42,RT
163162,6644,2012-07-05 01:01:27,MT
45308,205751,2012-07-04 02:50:13,RT
25661,5371,2012-07-01 14:07:28,RT
