206762,16331,2012-07-05 16:04:13,RT
59949,7533,2012-07-04 02:38:51,MT
1739,110811,2012-07-02 14:54:40,RT
148080,81,2012-07-05 10:52:52,RT
422201,35062,2012-07-04 13:37:59,RT
398139,1373,2012-07-04 00:59:27,RT
309593,8988,2012-07-04 07:10:32,RT
325658,36371,2012-07-05 02:22:27,RE
329343,252191,2012-07-05 10:20:39,RE
205427,130093,2012-07-03 16:10:55,MT
332426,38382,2012-07-04 04:20:51,RT
283533,4629,2012-07-05 13:16:57,RT
74015,586,2012-07-05 00:55:57,RT
101078,14650,2012-07-04 16:40:15,RT
11988,750,2012-07-05 06:41:02,RT
95689,2342,2012-07-05 16:19:30,RT
266841,299683,2012-07-07 10:57:55,MT
196112,209537,2012-07-04 04:20:24,RT
409241,85766,2012-07-04 13:53:25,RT
333984,333984,2012-07-04 21:08:01,MT
5437,2287,2012-07-04 01:00:14,MT
254383,26677,2012-07-04 09:37:04,MT
151673,7191,2012-07-04 17:02:46,RT
226425,36681,2012-07-04 02:20:10,MT
42245,19913,2012-07-03 23:50:20,MT
60448,45769,2012-07-03 11:44:40,RT
385690,374,2012-07-04 06:16:45,MT
5319,88,2012-07-04 16:29:55,RT
235795,182706,2012-07-01 19:58:26,RT
97579,2177,2012-07-02 22:02:03,MT
138455,11346,2012-07-04 00:35:52,RT
206710,1503,2012-07-04 01:04:54,RT
193936,34312,2012-07-04 03:40:16,RT
11991,56968,2012-07-04 11:45:36,RT
97102,10675,2012-07-04 15:44:01,RE
121251,15113,2012-07-04 14:12:20,RT
291075,198048,2012-07-04 08:18:03,RT
349314,349,2012-07-04 11:11:47,RT
174859,306,2012-07-05 12:02:52,MT
68021,2071,2012-07-05 03:59:06,MT
328532,23727,2012-07-04 03:33:04,RT
214954,960,2012-07-04 11:36:23,RT
49086,27483,2012-07-04 00:42:21,RT
25907,3998,2012-07-04 00:28:43,RT
451369,14454,2012-07-04 04:05:06,RT
32364,23159,2012-07-04 08:08:22,MT
6350,88,2012-07-03 20:50:11,MT
159176,228,2012-07-04 14:59:40,MT
265088,296297,2012-07-04 15:51:43,RT
298647,519,2012-07-05 12:16:26,MT
351170,759,2012-07-04 05:12:27,RT
304952,57159,2012-07-05 19:06:24,RT
88167,2567,2012-07-02 15:17:15,RT
205034,205037,2012-07-04 06:55:12,RT
353021,62903,2012-07-04 15:16:16,RT
152575,2179,2012-07-04 00:30:03,RT
185838,4730,2012-07-04 14:26:41,RT
243497,128442,2012-07-06 14:36:48,RE
219287,266721,2012-07-02 12:06:36,RE
200659,677,2012-07-05 14:41:26,RT
259305,118174,2012-07-05 08:36:29,RT
313165,16440,2012-07-04 22:10:52,RT
75589,318,2012-07-06 03:39:02,RT
121127,88,2012-07-04 07:47:58,RT
8855,71963,2012-07-04 06:38:20,RE
405412,96622,2012-07-04 21:00:44,RT
4884,14075,2012-07-04 00:48:48,RT
240323,2347,2012-07-04 18:45:17,RT
11692,13795,2012-07-03 01:22:36,RE
87737,7960,2012-07-07 02:28:04,RT
285285,285282,2012-07-04 15:07:35,RE
432466,88,2012-07-04 14:27:36,MT
61677,16452,2012-07-04 07:08:20,RT
69597,69644,2012-07-04 12:20:30,RT
138582,2244,2012-07-04 02:04:02,RT
194281,310,2012-07-05 13:32:15,RT
33234,33231,2012-07-04 04:29:38,MT
15915,8135,2012-07-04 06:43:55,MT
144534,31724,2012-07-04 07:46:28,MT
57496,88,2012-07-04 01:25:31,MT
289200,283,2012-07-05 16:50:40,RT
132832,13878,2012-07-04 02:42:06,RT
272540,79647,2012-07-04 06:28:01,RT
296926,31918,2012-07-04 16:36:28,RT
30097,47234,2012-07-06 04:58:47,RE
370264,294416,2012-07-06 18:53:59,RT
121118,92439,2012-07-04 07:38:55,RT
124401,138,2012-07-05 01:09:04,RT
446017,88,2012-07-05 13:33:47,RE
273058,1988,2012-07-04 01:46:16,MT
166566,14613,2012-07-05 11:05:10,RT
118657,168614,2012-07-04 14:10:37,RT
212248,31650,2012-07-04 04:52:15,RT
156897,4208,2012-07-04 10:26:59,RT
61395,2696,2012-07-02 11:08:38,RT
356982,73933,2012-07-05 03:48:08,RT
11530,27065,2012-07-04 13:56:21,RT
234469,61085,2012-07-04 02:56:38,RT
20266,20266,2012-07-04 13:59:03,MT
22399,83432,2012-07-04 04:45:45,MT
418602,27483,2012-07-02 13:32:18,RT
136565,11564,2012-07-06 20:15:11,RT
19637,768,2012-07-04 09:01:58,RT
441430,1988,2012-07-04 00:41:03,RT
126686,3549,2012-07-04 14:50:22,RT
142108,349,2012-07-03 17:25:05,RT
259954,31925,2012-07-04 11:44:59,RT
140552,10159,2012-07-04 00:52:30,RT
138972,88,2012-07-04 05:40:56,MT
82299,196126,2012-07-05 00:14:06,RE
274136,677,2012-07-04 00:34:31,RT
353531,37563,2012-07-04 02:46:16,RT
170492,677,2012-07-04 13:54:50,MT
339776,339776,2012-07-06 18:51:14,MT
80006,91,2012-07-05 09:31:22,MT
143504,249872,2012-07-05 18:59:52,RT
264279,67774,2012-07-04 01:19:32,MT
222177,74776,2012-07-04 07:45:26,RT
384359,294416,2012-07-05 02:27:29,MT
79948,11792,2012-07-06 04:04:41,MT
348152,52047,2012-07-04 09:17:33,MT
247917,14934,2012-07-06 00:06:54,RT
213826,34268,2012-07-04 04:36:27,RT
240685,5005,2012-07-04 07:07:51,RT
133220,163897,2012-07-04 01:00:16,RE
109539,90723,2012-07-04 12:06:22,RT
198667,356,2012-07-04 03:22:58,RT
116899,3549,2012-07-04 16:14:25,RT
431804,5226,2012-07-02 11:54:40,RT
52403,3235,2012-07-04 02:24:43,MT
309342,156116,2012-07-04 02:00:23,RT
258775,16358,2012-07-06 04:34:41,RT
105247,182459,2012-07-05 03:53:58,RT
311039,88030,2012-07-05 23:05:22,MT
260599,274344,2012-07-03 10:19:27,MT
390024,5907,2012-07-04 05:13:06,MT
450963,4994,2012-07-04 01:17:58,MT
440805,492,2012-07-03 10:35:01,MT
215055,19604,2012-07-04 01:58:07,RT
362,180038,2012-07-04 10:10:24,RE
57255,67282,2012-07-04 05:46:43,MT
387757,36558,2012-07-04 06:47:28,RT
42180,36436,2012-07-04 00:00:39,RT
6585,6585,2012-07-02 23:34:48,MT
60681,2567,2012-07-04 03:38:36,RT
138197,88,2012-07-04 00:06:45,MT
58294,185597,2012-07-04 17:42:38,MT
231330,180857,2012-07-04 09:36:00,RT
202216,76048,2012-07-04 10:07:39,RT
276656,39240,2012-07-05 23:03:33,RT
63968,1988,2012-07-04 02:15:53,RE
184837,106439,2012-07-04 04:37:44,RT
35729,349,2012-07-02 14:20:40,RT
171786,220,2012-07-04 08:02:09,RT
194456,31918,2012-07-04 14:45:27,MT
232516,27345,2012-07-04 01:05:39,RT
253731,677,2012-07-04 00:54:55,MT
276998,43701,2012-07-06 00:08:25,MT
141189,88,2012-07-04 02:09:48,MT
178986,46284,2012-07-05 18:46:50,RT
139878,88,2012-07-04 05:34:45,MT
257530,220,2012-07-04 14:38:42,RT
175292,1988,2012-07-03 13:30:22,RT
18194,37443,2012-07-05 13:38:01,RE
90285,13249,2012-07-04 23:47:38,RT
267318,44183,2012-07-03 07:00:29,RT
362016,283,2012-07-05 17:24:45,RT
401602,62428,2012-07-04 08:12:22,RT
74295,16524,2012-07-04 10:42:10,MT
57389,35141,2012-07-05 04:50:21,RT
322093,322092,2012-07-04 02:33:45,RE
30384,8135,2012-07-04 05:09:44,RT
22561,159,2012-07-06 09:31:22,MT
236698,3549,2012-07-04 12:52:39,RT
96392,677,2012-07-04 00:41:55,RT
137307,137247,2012-07-03 17:47:33,RT
245349,138,2012-07-02 23:27:47,RT
70652,14588,2012-07-04 02:35:59,RT
116774,88,2012-07-04 01:08:37,MT
7020,4665,2012-07-04 00:52:03,RT
323897,43,2012-07-04 13:30:53,MT
363410,15,2012-07-04 11:35:54,MT
129009,677,2012-07-04 05:24:18,MT
36731,2175,2012-07-04 01:13:35,MT
322953,39511,2012-07-04 18:13:25,RT
386809,2567,2012-07-04 02:15:43,RT
37188,11339,2012-07-03 16:41:13,MT
154672,46053,2012-07-07 02:48:12,RT
88801,87373,2012-07-04 01:04:45,RE
33421,8767,2012-07-03 11:03:33,MT
238888,1988,2012-07-04 03:21:44,RT
282465,34268,2012-07-04 02:56:30,RT
1912,10789,2012-07-04 01:45:38,RT
94270,3571,2012-07-04 01:55:55,RT
78926,3414,2012-07-04 19:02:33,RT
250555,88,2012-07-04 02:36:49,RT
238659,280,2012-07-04 18:03:04,RT
375919,51444,2012-07-03 12:03:57,MT
67208,485,2012-07-06 13:12:42,RT
312344,4336,2012-07-06 05:30:21,RT
391886,9101,2012-07-06 23:42:49,RT
207166,42788,2012-07-04 07:17:58,MT
54346,34519,2012-07-04 02:20:41,RT
129654,2689,2012-07-06 07:17:02,RT
363488,88,2012-07-04 07:57:11,RT
31545,31574,2012-07-06 20:06:49,RE
155744,92608,2012-07-04 18:32:28,RT
4309,13808,2012-07-05 08:39:36,MT
65000,139045,2012-07-03 04:49:54,MT
358063,263505,2012-07-05 09:25:21,RT
28957,18325,2012-07-04 00:15:51,RT
240365,2237,2012-07-06 04:55:28,RE
210246,100203,2012-07-04 06:38:17,RT
327357,81822,2012-07-04 12:18:32,RT
148204,51,2012-07-04 12:08:04,RT
203649,11336,2012-07-04 19:06:32,RT
14559,14558,2012-07-04 01:50:57,MT
454629,335,2012-07-05 07:31:34,RT
139659,14917,2012-07-02 20:47:27,RT
173864,349,2012-07-04 06:50:41,RT
6274,3571,2012-07-04 19:13:34,RT
50531,17734,2012-07-04 05:55:11,RT
361244,51754,2012-07-04 17:15:51,RT
31123,15747,2012-07-05 03:18:13,RT
67382,109647,2012-07-06 00:39:37,MT
85337,5137,2012-07-04 01:25:02,RT
426906,35481,2012-07-05 12:32:42,RT
452228,263004,2012-07-05 02:18:19,RT
394684,246581,2012-07-04 05:21:55,RE
193460,236,2012-07-04 05:20:22,RT
60504,113956,2012-07-05 05:45:39,RT
4208,677,2012-07-04 04:23:26,MT
387530,8603,2012-07-04 19:05:20,RT
358535,88,2012-07-03 15:12:59,MT
440684,4873,2012-07-04 17:24:19,RT
206499,2417,2012-07-04 07:12:42,MT
123371,88,2012-07-04 11:36:47,RT
230065,110463,2012-07-06 12:31:00,RT
108480,8135,2012-07-04 02:25:14,RT
169379,168493,2012-07-04 02:27:42,RT
167177,6660,2012-07-04 03:10:12,RT
170617,245,2012-07-04 19:43:12,RT
155540,511,2012-07-05 16:25:27,RT
67674,8602,2012-07-04 04:58:51,RT
226055,206,2012-07-04 11:00:05,MT
23635,4361,2012-07-04 00:28:19,RT
118424,7533,2012-07-04 01:43:28,RT
88081,153591,2012-07-05 01:20:31,MT
439184,224077,2012-07-04 12:38:46,RT
164743,88,2012-07-04 00:36:53,RT
23535,8719,2012-07-04 05:39:18,RT
194809,87084,2012-07-04 02:44:02,RT
339092,3237,2012-07-05 18:55:54,RT
263635,1503,2012-07-04 00:25:03,RT
306955,26930,2012-07-04 11:45:38,RT
114514,114514,2012-07-04 05:38:27,MT
133434,93313,2012-07-04 02:14:07,RT
417853,410289,2012-07-04 16:50:15,RT
69376,13416,2012-07-04 02:14:04,RT
110451,39523,2012-07-04 03:01:00,RT
50279,50218,2012-07-03 11:22:05,RT
6701,93314,2012-06-30 22:20:52,RT
343740,216655,2012-07-04 04:22:08,RT
304451,112493,2012-07-04 09:18:49,RT
203727,88,2012-07-04 01:26:13,MT
390485,12281,2012-07-04 02:33:06,RT
289811,69417,2012-07-05 12:24:51,RT
72729,8767,2012-07-07 12:14:09,MT
208491,143824,2012-07-05 09:26:35,RT
432938,367,2012-07-06 19:33:52,MT
202795,304973,2012-07-06 02:21:10,RE
90442,27484,2012-07-04 02:12:48,MT
162020,126093,2012-07-06 19:21:32,RT
27777,50910,2012-07-04 00:51:52,RT
305227,294416,2012-07-05 06:27:54,RT
312189,28518,2012-07-04 15:15:38,RE
137623,205,2012-07-03 13:03:16,RT
324687,6948,2012-07-04 10:46:44,RT
354026,1276,2012-07-04 01:06:41,MT
243790,3998,2012-07-04 00:45:12,MT
3533,3533,2012-07-03 21:23:50,MT
453752,225087,2012-07-04 08:48:44,RT
400482,400482,2012-07-04 13:44:23,RE
51482,22562,2012-07-05 12:03:12,RT
188920,105695,2012-07-04 05:34:09,RT
387759,387758,2012-07-04 01:35:28,RE
436073,383,2012-07-04 00:31:49,MT
280973,68278,2012-07-04 14:29:43,RT
146381,13813,2012-07-04 02:00:58,MT
8072,208719,2012-07-05 21:58:35,MT
174754,271690,2012-07-04 02:06:06,RT
197061,197061,2012-07-05 07:58:35,RE
253607,75480,2012-07-04 06:19:53,RT
124957,115506,2012-07-07 18:08:50,MT
189395,88,2012-07-03 23:26:27,MT
