393255,20244,2012-07-04 03:26:24,RT
226860,314580,2012-07-05 00:05:17,RT
109696,104760,2012-07-04 03:59:22,MT
245084,50329,2012-07-03 06:24:00,RT
9676,5071,2012-07-04 12:49:46,RT
5393,7414,2012-07-04 08:46:21,MT
228379,5226,2012-07-03 17:07:45,MT
381414,92274,2012-07-04 01:46:38,RT
137326,103921,2012-07-04 10:03:16,RT
193860,3726,2012-07-04 11:41:54,RT
18714,7279,2012-07-06 07:36:39,RT
185638,78727,2012-07-04 05:04:57,RT
93159,11025,2012-07-07 03:58:29,RT
222334,2347,2012-07-04 22:35:32,RT
168028,46842,2012-07-04 00:58:30,MT
112219,14577,2012-07-06 04:51:03,MT
232253,759,2012-07-04 08:29:28,RT
35477,16460,2012-07-04 12:28:04,RT
8952,105008,2012-07-05 03:50:14,RT
102406,16527,2012-07-04 06:21:29,MT
112025,112025,2012-07-04 08:55:28,RE
29698,3998,2012-07-04 00:43:46,MT
40973,40984,2012-07-04 19:38:27,MT
165655,13222,2012-07-04 04:58:37,MT
153334,99886,2012-07-03 10:52:25,RT
47686,47710,2012-07-04 10:33:14,MT
164085,76907,2012-07-05 04:00:24,RT
123501,21280,2012-07-04 08:25:29,RT
249196,249196,2012-07-04 07:26:15,MT
315045,960,2012-07-04 12:00:56,RT
441373,79577,2012-07-04 12:51:21,RT
97010,3998,2012-07-03 23:56:55,RT
419232,383,2012-07-04 08:16:59,MT
359554,265187,2012-07-06 11:43:30,RE
112805,32064,2012-07-04 06:03:33,MT
387294,77264,2012-07-05 02:24:19,MT
371730,7533,2012-07-05 12:35:35,MT
78302,32049,2012-07-04 22:55:52,MT
427790,923,2012-07-04 05:19:23,MT
168989,99187,2012-07-05 02:47:29,RT
147093,39511,2012-07-04 02:55:26,RT
20730,88,2012-07-03 20:40:13,RT
144551,34689,2012-07-04 06:50:16,RT
186013,2179,2012-07-04 00:48:05,RT
318711,21479,2012-07-04 02:18:08,MT
348151,30041,2012-07-05 11:52:40,RT
313073,89003,2012-07-04 07:42:42,RT
280798,88,2012-07-04 01:16:16,RT
102477,31337,2012-07-04 02:38:17,RT
249636,5226,2012-07-04 01:26:46,RT
117764,10765,2012-07-04 05:07:40,RT
325282,10924,2012-07-04 03:46:49,RT
34796,31443,2012-07-07 16:31:27,MT
433503,2567,2012-07-03 22:38:57,RT
10641,10639,2012-07-04 01:16:03,RT
243458,40326,2012-07-04 13:21:58,RT
207778,3629,2012-07-03 07:25:09,RT
156404,67997,2012-07-04 06:02:14,RT
184766,19869,2012-07-04 01:17:48,MT
106477,18168,2012-07-05 04:41:24,RT
74295,8992,2012-07-05 13:06:16,MT
421183,677,2012-07-04 01:35:27,RT
69751,61515,2012-07-04 23:53:34,RT
313870,72658,2012-07-07 12:58:48,RT
138527,3998,2012-07-04 04:54:45,MT
80301,2342,2012-07-04 03:38:58,RT
18170,3998,2012-07-04 00:46:24,MT
126269,17,2012-07-04 17:01:40,MT
31762,14075,2012-07-04 01:57:01,MT
19100,8385,2012-07-04 03:55:53,MT
79758,26073,2012-07-05 00:40:48,RT
288969,12510,2012-07-04 02:30:13,RT
105240,45,2012-07-05 05:01:47,RT
172634,8477,2012-07-04 05:27:42,MT
49890,781,2012-07-06 18:32:57,RT
53433,21301,2012-07-03 15:45:55,RT
68947,68099,2012-07-04 03:49:01,RT
194692,3237,2012-07-05 16:36:56,RT
85757,2221,2012-07-04 06:21:58,RT
101943,168172,2012-07-04 16:21:52,RE
106944,88,2012-07-04 02:13:18,RT
255975,1988,2012-07-04 01:50:05,RT
85424,47470,2012-07-02 20:12:09,MT
351234,329091,2012-07-04 19:13:55,RT
452591,503,2012-07-07 09:25:14,RT
95116,88,2012-07-05 01:20:45,MT
204934,13416,2012-07-04 04:12:54,RT
301775,16452,2012-07-06 07:35:28,MT
129296,52413,2012-07-04 20:03:22,RT
316130,2417,2012-07-04 02:03:05,RT
29981,15769,2012-07-04 03:23:15,RT
123906,16538,2012-07-03 09:28:50,RT
312795,6948,2012-07-04 08:50:29,RT
406486,100350,2012-07-06 16:24:40,MT
42319,13808,2012-07-04 01:49:50,RT
85795,39420,2012-07-05 07:37:17,RT
221523,14454,2012-07-04 11:34:22,RT
141959,19182,2012-07-05 16:22:05,MT
312079,154135,2012-07-04 02:03:54,RT
121432,88,2012-07-04 00:58:54,RT
361837,361838,2012-07-04 15:59:08,RE
385975,69237,2012-07-04 07:43:46,MT
109716,971,2012-07-04 02:58:56,RT
111799,354973,2012-07-05 05:03:46,MT
312247,6940,2012-07-03 12:55:51,RT
60148,6948,2012-07-04 00:34:27,MT
369709,34268,2012-07-04 02:10:12,RT
109001,27037,2012-07-06 17:32:33,RT
445906,12311,2012-07-04 13:48:14,RT
27212,98204,2012-07-02 11:05:47,MT
363985,19913,2012-07-04 01:13:16,RT
204637,677,2012-07-04 00:41:22,MT
3255,27029,2012-07-04 00:35:11,MT
149825,3571,2012-07-04 01:27:56,RT
409958,88,2012-07-04 03:32:31,RT
137203,37226,2012-07-04 05:20:47,RT
71547,88,2012-07-03 13:31:54,MT
454278,27029,2012-07-04 01:03:20,MT
63360,9218,2012-07-04 01:17:01,MT
397913,14572,2012-07-04 12:18:13,RT
379211,13799,2012-07-04 09:40:31,RT
213089,677,2012-07-04 09:46:41,MT
61863,18701,2012-07-03 12:32:58,MT
183858,28458,2012-07-04 11:25:38,RT
130816,7690,2012-07-03 23:50:28,MT
3533,3533,2012-07-03 01:38:07,MT
433177,16460,2012-07-06 08:57:32,MT
296749,88558,2012-07-05 16:15:09,RT
309172,2795,2012-07-05 14:03:35,RT
413683,22051,2012-07-04 14:56:08,RT
21009,283683,2012-07-05 05:44:25,MT
355203,250519,2012-07-01 14:19:26,RT
253118,20266,2012-07-04 05:50:23,RE
348903,15,2012-07-04 10:22:18,RT
359148,85042,2012-07-07 09:32:16,RT
432432,88,2012-07-04 00:01:12,MT
402069,61753,2012-07-03 07:25:36,RT
342980,250519,2012-07-01 13:22:32,RT
447064,19783,2012-07-05 16:04:58,RT
176083,322,2012-07-04 10:25:42,MT
305297,2813,2012-07-04 07:25:24,RT
144098,11946,2012-07-04 03:30:21,RT
236944,10513,2012-07-04 18:44:43,RT
176985,120058,2012-07-04 22:03:25,RT
212405,85314,2012-07-04 11:51:26,RT
446725,88,2012-07-04 00:32:35,MT
229090,16783,2012-07-04 02:07:27,MT
199570,547,2012-07-04 06:01:49,MT
223077,109253,2012-07-04 06:50:23,RT
43694,88,2012-07-04 02:24:15,MT
270036,2417,2012-07-04 05:38:57,RT
133916,26352,2012-07-04 07:00:36,RT
78918,54207,2012-07-03 02:23:46,MT
389643,317,2012-07-03 15:09:46,MT
35376,14577,2012-07-02 05:37:09,RT
211510,11443,2012-07-04 12:00:48,RT
356033,52514,2012-07-04 07:32:40,RT
354658,26195,2012-07-06 10:27:19,MT
48556,88,2012-07-03 09:56:33,MT
280429,245,2012-07-04 20:41:00,RT
356843,30231,2012-07-06 06:58:53,RE
364277,5193,2012-07-03 17:39:58,MT
376663,376660,2012-07-06 16:02:33,RE
259870,3374,2012-07-04 02:52:22,RT
288272,95910,2012-07-05 03:22:01,RT
342311,4904,2012-07-04 13:09:34,RT
4528,679,2012-07-04 00:36:07,RT
77568,16358,2012-07-03 23:06:40,MT
16140,87144,2012-07-04 02:40:12,MT
259055,677,2012-07-04 14:33:49,RT
71277,677,2012-07-04 01:02:57,MT
150932,59945,2012-07-04 00:59:14,RT
339175,14615,2012-07-03 13:13:34,RT
426199,12281,2012-07-06 02:47:51,RT
182508,8903,2012-07-03 10:31:54,MT
241289,57543,2012-07-04 01:42:17,RT
51181,20367,2012-07-04 01:16:06,RT
255437,310,2012-07-06 00:01:55,MT
312581,285593,2012-07-04 14:11:14,MT
305687,88,2012-07-04 02:05:07,RT
135882,220,2012-07-04 08:19:10,RT
304980,1274,2012-07-05 17:11:59,RT
66871,54217,2012-07-04 01:55:03,RT
33569,1988,2012-07-04 00:42:24,MT
415070,17129,2012-07-05 14:48:23,RE
363199,519,2012-07-04 13:31:12,MT
68560,22774,2012-07-05 11:02:41,RT
157509,5226,2012-07-05 06:06:31,RT
15448,206,2012-07-04 01:28:37,RT
57324,57319,2012-07-05 08:59:54,MT
220073,276025,2012-07-04 01:41:56,RT
440482,88,2012-07-04 01:42:14,RT
324727,323885,2012-07-04 04:54:53,RT
412145,110617,2012-07-05 08:19:49,RT
23975,23973,2012-07-04 14:03:16,RE
197725,88,2012-07-04 02:23:02,RE
248152,15,2012-07-04 10:18:42,RT
104455,677,2012-07-04 14:51:53,MT
36458,13799,2012-07-04 11:54:14,RT
114814,88,2012-07-04 01:08:47,RT
106339,29773,2012-07-04 05:50:51,RT
84171,15788,2012-07-06 02:33:03,RT
241446,241448,2012-07-04 09:25:36,MT
246239,6948,2012-07-04 18:42:15,MT
99338,107671,2012-07-04 01:30:00,RT
146672,16527,2012-07-04 02:02:02,RT
12122,3998,2012-07-04 00:54:19,MT
416139,3549,2012-07-04 11:09:30,RT
312329,99084,2012-07-04 11:53:56,RT
56600,5795,2012-07-04 19:25:47,RT
118304,109647,2012-07-06 01:59:07,RT
240240,189,2012-07-04 05:04:56,RT
252706,13470,2012-07-04 05:59:45,MT
150004,150004,2012-07-04 06:43:59,MT
281761,165036,2012-07-04 12:26:48,MT
64177,130001,2012-07-04 02:37:32,MT
318790,14611,2012-07-05 00:25:17,RT
105300,17004,2012-07-04 15:29:37,RT
232060,38133,2012-07-05 10:23:31,MT
406238,220,2012-07-04 09:54:42,RT
108552,73343,2012-07-04 02:28:35,RT
78504,70817,2012-07-05 03:13:38,RT
421263,88,2012-07-04 00:21:59,MT
308982,14572,2012-07-04 18:12:48,RT
233959,14615,2012-07-02 11:49:59,RT
258457,1267,2012-07-03 10:28:23,RT
65347,857,2012-07-04 06:59:17,RT
210999,9797,2012-07-05 01:52:19,MT
383859,2849,2012-07-04 17:55:25,RT
96275,148542,2012-07-05 08:57:23,MT
450438,39511,2012-07-05 06:21:12,RT
396729,1343,2012-07-04 04:01:38,MT
8670,5011,2012-07-05 03:33:02,MT
428214,68278,2012-07-04 02:58:25,RT
453516,68278,2012-07-04 04:15:36,RT
200532,88,2012-07-04 01:53:20,MT
130650,69417,2012-07-05 12:19:22,RT
13797,80101,2012-07-04 20:02:08,RE
63788,677,2012-07-04 03:00:15,RT
358986,291657,2012-07-04 19:28:30,MT
299462,283,2012-07-04 14:38:09,RT
205375,323,2012-07-02 15:28:00,RT
217900,2567,2012-07-04 05:43:25,RT
208502,208502,2012-07-05 01:23:11,RE
197111,2417,2012-07-02 18:05:37,MT
234175,12687,2012-07-05 08:39:35,RT
232237,69595,2012-07-05 10:28:19,RT
120720,120719,2012-07-04 01:42:14,MT
156075,1988,2012-07-04 02:02:05,RT
243282,68285,2012-07-01 13:56:26,RE
91923,126219,2012-07-04 01:23:28,RE
350992,2045,2012-07-04 02:33:18,RT
172391,283725,2012-07-04 05:23:21,RT
325867,8073,2012-07-05 18:05:59,RT
82267,60730,2012-07-06 06:25:37,RT
20770,88,2012-07-04 04:57:01,RT
375841,88,2012-07-04 04:36:43,MT
22359,608,2012-07-04 02:08:30,RT
455508,3998,2012-07-04 00:47:31,MT
25335,39885,2012-07-04 00:52:31,RT
433050,2765,2012-07-04 06:21:36,RT
8855,8889,2012-07-04 12:10:13,RE
118522,33705,2012-07-07 08:40:50,RT
215460,215425,2012-07-04 01:30:32,RT
1551,88,2012-07-01 13:05:17,MT
255333,319232,2012-07-04 11:25:28,RT
88941,1062,2012-07-07 08:54:54,MT
49355,77,2012-07-05 02:06:05,RT
80491,88,2012-07-03 23:41:57,MT
435620,12687,2012-07-05 08:25:59,RT
447110,278005,2012-07-04 20:13:02,MT
142900,104774,2012-07-06 17:20:16,RT
50015,1988,2012-07-04 00:03:09,RT
64958,1896,2012-07-04 05:43:56,RT
100170,100167,2012-07-04 02:07:12,MT
323624,1988,2012-07-04 01:55:41,RT
92273,349,2012-07-04 10:09:16,RT
54725,71,2012-07-06 08:01:35,RT
169255,169260,2012-07-07 06:17:15,RE
315152,122469,2012-07-04 04:05:35,RT
52391,235,2012-07-04 05:59:20,MT
249929,40669,2012-07-04 05:58:44,MT
348368,51742,2012-07-04 12:48:14,RT
372111,4895,2012-07-05 03:20:28,RT
121032,677,2012-07-07 10:12:34,MT
394390,37532,2012-07-04 01:52:23,MT
343626,296189,2012-07-06 06:45:44,RE
125376,12721,2012-07-04 00:16:24,RT
20491,14454,2012-07-04 05:14:05,RT
141129,130884,2012-07-04 08:05:58,RT
247844,5226,2012-07-04 05:59:08,RT
239594,1945,2012-07-04 09:21:00,RT
320642,206,2012-07-02 16:02:04,RT
167098,161775,2012-07-06 04:02:18,MT
72840,14070,2012-07-04 13:01:12,MT
364650,88,2012-07-03 14:03:35,MT
53148,677,2012-07-04 00:56:27,MT
411957,531,2012-07-04 05:35:44,RT
101133,14454,2012-07-04 07:25:30,RT
52908,36436,2012-07-04 11:26:49,MT
313261,9704,2012-07-03 05:23:06,RT
239446,15536,2012-07-04 20:17:37,RT
119545,119547,2012-07-04 13:58:44,RT
157724,88,2012-07-04 01:41:18,MT
158057,308783,2012-07-05 13:35:52,RT
216056,88,2012-07-03 05:40:16,RE
243790,9323,2012-07-05 14:12:57,RT
204126,97560,2012-07-04 11:33:05,RT
187035,36244,2012-07-04 06:56:53,MT
19063,87325,2012-07-04 13:35:29,RT
76741,12928,2012-07-05 13:44:54,MT
151754,47490,2012-07-02 08:23:40,MT
7673,88,2012-07-04 08:48:49,RT
94409,2417,2012-07-05 01:51:08,RT
320180,68278,2012-07-04 02:17:04,RT
17191,4344,2012-07-04 01:18:54,RT
160055,358,2012-07-04 21:42:06,RT
127174,13799,2012-07-04 08:31:34,RE
165525,67,2012-07-05 13:17:19,RT
224092,677,2012-07-05 14:52:04,RT
9181,511,2012-07-04 09:06:53,RT
127843,47756,2012-07-03 07:47:30,MT
422410,14549,2012-07-04 07:26:24,RT
398644,349,2012-07-04 10:10:01,RT
319001,14611,2012-07-03 04:10:25,RT
417264,7533,2012-07-04 01:26:08,RE
219134,88,2012-07-03 23:26:12,MT
156624,14454,2012-07-04 20:11:56,RT
427333,2567,2012-07-04 07:46:01,RT
447466,14648,2012-07-04 11:04:57,RT
275790,88,2012-07-04 04:22:42,MT
11695,403,2012-07-04 05:56:42,RT
253928,1276,2012-07-02 12:22:38,RT
155857,283,2012-07-05 13:20:30,RT
362822,205987,2012-07-07 04:18:01,MT
402908,88,2012-07-04 19:42:49,MT
175065,74779,2012-07-04 05:58:25,MT
323419,220,2012-07-04 08:14:58,RT
391055,14454,2012-07-04 04:26:08,RT
80370,6940,2012-07-03 23:44:56,RE
397304,7756,2012-07-04 03:25:47,RT
410970,31957,2012-07-04 05:02:47,RT
281087,7533,2012-07-04 06:00:25,MT
