24055,12218,2012-07-04 05:39:43,RE
180783,52672,2012-07-04 13:47:20,MT
196781,3298,2012-07-04 23:00:30,RT
286777,8942,2012-07-04 07:35:43,MT
331399,15374,2012-07-04 10:10:30,MT
407854,407855,2012-07-04 14:32:06,MT
145697,7533,2012-07-04 01:24:47,MT
149261,13813,2012-07-04 01:56:08,MT
369102,15,2012-07-04 00:26:29,MT
12058,11053,2012-07-04 01:27:01,RT
48673,11714,2012-07-04 04:36:02,RT
17056,99369,2012-07-04 23:23:16,RT
415607,3549,2012-07-04 03:20:27,RT
85105,88,2012-07-03 22:51:09,RT
253837,203168,2012-07-05 12:30:45,RT
164991,64162,2012-07-04 09:50:29,RE
328019,328020,2012-07-04 12:22:14,RT
279999,677,2012-07-04 11:22:46,MT
237958,519,2012-07-04 03:23:19,MT
26898,62635,2012-07-04 05:03:25,RE
168709,31650,2012-07-05 11:27:48,RT
321308,331155,2012-07-05 01:42:53,RT
164932,2567,2012-07-03 08:24:17,RT
119701,34959,2012-07-05 02:28:28,MT
432799,40295,2012-07-04 13:29:05,RT
70305,8208,2012-07-04 02:53:59,RT
186607,88,2012-07-07 11:44:04,MT
154372,1503,2012-07-04 01:23:11,RT
385791,6694,2012-07-05 05:11:28,RT
114305,19117,2012-07-05 03:52:09,RT
275436,275437,2012-07-04 12:00:07,RT
170648,88650,2012-07-04 02:35:54,MT
409299,88,2012-07-04 03:33:56,RT
3472,46526,2012-07-05 02:20:59,MT
398,398,2012-07-04 22:36:35,MT
202365,248,2012-07-05 08:29:03,MT
322510,6971,2012-07-04 22:37:23,RT
28334,1503,2012-07-04 00:49:28,RT
121377,14572,2012-07-04 06:27:08,RT
29909,7436,2012-07-04 08:21:15,RT
113883,16783,2012-07-04 11:28:49,MT
292186,229438,2012-07-06 06:13:39,RT
232429,206773,2012-07-04 08:33:37,RT
9847,6897,2012-07-04 03:12:30,RT
52015,62660,2012-07-02 23:11:23,MT
348644,294416,2012-07-05 04:30:06,RT
147781,2014,2012-07-05 12:06:32,MT
145539,8135,2012-07-04 01:51:40,RT
428961,7698,2012-07-06 09:10:20,RT
293449,9905,2012-07-04 02:35:17,RT
425497,1988,2012-07-04 04:55:56,RT
106635,1286,2012-07-04 02:51:28,MT
332636,30222,2012-07-04 09:47:12,MT
113251,93059,2012-07-05 01:02:29,RT
258071,8321,2012-07-04 06:17:47,RT
383924,8959,2012-07-05 11:04:14,RT
56323,6418,2012-07-05 08:38:06,MT
57994,182158,2012-07-04 07:48:58,RT
161309,161309,2012-07-04 07:06:58,MT
25007,88,2012-07-04 08:29:41,RT
53100,63931,2012-07-01 16:56:56,RT
41504,2342,2012-07-04 07:03:23,RT
79105,49160,2012-07-03 12:26:31,RT
332882,95910,2012-07-05 16:57:14,RT
268516,69417,2012-07-04 11:10:19,MT
194621,86517,2012-07-04 14:48:58,MT
316316,65301,2012-07-04 02:16:40,RT
23390,979,2012-07-04 13:02:09,RT
62601,88,2012-07-04 08:45:11,RT
260130,677,2012-07-03 04:27:29,RT
282221,45,2012-07-05 04:45:03,RT
26502,201500,2012-07-02 08:03:01,MT
206768,1988,2012-07-05 14:53:17,RE
239218,7638,2012-07-02 14:24:34,RT
278786,113099,2012-07-04 00:45:16,RT
371051,8,2012-07-03 17:50:33,RT
24357,10471,2012-07-04 01:32:25,MT
363063,8603,2012-07-04 18:56:07,RT
285479,60635,2012-07-06 05:13:17,RT
383685,294416,2012-07-05 02:05:42,RT
311921,7956,2012-07-04 07:51:15,RT
282377,14727,2012-07-04 23:20:18,MT
108440,23940,2012-07-03 23:27:53,MT
358546,88,2012-07-04 03:00:17,MT
210703,41510,2012-07-04 00:42:40,MT
267566,189,2012-07-04 12:59:48,RT
239011,1276,2012-07-03 13:03:57,RT
281001,88,2012-07-04 00:16:28,RT
252572,69792,2012-07-05 08:23:12,RT
423261,3571,2012-07-04 01:36:29,RT
46056,20385,2012-07-04 01:05:45,RT
175211,16358,2012-07-04 06:15:16,RT
50887,88,2012-07-04 03:35:52,MT
281717,365618,2012-07-06 11:42:07,RE
338851,677,2012-07-04 09:34:35,RT
383439,8498,2012-07-05 16:03:02,RT
177666,2567,2012-07-03 11:44:07,RT
161989,161989,2012-07-05 19:18:36,MT
72087,200585,2012-07-05 00:41:23,MT
268891,16783,2012-07-07 10:49:25,MT
273753,57105,2012-07-04 02:54:14,RT
77899,20050,2012-07-04 12:27:23,RT
157101,105121,2012-07-04 08:27:00,RT
188375,677,2012-07-05 00:51:17,RT
356671,68278,2012-07-04 12:58:06,RT
190383,60021,2012-07-07 07:34:44,MT
209648,677,2012-07-04 02:28:27,RE
324955,88,2012-07-06 03:18:27,MT
136341,71042,2012-07-04 17:36:17,RT
306679,88,2012-07-04 01:55:42,RE
50901,19604,2012-07-04 02:01:17,RT
232779,220106,2012-07-06 12:00:30,RT
320102,2360,2012-07-04 00:50:39,RT
191151,45250,2012-07-04 05:36:34,RT
32296,2567,2012-07-04 01:54:55,RT
233867,23680,2012-07-04 08:37:35,MT
21190,1270,2012-07-04 01:35:37,MT
215358,148294,2012-07-05 23:55:05,RT
47684,19689,2012-07-04 01:50:11,RE
176327,283,2012-07-06 03:20:37,RT
111756,33383,2012-07-04 04:22:31,RT
436078,68285,2012-07-04 03:15:09,RT
101670,31671,2012-07-05 00:59:28,RT
26417,26486,2012-07-01 10:58:17,RT
316632,125039,2012-07-04 15:28:24,RT
49517,2236,2012-07-05 08:13:49,MT
454305,6429,2012-07-04 06:18:58,MT
33719,6940,2012-07-04 11:51:53,RT
25305,4085,2012-07-05 03:23:06,MT
325142,310,2012-07-06 00:14:03,MT
101437,14390,2012-07-04 07:31:53,RT
76970,11267,2012-07-04 06:33:09,MT
301466,1276,2012-07-04 00:11:31,RT
69678,69237,2012-07-05 03:39:47,MT
329474,2934,2012-07-04 07:59:24,RT
447115,1267,2012-07-04 14:43:54,RT
18917,677,2012-07-04 00:58:02,MT
370290,88,2012-07-04 00:55:48,RT
401817,138,2012-07-04 08:36:41,RT
130823,43701,2012-07-06 02:02:41,MT
75563,48293,2012-07-04 04:49:39,MT
21136,104872,2012-07-04 02:32:11,RT
198966,85083,2012-07-04 06:22:40,RT
295593,317382,2012-07-04 04:02:44,RT
59675,2156,2012-07-04 06:40:30,MT
84612,76398,2012-07-07 03:02:35,RE
271294,23680,2012-07-05 02:35:04,MT
384958,41214,2012-07-04 04:31:12,RT
276033,19604,2012-07-04 01:59:09,RT
292337,283,2012-07-04 14:26:43,MT
263103,9797,2012-07-04 01:14:17,RT
232844,273779,2012-07-04 06:29:19,RT
200826,19913,2012-07-04 05:22:09,RT
223722,223728,2012-07-04 01:25:17,RT
123617,88,2012-07-04 00:44:07,RT
134967,11025,2012-07-04 00:49:16,RT
49075,8126,2012-07-04 16:00:45,RT
50219,3994,2012-07-03 13:26:53,MT
176911,206,2012-07-04 05:14:04,MT
9578,5859,2012-07-04 00:24:39,MT
359859,6968,2012-07-05 06:22:27,RT
261041,8321,2012-07-04 05:06:09,MT
197180,245,2012-07-05 11:13:37,RE
361597,283,2012-07-05 17:57:25,RT
28962,3637,2012-07-04 01:03:06,RT
126490,122503,2012-07-04 04:38:54,MT
345352,34284,2012-07-04 09:44:36,RE
371448,50282,2012-07-03 18:13:32,RT
202077,88,2012-07-04 01:27:33,RT
385878,97197,2012-07-06 09:42:47,RT
227146,354973,2012-07-06 06:07:04,MT
399495,84754,2012-07-03 12:29:46,RT
107729,67551,2012-07-04 08:36:52,RT
424175,28476,2012-07-04 01:52:37,RT
287820,6742,2012-07-04 11:23:03,RT
326948,307066,2012-07-04 08:51:01,RT
163942,11036,2012-07-04 05:03:02,RT
307789,3998,2012-07-04 01:43:03,MT
201685,88237,2012-07-05 06:20:38,MT
92889,5245,2012-07-04 06:06:22,RT
9096,14454,2012-07-04 20:14:23,MT
383343,5193,2012-07-04 04:22:28,RT
155033,408,2012-07-04 01:29:42,RT
233161,6644,2012-07-04 13:19:56,MT
139713,9964,2012-07-04 04:40:36,RE
121213,2280,2012-07-04 13:50:20,MT
128564,16783,2012-07-06 20:08:36,MT
217651,3393,2012-07-05 00:35:53,RT
455371,1988,2012-07-04 05:14:03,MT
70430,53060,2012-07-05 14:56:17,MT
3972,3994,2012-07-03 23:04:50,RT
140117,88,2012-07-04 03:54:58,RT
126064,88,2012-07-04 01:52:29,RT
69654,2567,2012-07-04 01:34:44,RT
54477,113358,2012-07-05 08:25:28,RT
413049,519,2012-07-04 04:56:19,RT
455970,2417,2012-07-04 04:46:25,MT
697,505,2012-07-02 12:35:42,RE
294461,6929,2012-07-04 08:37:26,MT
78588,8016,2012-07-04 02:54:09,RT
73473,6241,2012-07-03 09:39:19,MT
387362,367785,2012-07-06 02:23:45,MT
13797,80101,2012-07-06 18:28:35,RE
16000,21455,2012-07-04 02:30:30,RT
438194,31650,2012-07-05 15:31:13,RT
182294,13618,2012-07-04 08:21:30,MT
439263,88,2012-07-03 08:27:02,RT
112245,68099,2012-07-06 01:55:10,RT
358403,156400,2012-07-04 19:20:05,RT
388134,766,2012-07-04 00:39:17,RT
5294,13808,2012-07-04 17:02:43,MT
4186,4159,2012-07-04 15:06:32,RE
223486,17729,2012-07-04 08:02:40,RT
404508,88,2012-07-04 02:02:00,MT
109069,66417,2012-07-04 04:49:51,RT
73165,110903,2012-07-04 01:31:53,RT
322846,322845,2012-07-05 13:46:59,RT
300069,83432,2012-07-05 20:27:32,RT
184698,24,2012-07-04 09:16:37,RT
24769,88,2012-07-04 06:37:34,RT
289712,349007,2012-07-04 09:25:18,RT
135185,90083,2012-07-03 12:41:20,RE
87948,108421,2012-07-04 14:05:14,RE
332994,68322,2012-07-04 03:33:48,RT
93308,68132,2012-07-03 17:34:23,RT
93291,123435,2012-07-05 07:24:51,RE
126091,3604,2012-07-06 11:22:56,MT
58857,14454,2012-07-04 03:37:33,RT
214762,1988,2012-07-03 23:57:09,RT
154659,134757,2012-07-04 02:34:46,RE
141513,20295,2012-07-04 00:50:58,MT
68855,68307,2012-07-02 18:08:53,RT
411366,68278,2012-07-04 12:52:30,RT
198012,13813,2012-07-04 01:31:26,MT
66492,36065,2012-07-03 12:19:01,RT
172599,45390,2012-07-04 23:28:35,MT
83788,62214,2012-07-04 06:43:32,MT
51661,171,2012-07-04 07:30:36,RT
433687,33190,2012-07-04 20:34:31,RT
403446,7533,2012-07-03 15:42:57,MT
344324,4893,2012-07-06 02:51:17,RT
186950,211448,2012-07-04 10:57:33,MT
74476,33478,2012-07-04 00:17:55,RT
285641,11921,2012-07-04 01:12:44,MT
297735,5516,2012-07-04 13:15:27,RT
214178,47666,2012-07-03 23:18:56,RT
75795,61287,2012-07-04 06:34:00,RT
84338,7533,2012-07-04 18:52:19,MT
26795,1276,2012-07-04 01:18:23,RT
114273,810,2012-07-04 05:01:35,MT
323568,4336,2012-07-04 04:27:31,RT
50250,244219,2012-07-06 18:19:51,MT
172960,1852,2012-07-03 23:58:41,RT
324166,67899,2012-07-04 04:15:59,RT
163764,4628,2012-07-05 09:01:39,RT
284501,106558,2012-07-04 01:19:24,RE
64652,9021,2012-07-05 19:31:27,RT
93009,415547,2012-07-04 16:43:19,RE
302185,88,2012-07-04 04:35:17,MT
87156,98952,2012-07-04 06:25:07,MT
155263,382432,2012-07-05 07:07:59,RT
310104,220,2012-07-04 10:28:16,MT
28367,54077,2012-07-04 07:56:14,RT
272416,189871,2012-07-04 05:38:52,RT
55213,38014,2012-07-04 07:24:06,RT
198838,349,2012-07-03 19:26:08,RT
197692,121028,2012-07-04 14:43:57,RT
261638,64864,2012-07-05 12:24:01,RT
106649,6703,2012-07-04 19:51:37,MT
41567,2567,2012-07-04 08:17:50,RT
227285,3629,2012-07-06 11:54:14,RT
438547,2014,2012-07-05 08:18:35,RT
223949,98762,2012-07-04 00:56:03,MT
53143,39889,2012-07-04 00:59:19,MT
387000,310,2012-07-06 07:52:45,MT
374932,88,2012-07-04 16:38:01,RT
27916,1134,2012-07-01 15:20:26,RT
62580,116499,2012-07-04 07:30:18,MT
309194,3393,2012-07-04 16:11:44,RT
379413,88,2012-07-03 23:57:33,RT
322994,31650,2012-07-04 20:55:16,RT
376752,35248,2012-07-04 06:18:30,RT
236880,129727,2012-07-04 16:15:21,RE
419483,59945,2012-07-04 01:00:00,RT
112753,2572,2012-07-04 08:54:38,MT
182849,2567,2012-07-04 02:50:48,RT
352979,30992,2012-07-04 05:24:11,MT
439074,13799,2012-07-04 10:18:38,RT
12933,246744,2012-07-04 01:25:27,RT
108395,154128,2012-07-03 22:45:40,RT
248412,88,2012-07-04 00:39:29,MT
235065,5566,2012-07-04 04:29:38,RT
114471,20050,2012-07-05 08:26:35,RT
296955,138,2012-07-03 00:29:56,RT
190864,190865,2012-07-05 09:45:35,RT
379214,7269,2012-07-04 12:50:15,RT
431362,14600,2012-07-04 01:02:16,RT
299019,65097,2012-07-05 05:31:41,RT
92167,7505,2012-07-04 09:47:55,RT
142240,1971,2012-07-03 16:07:33,MT
57458,33476,2012-07-02 13:56:18,MT
60949,19266,2012-07-04 11:24:29,MT
112555,519,2012-07-04 09:27:41,MT
346563,88,2012-07-04 07:51:05,MT
432597,68278,2012-07-04 04:25:23,RT
157472,14611,2012-07-02 11:43:11,RT
133524,11003,2012-07-04 13:38:56,MT
137746,88,2012-07-04 01:24:58,MT
328203,19150,2012-07-04 01:22:27,RT
283262,57159,2012-07-05 19:08:55,RT
258194,4446,2012-07-04 12:37:33,RT
360579,104785,2012-07-04 22:41:44,RT
380561,12510,2012-07-04 01:41:39,RT
113357,56968,2012-07-04 01:34:52,RT
361276,75846,2012-07-04 12:55:32,RT
203902,88,2012-07-04 04:42:17,RT
128522,88,2012-07-04 00:04:37,RT
152507,19913,2012-07-04 02:12:23,RT
172195,41869,2012-07-04 14:01:40,RT
16628,71447,2012-07-04 02:17:52,RT
180051,4368,2012-07-04 01:40:14,RT
328204,97338,2012-07-05 06:34:18,RT
117714,14134,2012-07-04 02:32:54,RT
455526,138,2012-07-02 23:21:10,RT
236357,50901,2012-07-04 04:05:52,RT
260621,305907,2012-07-04 14:53:57,RE
9021,8740,2012-07-02 18:06:08,MT
342879,6968,2012-07-05 06:26:18,RT
144967,88,2012-07-06 07:35:53,MT
173721,2567,2012-07-04 05:23:33,RT
430997,4898,2012-07-06 14:34:25,RT
126921,15251,2012-07-04 00:36:58,RT
123611,3998,2012-07-04 02:12:42,MT
353223,88,2012-07-04 11:39:49,MT
196276,3998,2012-07-04 01:36:18,RT
113623,750,2012-07-06 00:36:03,MT
145624,38210,2012-07-06 09:57:14,RE
28831,112161,2012-07-06 15:36:18,MT
183114,8460,2012-07-04 03:01:36,MT
70250,2055,2012-07-04 08:20:43,MT
456453,6755,2012-07-05 12:13:07,RT
221491,21280,2012-07-04 01:21:14,RT
23746,55057,2012-07-04 06:54:20,RT
110341,19353,2012-07-04 02:12:50,RT
417008,310,2012-07-05 14:00:31,MT
240749,2670,2012-07-04 11:31:45,RT
388865,3237,2012-07-05 11:53:20,RT
3182,233,2012-07-02 13:36:39,MT
24486,677,2012-07-04 10:21:07,MT
61427,123942,2012-07-04 10:34:34,RT
267504,134837,2012-07-04 04:03:55,RT
327414,20056,2012-07-04 14:06:23,RT
139804,2994,2012-07-04 02:19:55,MT
43078,10510,2012-07-04 22:13:15,MT
40071,88,2012-07-04 01:39:34,RT
328171,34312,2012-07-04 02:56:43,RT
431983,274,2012-07-04 11:30:07,RT
444499,88,2012-07-04 00:31:54,RT
318391,30230,2012-07-04 04:29:49,RT
109258,88,2012-07-04 01:29:01,MT
309105,102451,2012-07-04 03:55:39,RT
276525,58574,2012-07-04 01:18:31,RT
318508,13620,2012-07-05 21:56:08,RT
338365,88,2012-07-04 14:02:48,RT
176246,88,2012-07-04 01:04:04,RT
249482,88,2012-07-04 10:51:34,RE
336351,12510,2012-07-04 10:37:21,RT
37734,74369,2012-07-05 00:53:20,MT
131933,19947,2012-07-06 10:16:18,MT
172337,16441,2012-07-05 12:45:14,RT
437557,67032,2012-07-04 23:37:01,RT
214350,157098,2012-07-04 13:23:19,RE
44892,49610,2012-07-05 06:48:45,MT
12122,88,2012-07-04 00:54:19,MT
81744,5019,2012-07-04 04:05:02,RT
80616,220,2012-07-04 08:14:35,RT
327025,101877,2012-07-04 12:30:41,RT
74764,14813,2012-07-03 14:56:11,RT
214040,2308,2012-07-04 00:49:47,RT
419580,11346,2012-07-04 00:52:43,RT
355331,47794,2012-07-05 13:15:52,RT
79983,13641,2012-07-02 09:30:33,MT
423556,2823,2012-07-04 06:36:41,RT
133278,3726,2012-07-05 05:10:30,RT
311119,20194,2012-07-04 11:00:57,RT
110065,4368,2012-07-07 12:13:06,RE
453025,383,2012-07-05 11:45:38,MT
178659,1945,2012-07-03 08:54:43,MT
3480,39420,2012-07-05 07:34:39,RT
230571,88,2012-07-04 04:00:16,MT
141496,119623,2012-07-05 09:28:38,MT
18523,10779,2012-07-03 20:28:23,MT
81656,1896,2012-07-04 10:50:46,RT
243899,1889,2012-07-06 07:25:29,RT
56480,129960,2012-07-06 01:56:08,RE
350982,5859,2012-07-04 00:16:45,RT
93217,12751,2012-07-04 06:34:45,RT
303882,89016,2012-07-04 13:50:55,RT
17977,8209,2012-07-05 03:42:44,RT
384806,250519,2012-07-01 13:44:49,RT
218407,7960,2012-07-06 15:18:12,RT
219373,216,2012-07-06 04:01:21,RT
290367,26186,2012-07-04 01:43:22,RT
3103,81,2012-07-05 09:57:49,MT
423134,14625,2012-07-05 14:22:31,RT
74051,72437,2012-07-04 02:52:15,RT
277002,109369,2012-07-07 01:05:30,RT
424277,12598,2012-07-07 03:54:00,RT
108206,13416,2012-07-04 01:42:37,MT
333498,2237,2012-07-05 11:37:20,MT
332398,58574,2012-07-07 16:21:45,MT
55990,3998,2012-07-04 00:46:37,MT
349179,14454,2012-07-04 05:01:00,RT
104088,67578,2012-07-04 21:00:38,RT
12352,312266,2012-07-04 02:25:59,RT
19306,9964,2012-07-04 10:36:55,RT
238619,16358,2012-07-03 09:56:33,RT
354771,200585,2012-07-05 06:31:38,MT
4933,23823,2012-07-05 13:44:05,RT
307827,215575,2012-07-04 11:03:17,RT
300817,248,2012-07-05 08:07:53,RT
448960,88,2012-07-03 23:14:17,RE
177272,42182,2012-07-04 00:38:02,RE
117178,40797,2012-07-05 09:39:03,RT
248224,88,2012-07-04 01:29:29,RT
279203,88,2012-07-04 00:03:12,MT
433345,14731,2012-07-04 10:31:32,RT
186879,189110,2012-07-04 01:09:14,RT
120518,10853,2012-07-07 04:33:57,RT
41385,65548,2012-07-04 02:20:33,RT
235384,266402,2012-07-03 12:02:28,MT
394324,16783,2012-07-04 00:31:14,MT
126456,10458,2012-07-04 01:34:57,MT
318331,398,2012-07-05 17:53:36,RT
426627,225641,2012-07-05 11:34:51,MT
