205771,7962,2012-07-03 23:59:59,MT
6940,5226,2012-07-04 01:58:41,RT
12038,349,2012-07-04 02:13:00,MT
329193,33480,2012-07-04 01:03:46,RT
323432,960,2012-07-04 11:12:49,RT
122716,61976,2012-07-04 17:03:28,RT
14728,5437,2012-07-04 12:04:21,MT
115084,142278,2012-07-04 03:31:52,MT
178922,383,2012-07-04 00:19:42,MT
3280,57817,2012-07-05 07:17:31,MT
197677,35481,2012-07-05 12:42:56,RT
74960,220,2012-07-04 08:23:36,RT
267651,267650,2012-07-05 11:11:24,RE
293514,5516,2012-07-04 03:27:33,MT
23323,40451,2012-07-04 04:52:28,MT
156888,20715,2012-07-06 03:01:31,RT
7690,394224,2012-07-07 17:31:09,RT
320054,40610,2012-07-04 08:38:03,RT
6505,369,2012-07-04 06:32:16,RT
424099,9964,2012-07-04 10:32:07,RT
233140,3603,2012-07-04 04:42:09,MT
89805,13808,2012-07-03 14:00:58,MT
133744,95779,2012-07-04 04:45:41,RT
142826,216,2012-07-05 04:48:55,MT
194742,531,2012-07-05 07:17:45,RT
179108,2668,2012-07-04 03:23:02,MT
50358,50367,2012-07-04 00:54:43,MT
261943,223728,2012-07-04 01:37:23,RT
155794,245,2012-07-04 19:20:22,RT
259087,216,2012-07-06 14:21:05,RT
16092,19320,2012-07-04 15:10:18,RE
421852,37523,2012-07-04 16:17:18,RT
313292,31650,2012-07-04 07:47:01,RT
93308,63327,2012-07-04 14:17:56,RT
32355,88,2012-07-03 11:12:43,MT
325958,242719,2012-07-03 10:01:33,MT
393927,677,2012-07-04 01:27:41,RT
419719,29225,2012-07-05 07:31:56,RT
198736,41174,2012-07-05 11:04:38,MT
184886,4693,2012-07-05 15:10:44,RT
40343,485,2012-07-04 01:01:51,RT
406120,235,2012-07-05 05:17:48,MT
145854,12389,2012-07-04 07:55:49,MT
178869,57024,2012-07-04 19:04:54,RT
121993,81053,2012-07-04 06:24:46,RT
85612,3549,2012-07-04 10:21:04,RT
413459,489,2012-07-04 09:21:27,MT
208901,64911,2012-07-02 09:11:24,MT
335263,111624,2012-07-03 20:05:19,RT
431417,981,2012-07-05 01:21:22,RT
383920,52474,2012-07-04 05:53:33,RT
367562,14572,2012-07-03 23:49:40,RT
385057,113099,2012-07-04 23:57:06,RT
141703,100446,2012-07-04 03:15:17,RT
60542,88,2012-07-04 00:15:48,RT
427428,88,2012-07-03 22:51:08,RT
36989,88,2012-07-04 02:08:10,MT
269925,59195,2012-07-04 04:03:47,MT
219225,259157,2012-07-04 20:02:59,RT
253487,194493,2012-07-04 12:03:00,RT
271057,38164,2012-07-06 07:22:18,RT
350559,272944,2012-07-06 02:09:23,RT
169392,230170,2012-07-04 11:40:08,RT
218053,9964,2012-07-06 15:21:44,MT
107998,6969,2012-07-05 12:16:40,RT
402551,85766,2012-07-04 14:10:09,RT
230005,50901,2012-07-04 02:01:05,MT
86245,10037,2012-07-04 10:40:50,RT
362163,34268,2012-07-04 03:28:02,RT
59636,14625,2012-07-04 04:06:21,RT
59355,58179,2012-07-04 13:41:47,RE
348521,14572,2012-07-04 16:26:01,RT
31187,152768,2012-07-04 06:33:57,RE
87466,12281,2012-07-02 13:31:42,RT
92154,92154,2012-07-05 12:51:11,MT
64412,4570,2012-07-02 13:33:37,RT
10789,4778,2012-07-04 00:52:59,RT
378044,155671,2012-07-04 09:39:33,MT
22885,3945,2012-07-04 10:42:18,MT
328496,134560,2012-07-04 10:33:23,RT
345485,1553,2012-07-06 22:42:03,RT
426116,677,2012-07-05 23:40:46,MT
182326,29648,2012-07-04 01:42:20,RT
394552,71494,2012-07-02 14:28:14,RT
437591,39501,2012-07-04 06:40:32,RT
311788,14572,2012-07-04 01:52:57,RT
4772,88,2012-07-04 05:32:59,MT
411911,35535,2012-07-05 05:48:05,RT
27283,88,2012-07-05 06:29:37,MT
456177,1988,2012-07-04 12:44:38,RT
52136,63138,2012-07-04 06:45:25,RT
420802,2014,2012-07-05 06:29:35,MT
144372,519,2012-07-03 08:36:28,RT
200978,677,2012-07-04 03:22:51,RT
314935,60461,2012-07-05 07:56:49,RT
164059,1988,2012-07-04 00:27:29,RT
48451,1206,2012-07-04 02:54:16,RT
292814,292812,2012-07-04 16:05:27,RT
371177,34959,2012-07-04 08:43:56,RT
228223,16440,2012-07-04 12:54:21,RT
65274,57269,2012-07-05 03:52:28,RE
260723,1988,2012-07-04 02:31:22,RT
76605,29870,2012-07-05 05:23:52,RE
222637,128888,2012-07-05 22:42:31,MT
76410,7643,2012-07-04 18:45:12,RT
152309,88,2012-07-04 18:05:37,MT
214670,7533,2012-07-04 01:29:30,RT
271128,108135,2012-07-05 10:01:05,MT
424911,67774,2012-07-05 04:54:20,RT
38407,23769,2012-07-03 00:45:52,RT
72252,88,2012-07-01 11:17:11,MT
165526,44446,2012-07-03 02:48:29,MT
265268,51310,2012-07-05 19:25:22,MT
222347,53652,2012-07-05 02:15:05,MT
367755,179483,2012-07-04 08:30:42,MT
153280,35242,2012-07-04 08:44:29,RT
142304,519,2012-07-04 00:43:50,RT
38642,22814,2012-07-02 05:19:46,MT
25607,29743,2012-07-04 23:41:50,RT
39248,14604,2012-07-04 13:35:27,RT
2392,68885,2012-07-04 00:31:32,RT
27311,88,2012-07-04 02:19:58,MT
246625,13249,2012-07-05 00:40:11,RT
153406,51,2012-07-04 13:12:48,RT
133418,10111,2012-07-05 23:07:09,MT
294272,122464,2012-07-05 18:53:21,RT
229516,99369,2012-07-05 03:45:33,RT
282352,27004,2012-07-04 01:59:23,RT
34591,677,2012-07-04 00:55:16,MT
197770,13633,2012-07-04 02:53:34,RT
354760,11714,2012-07-04 05:49:52,RT
310195,5245,2012-07-04 07:15:27,RT
341993,50361,2012-07-06 21:25:26,RT
406663,38133,2012-07-05 09:51:12,RT
128723,20302,2012-07-02 23:44:51,MT
40996,69595,2012-07-02 08:31:42,RE
25125,677,2012-07-04 00:51:46,RT
93313,45597,2012-07-04 11:07:12,RT
109331,16344,2012-07-04 15:09:55,RT
330055,88,2012-07-06 07:44:29,RT
164929,36363,2012-07-05 00:34:57,RT
333257,12224,2012-07-04 02:00:06,RT
139035,54222,2012-07-06 21:33:55,RT
293046,56377,2012-07-04 03:27:45,RT
47876,3808,2012-07-04 11:49:22,MT
377566,372,2012-07-05 11:39:20,RT
438834,816,2012-07-06 07:02:34,MT
40080,88,2012-07-04 09:55:57,RT
436993,2347,2012-07-04 23:12:59,RT
317323,8417,2012-07-04 04:05:25,MT
107028,107028,2012-07-04 04:15:19,MT
306116,12281,2012-07-03 00:38:41,RT
285322,245,2012-07-04 19:20:18,RT
249206,980,2012-07-04 02:06:02,RT
49830,8471,2012-07-04 06:14:07,MT
265222,78528,2012-07-04 04:43:47,RT
60647,379471,2012-07-04 12:21:03,MT
233059,327,2012-07-04 19:20:03,MT
159592,16783,2012-07-04 00:43:28,MT
85759,24575,2012-07-04 07:22:36,RT
213077,2417,2012-07-03 10:56:04,RT
352163,296851,2012-07-06 13:12:06,MT
4528,7171,2012-07-04 04:54:43,RE
180681,11792,2012-07-03 05:18:37,MT
141039,38790,2012-07-01 15:11:27,RT
71049,3994,2012-07-03 21:41:41,RT
44415,22419,2012-07-01 16:34:44,RT
274126,5229,2012-07-04 19:57:39,MT
348209,1988,2012-07-03 06:42:21,RT
60369,28072,2012-07-05 07:01:14,MT
335404,7533,2012-07-04 06:36:41,RT
128295,88,2012-07-04 00:46:42,RT
199537,88,2012-07-04 06:32:31,MT
107023,71519,2012-07-05 08:42:04,RT
89833,16529,2012-07-04 04:28:50,RT
38374,12253,2012-07-04 00:56:10,RT
242777,216,2012-07-04 06:26:49,RT
19618,9363,2012-07-04 14:27:45,RT
367495,16783,2012-07-04 01:19:46,RT
123696,42700,2012-07-04 01:50:40,MT
128240,7437,2012-07-04 11:50:13,RT
43614,28723,2012-07-04 10:35:40,RE
24443,8614,2012-07-04 02:52:48,MT
160601,3571,2012-07-04 03:42:06,RT
205626,67397,2012-07-05 11:51:48,MT
82496,56025,2012-07-04 03:26:17,RT
172221,234020,2012-07-04 08:40:24,MT
61873,5226,2012-07-03 01:21:40,RT
189776,310540,2012-07-04 10:29:33,RT
77993,18585,2012-07-04 01:00:44,MT
51274,14721,2012-07-06 08:59:56,RE
137547,8563,2012-07-04 14:09:56,RT
75507,4717,2012-07-05 04:28:34,RT
172186,16708,2012-07-04 03:05:42,RT
242608,677,2012-07-04 00:55:24,RT
347124,39885,2012-07-04 06:11:54,RT
279642,3998,2012-07-04 00:13:56,MT
396610,283,2012-07-05 16:28:04,RT
389635,4259,2012-07-04 00:03:25,MT
372989,37563,2012-07-04 02:15:56,RT
29068,93640,2012-07-04 01:52:16,MT
276616,301,2012-07-04 00:37:01,RT
405513,6373,2012-07-04 05:37:53,MT
330492,2342,2012-07-06 13:14:25,RT
35103,54070,2012-07-04 01:11:51,MT
422281,19913,2012-07-04 03:32:04,RT
363907,7698,2012-07-07 06:08:09,RT
280423,49182,2012-07-04 04:58:20,RT
430367,32226,2012-07-04 09:52:57,RT
84950,9881,2012-07-04 07:54:29,RT
219809,88,2012-07-04 01:07:23,RT
434701,141745,2012-07-04 12:56:20,RT
451159,286570,2012-07-04 11:01:16,RT
455129,463,2012-07-03 23:53:38,RT
229685,677,2012-07-04 08:54:15,MT
359661,85766,2012-07-04 14:24:18,RT
180308,2164,2012-07-06 08:53:43,RT
123184,14682,2012-07-04 17:47:50,RT
359974,2417,2012-07-04 09:30:46,MT
281493,26486,2012-07-01 11:25:22,RT
29015,206,2012-07-04 06:59:40,MT
276280,1274,2012-07-05 08:37:26,RE
251492,4730,2012-07-02 10:44:40,RT
9936,677,2012-07-04 01:41:01,RT
282071,677,2012-07-04 01:43:23,RT
350622,36993,2012-07-04 01:58:03,RT
203882,9155,2012-07-04 09:52:37,RT
58788,18168,2012-07-05 05:11:40,RT
438643,4888,2012-07-04 12:59:55,RT
65155,194146,2012-07-05 02:07:37,RT
64042,89784,2012-07-04 01:29:51,MT
379101,28476,2012-07-04 15:16:43,MT
319326,16783,2012-07-04 15:44:21,MT
298189,20246,2012-07-04 03:44:46,RT
80900,130884,2012-07-04 08:26:16,RT
82620,44611,2012-07-04 01:30:54,RE
337964,56040,2012-07-06 02:12:26,RT
305992,35248,2012-07-03 07:40:28,RT
390483,14454,2012-07-04 05:12:19,RT
296609,11267,2012-07-04 06:38:28,MT
8072,8076,2012-07-05 22:00:45,MT
236952,503,2012-07-07 10:49:31,RT
336943,268304,2012-07-04 05:26:30,RE
341843,68278,2012-07-04 02:16:07,RT
18490,11538,2012-07-07 12:33:45,MT
78057,88,2012-07-04 00:02:43,RT
10333,69460,2012-07-04 13:30:56,MT
9017,8767,2012-07-06 11:14:16,RT
311172,112324,2012-07-04 09:33:57,RT
450471,88,2012-07-06 16:56:04,RT
205546,857,2012-07-04 09:00:27,RT
194902,14075,2012-07-04 00:56:46,RT
345714,9800,2012-07-02 09:54:18,RE
20949,53883,2012-07-04 12:00:48,RE
275109,29327,2012-07-04 04:59:51,RT
255236,240337,2012-07-04 08:28:24,RT
413605,15,2012-07-05 04:55:33,RT
253091,21537,2012-07-04 16:05:40,MT
227431,26550,2012-07-04 10:30:01,RT
105731,3807,2012-07-04 05:56:22,RT
71893,72037,2012-07-05 05:49:15,RT
264086,103612,2012-07-04 03:12:33,RT
145126,3143,2012-07-04 23:21:34,MT
210553,1988,2012-07-03 23:53:16,MT
170057,4446,2012-07-04 18:53:20,RT
29191,27538,2012-07-04 00:17:00,MT
102744,677,2012-07-04 02:20:36,MT
304538,88,2012-07-04 04:22:57,MT
7652,65857,2012-07-06 04:00:56,RE
243857,101854,2012-07-03 14:37:11,MT
358551,4386,2012-07-04 01:24:25,RT
436851,8135,2012-07-04 14:29:04,RT
93688,88,2012-07-04 00:58:06,RT
235473,37532,2012-07-04 01:09:32,MT
40986,205,2012-07-04 00:16:37,MT
80369,35738,2012-07-02 12:38:31,RT
143844,82825,2012-07-02 06:17:38,MT
137341,88,2012-07-04 02:01:34,MT
207200,30225,2012-07-04 03:25:02,RT
226785,12698,2012-07-04 11:03:34,RT
122855,15769,2012-07-04 01:51:46,RT
15844,11668,2012-07-06 23:11:57,RE
438581,71141,2012-07-04 07:09:16,MT
228184,228183,2012-07-02 14:27:01,RE
298997,4059,2012-07-04 03:08:27,MT
176974,2670,2012-07-04 11:33:18,RT
23332,2042,2012-07-06 11:01:27,MT
302653,206,2012-07-04 02:00:05,RT
175268,88,2012-07-04 03:54:54,RT
20647,20633,2012-07-04 02:03:38,MT
175730,3771,2012-07-04 12:10:12,RT
126889,13249,2012-07-05 01:21:10,RT
196613,102416,2012-07-04 05:16:57,RT
247379,677,2012-07-03 01:16:51,RT
362968,7690,2012-07-04 04:25:50,RT
188857,227421,2012-07-05 02:33:28,RT
91095,86851,2012-07-05 04:34:36,MT
359655,7404,2012-07-06 15:43:49,RT
307927,1062,2012-07-07 14:24:10,RT
272717,80429,2012-07-04 10:32:53,MT
310432,2055,2012-07-04 01:21:42,MT
