336888,31650,2012-07-04 03:08:05,RT
193786,317,2012-07-06 08:33:11,RT
127508,2417,2012-07-04 12:43:00,MT
40759,718,2012-07-04 04:43:08,RT
22324,8686,2012-07-04 04:24:39,RT
414719,1270,2012-07-04 10:17:18,RT
386474,3549,2012-07-04 10:37:24,RT
283540,16460,2012-07-05 12:35:51,RT
70883,207336,2012-07-03 03:52:05,MT
334738,334739,2012-07-06 01:44:29,MT
117287,65301,2012-07-04 01:48:58,RT
4107,369,2012-07-04 05:36:28,RT
3194,13256,2012-07-04 02:32:50,RT
228991,301,2012-07-04 00:26:56,MT
193605,349,2012-07-04 10:20:04,RT
37684,206,2012-07-04 10:40:06,MT
381057,677,2012-07-04 09:57:22,RT
111273,1062,2012-07-07 18:02:51,MT
338733,124004,2012-07-06 08:11:56,RT
331278,10287,2012-07-04 14:28:23,RT
331061,4916,2012-07-04 02:41:52,RT
207437,120646,2012-07-04 06:24:38,RT
147530,5226,2012-07-03 07:01:12,RT
449754,1274,2012-07-05 07:51:53,MT
429267,3571,2012-07-04 17:49:32,RT
92182,92181,2012-07-04 11:45:04,RT
281945,9323,2012-07-05 16:00:12,RT
83970,107040,2012-07-04 09:27:19,MT
208623,250519,2012-07-01 15:12:44,RT
198554,14449,2012-07-04 11:32:50,RT
187386,226,2012-07-05 18:40:43,RT
243719,190401,2012-07-03 10:42:39,MT
227870,33485,2012-07-04 02:21:48,MT
125208,7533,2012-07-05 01:22:43,MT
238911,250519,2012-07-01 14:09:33,RT
60002,750,2012-07-07 03:31:14,MT
66223,16607,2012-07-04 09:32:27,MT
323470,8806,2012-07-04 09:43:05,RT
390572,37561,2012-07-04 13:29:11,RT
121071,33354,2012-07-06 01:10:45,RT
291949,16142,2012-07-04 01:26:25,RT
127369,38382,2012-07-04 04:53:49,RT
126325,8,2012-07-03 01:12:32,MT
129479,2417,2012-07-01 22:29:48,MT
181190,5516,2012-07-06 04:53:55,MT
186378,35032,2012-07-04 12:47:07,RT
301003,2342,2012-07-04 04:18:03,RT
223370,130173,2012-07-05 03:54:06,MT
119333,24773,2012-07-06 08:43:59,RT
72852,144204,2012-07-04 01:57:52,RT
79227,36681,2012-07-04 08:44:50,RT
436692,7533,2012-07-04 08:48:44,RT
121494,9122,2012-07-04 03:36:11,MT
73153,28872,2012-07-05 18:18:42,RT
366941,3235,2012-07-04 18:34:42,RT
292243,867,2012-07-04 13:26:49,RT
257094,88,2012-07-04 03:50:31,MT
27682,65644,2012-07-01 17:28:11,RE
168179,515,2012-07-04 11:17:14,RE
418262,88,2012-07-05 03:49:21,RT
407493,891,2012-07-04 04:18:42,RT
175116,3808,2012-07-05 15:04:14,MT
63070,3369,2012-07-01 14:42:25,MT
408691,327,2012-07-06 13:59:44,RT
85215,142462,2012-07-04 14:08:08,RT
74268,193352,2012-07-05 04:00:09,RE
359294,34959,2012-07-05 03:26:38,RT
36864,2670,2012-07-04 11:35:34,MT
196676,20050,2012-07-04 02:40:24,RT
291669,213,2012-07-03 14:54:03,MT
187157,9964,2012-07-07 14:24:25,RT
31298,14376,2012-07-04 19:03:59,RT
354883,34801,2012-07-04 06:06:03,RE
340684,33355,2012-07-04 05:31:42,RT
70944,8,2012-07-03 12:37:03,MT
368868,162934,2012-07-05 06:35:11,RT
227320,2059,2012-07-05 13:14:08,RT
370637,52469,2012-07-05 11:14:37,RT
26289,18431,2012-07-04 01:16:17,RT
282385,233155,2012-07-04 12:58:48,MT
94255,13416,2012-07-04 01:44:36,MT
190296,25094,2012-07-05 14:26:52,RT
197439,322,2012-07-04 09:29:05,RT
43554,89805,2012-07-04 00:21:29,RT
77045,401906,2012-07-05 00:34:06,RT
94427,90278,2012-07-02 00:45:06,MT
194781,8471,2012-07-04 07:46:38,RT
185440,9910,2012-07-05 08:51:29,RT
130341,14454,2012-07-04 14:26:57,RT
189861,60739,2012-07-02 13:18:26,MT
283316,268,2012-07-04 17:04:42,RT
47498,159519,2012-07-04 01:48:09,MT
319793,290206,2012-07-04 05:54:07,MT
167828,7691,2012-07-04 07:31:13,RT
385922,677,2012-07-04 09:21:49,RT
146182,64354,2012-07-04 04:16:31,RT
124497,7533,2012-07-05 01:17:30,MT
23727,21656,2012-07-06 09:57:09,MT
203294,308781,2012-07-04 02:02:54,MT
289673,52469,2012-07-05 20:28:11,RT
443832,68278,2012-07-04 02:19:29,RT
232646,75369,2012-07-05 10:13:47,RT
163420,16527,2012-07-04 02:35:08,MT
302287,5245,2012-07-07 02:50:45,MT
248826,219036,2012-07-07 03:09:55,RT
22804,66521,2012-07-05 23:34:10,MT
246427,263224,2012-07-05 00:30:43,RT
357838,37523,2012-07-04 10:55:34,RT
41788,2417,2012-07-05 17:03:34,MT
402668,88,2012-07-04 03:35:11,RT
403025,108166,2012-07-04 18:49:27,MT
44183,27145,2012-07-04 07:25:02,MT
19987,47631,2012-07-04 12:58:39,MT
344493,162032,2012-07-05 07:58:05,RT
116206,5226,2012-07-04 00:18:31,RT
185275,2941,2012-07-05 06:37:42,MT
94853,3549,2012-07-04 08:01:01,RT
267171,14549,2012-07-05 13:49:52,RT
16695,13854,2012-07-04 08:06:36,MT
415224,68278,2012-07-04 10:55:59,RT
340681,14648,2012-07-04 11:04:35,RT
208431,42,2012-07-04 04:33:28,MT
401955,8806,2012-07-04 07:37:36,RT
341536,519,2012-07-02 12:23:36,RT
198365,99503,2012-07-04 11:54:54,RE
40110,5111,2012-07-04 11:30:37,RT
223907,3549,2012-07-04 10:27:12,RT
98207,677,2012-07-04 09:19:56,RT
376804,376803,2012-07-04 04:18:11,RT
447050,14454,2012-07-04 07:21:05,RT
29542,88,2012-07-04 05:37:03,RT
262154,341976,2012-07-04 09:14:50,RT
19841,29259,2012-07-04 10:39:03,RT
19246,222395,2012-07-02 10:19:19,MT
35361,34519,2012-07-04 01:31:35,RE
158955,3998,2012-07-04 00:33:52,MT
149521,28993,2012-07-03 19:55:47,RE
329331,3419,2012-07-04 01:18:11,RT
106595,2567,2012-07-03 01:45:27,RT
161417,14454,2012-07-04 11:32:34,RT
63793,32972,2012-07-03 01:11:26,RT
249391,177431,2012-07-06 05:05:06,RT
145538,27147,2012-07-04 11:20:10,RT
434226,51752,2012-07-07 12:02:38,MT
61206,61211,2012-07-04 10:43:55,MT
18192,8005,2012-07-05 02:27:54,RT
140741,37502,2012-07-04 01:13:16,RT
120553,5646,2012-07-04 04:46:11,MT
227343,7691,2012-07-04 14:24:47,RT
24656,18143,2012-07-04 03:54:41,RT
94880,3369,2012-07-01 13:21:27,MT
174535,2164,2012-07-07 10:53:24,MT
129529,98792,2012-07-07 11:24:37,RT
49172,4910,2012-07-04 03:02:06,RT
393535,8016,2012-07-04 20:19:16,RT
307303,95905,2012-07-04 04:30:54,RT
383133,166765,2012-07-04 00:59:04,RE
161860,41511,2012-07-02 20:48:06,RT
137296,59027,2012-07-04 10:01:58,RT
59332,349,2012-07-04 01:30:12,RT
22451,25766,2012-07-04 06:21:36,RE
263504,263505,2012-07-04 12:53:37,MT
257473,6686,2012-07-04 05:49:01,RT
53302,6940,2012-07-03 14:59:55,MT
25008,2237,2012-07-05 09:43:21,MT
100943,15538,2012-07-03 08:18:29,RT
360488,313055,2012-07-04 01:47:26,RT
111936,15952,2012-07-04 06:45:15,RE
15629,15629,2012-07-04 12:05:26,MT
274385,96622,2012-07-04 17:00:31,RT
234793,220,2012-07-05 07:27:21,MT
277716,6971,2012-07-04 20:17:17,RT
247514,3998,2012-07-04 00:43:23,MT
129577,2891,2012-07-06 08:22:15,RT
10147,1276,2012-07-04 00:27:14,RT
444539,2765,2012-07-04 06:21:35,RT
160804,89536,2012-07-04 04:36:38,RT
334590,170516,2012-07-04 12:34:34,RT
135559,2166,2012-07-04 00:58:48,RT
375272,19150,2012-07-04 01:54:58,RT
374281,3393,2012-07-05 04:50:53,RT
81405,349,2012-07-04 01:22:44,RT
103844,32972,2012-07-04 12:07:18,RT
136527,63444,2012-07-06 02:41:45,RT
29726,7791,2012-07-04 01:12:13,RT
208310,18565,2012-07-05 07:45:55,RT
268850,134086,2012-07-04 03:51:36,MT
387609,88,2012-07-06 00:10:41,RT
318698,6948,2012-07-04 02:46:33,RT
454931,354622,2012-07-01 00:01:26,RT
185756,49089,2012-07-04 02:21:30,MT
95552,359463,2012-07-05 04:21:12,RT
189130,3571,2012-07-04 09:54:01,RT
61377,2813,2012-07-04 10:36:37,MT
124262,28285,2012-07-04 02:42:51,MT
161196,759,2012-07-04 05:26:29,RT
197655,76275,2012-07-04 09:03:35,RT
144221,144219,2012-07-07 12:05:07,RE
8832,9038,2012-07-06 19:02:17,MT
298638,14588,2012-07-04 06:06:48,MT
234975,6948,2012-07-05 10:36:49,RT
30307,11946,2012-07-03 21:43:13,MT
209641,209640,2012-07-04 01:57:13,RT
91627,4378,2012-07-02 05:03:44,MT
159747,88,2012-07-03 23:13:06,RT
114191,41278,2012-07-07 04:27:24,RT
140816,3919,2012-07-04 15:06:54,MT
239392,221909,2012-07-04 08:56:47,RT
312106,2347,2012-07-04 19:58:44,RT
397390,348415,2012-07-04 09:21:18,RT
92687,1252,2012-07-05 16:13:10,RT
13374,3998,2012-07-04 00:18:44,RT
57769,219410,2012-07-02 13:01:15,MT
213584,387,2012-07-04 11:08:07,RT
74720,2929,2012-07-05 08:33:07,RT
68197,1348,2012-07-04 03:07:42,RT
67041,73939,2012-07-07 05:13:57,RT
9617,159197,2012-07-07 12:43:36,RT
217143,216246,2012-07-04 08:13:50,RT
286984,7570,2012-07-05 11:05:55,RT
153524,16097,2012-07-04 18:44:17,MT
264061,66417,2012-07-04 05:49:40,RT
252531,96622,2012-07-04 21:01:01,RT
28375,15538,2012-07-03 10:37:44,RT
295825,957,2012-07-04 02:39:21,RT
242954,29230,2012-07-04 23:41:48,RT
101130,7533,2012-07-05 08:50:56,MT
27071,12473,2012-07-03 03:49:44,MT
312329,14648,2012-07-04 12:02:26,RT
355912,317,2012-07-06 09:04:33,RT
181049,2567,2012-07-03 08:44:27,MT
94869,26175,2012-07-04 02:53:33,RT
237338,31617,2012-07-05 14:20:22,RT
100490,88,2012-07-04 00:00:23,MT
221491,4642,2012-07-04 02:16:03,RT
252004,468,2012-07-05 04:08:23,RT
412363,4446,2012-07-04 18:57:50,RT
105740,66519,2012-07-04 10:45:29,MT
46838,12966,2012-07-04 01:11:26,MT
144551,182947,2012-07-04 04:18:15,RE
141887,519,2012-07-03 14:44:08,RT
3390,88,2012-07-04 03:43:52,MT
99916,11007,2012-07-04 09:10:50,MT
110170,241305,2012-07-07 00:50:39,MT
360131,14454,2012-07-04 05:20:53,RT
350151,6948,2012-07-04 02:43:55,RT
103986,7690,2012-07-04 20:54:20,MT
31928,63327,2012-07-06 02:20:58,RT
93274,286570,2012-07-04 10:47:05,RT
362540,266085,2012-07-04 08:03:32,RT
84589,46145,2012-07-04 18:46:03,MT
28643,22668,2012-07-04 09:44:31,MT
4224,10625,2012-07-04 03:42:25,RE
286277,124554,2012-07-04 01:37:45,MT
360344,16210,2012-07-04 09:01:46,RT
147108,6971,2012-07-04 20:16:56,RT
377983,6948,2012-07-04 10:08:41,RT
42569,2662,2012-07-04 01:03:11,RT
138216,38602,2012-07-02 08:57:58,RT
25065,511,2012-07-02 12:59:43,RT
409358,250975,2012-07-04 13:40:15,RT
426675,279267,2012-07-04 09:24:31,RT
448333,27738,2012-07-04 01:39:33,RT
294281,4888,2012-07-04 08:26:00,RT
135429,62903,2012-07-05 08:44:24,RT
56413,154875,2012-07-04 02:16:39,RT
105739,38448,2012-07-04 05:34:29,RT
35731,51071,2012-07-06 13:30:55,MT
47401,1577,2012-07-04 10:25:33,RT
15113,9326,2012-07-04 05:38:50,MT
35304,64253,2012-07-04 01:00:23,RT
316769,124459,2012-07-04 09:23:20,RT
435181,88,2012-07-04 00:20:46,RT
51274,14721,2012-07-06 08:59:56,MT
320846,14648,2012-07-04 12:05:44,RE
44442,16358,2012-07-04 03:32:31,MT
108009,15,2012-07-04 10:35:09,RT
50242,349,2012-07-04 02:51:07,RT
53964,8135,2012-07-05 04:36:56,RT
364297,88,2012-07-04 04:03:54,MT
234502,63856,2012-07-05 08:55:54,RT
334511,6948,2012-07-04 03:12:14,RT
170204,34268,2012-07-04 03:20:19,RT
166773,19864,2012-07-07 11:16:53,RT
291837,326,2012-07-04 14:07:47,RT
85981,11946,2012-07-04 19:08:16,MT
381486,30230,2012-07-04 05:40:34,RT
273383,42,2012-07-04 03:57:26,MT
388979,5793,2012-07-04 02:16:02,RT
228749,88,2012-07-04 01:12:44,MT
104768,11852,2012-07-03 17:11:18,MT
44429,1274,2012-07-04 23:02:36,RT
353149,16618,2012-07-04 03:08:43,MT
35560,163763,2012-07-04 07:58:43,RT
37685,511,2012-07-04 09:36:25,RT
171811,150520,2012-07-04 11:51:13,RE
247683,2813,2012-07-04 15:48:58,RT
277758,365,2012-07-04 16:31:32,RT
92547,88,2012-07-04 08:42:56,RT
45285,20322,2012-07-04 03:52:22,RT
88690,519,2012-07-04 05:15:16,RT
38943,16177,2012-07-04 02:11:30,RE
248166,164813,2012-07-03 23:56:54,MT
218969,3571,2012-07-04 05:23:15,RT
400249,278724,2012-07-04 02:49:48,RT
255541,519,2012-07-04 13:13:14,MT
385054,220,2012-07-04 12:38:04,MT
258580,31450,2012-07-03 23:15:12,RT
251926,34870,2012-07-06 11:45:43,RT
382486,228860,2012-07-04 03:14:14,RE
162185,162185,2012-07-06 11:25:32,MT
400435,132242,2012-07-04 01:05:20,RE
367857,19995,2012-07-03 21:32:19,RT
34641,374,2012-07-04 05:41:44,RT
92821,19913,2012-07-04 11:22:36,RT
328859,123291,2012-07-04 13:49:00,RT
379613,3237,2012-07-05 13:26:42,RT
395230,35843,2012-07-04 03:57:31,RT
442775,356,2012-07-04 08:04:19,RT
239836,4208,2012-07-04 05:06:58,RT
187583,268,2012-07-04 07:51:58,MT
277104,12465,2012-07-04 05:45:23,RT
46562,57105,2012-07-04 03:25:09,RT
226454,29993,2012-07-04 01:58:16,RT
239373,38824,2012-07-06 14:30:34,RT
93135,162765,2012-07-04 10:43:25,RT
193741,511,2012-07-04 02:14:06,RT
30355,98982,2012-07-02 17:52:12,RE
152620,16358,2012-07-04 00:43:44,RE
118088,175111,2012-07-04 02:48:42,RT
145647,9003,2012-07-05 06:11:07,RT
117920,33386,2012-07-04 03:54:42,MT
91948,42354,2012-07-05 11:26:37,RT
204913,53842,2012-07-04 05:46:09,RT
92562,127123,2012-07-04 13:30:14,RE
261343,2994,2012-07-04 00:55:06,MT
125398,8135,2012-07-04 05:53:37,RT
157718,4916,2012-07-04 02:43:22,RT
35398,5832,2012-07-04 01:26:20,MT
42812,124191,2012-07-04 16:32:32,RE
47509,204837,2012-07-03 23:38:14,MT
146912,139858,2012-07-04 01:02:44,MT
453008,301,2012-07-04 01:16:20,RT
123958,110903,2012-07-04 01:52:48,MT
70785,112181,2012-07-04 12:05:06,RT
283713,119002,2012-07-04 04:25:01,RT
31600,3571,2012-07-04 09:26:03,RT
16015,16113,2012-07-06 14:16:49,RE
123404,123404,2012-07-05 12:50:53,RE
230465,73505,2012-07-04 01:22:06,RT
213031,105227,2012-07-04 12:05:07,RT
2576,70983,2012-07-04 16:26:02,MT
267376,1291,2012-07-04 20:50:05,RT
99235,313426,2012-07-04 11:54:23,MT
87411,7627,2012-07-04 20:05:33,RT
146975,22949,2012-07-04 06:25:09,RT
85003,236,2012-07-04 14:40:02,RT
109326,35248,2012-07-03 09:09:11,RT
177186,6948,2012-07-04 00:55:00,MT
286648,37523,2012-07-04 07:41:09,RT
33912,57874,2012-07-04 09:03:56,RT
295099,52836,2012-07-04 20:00:42,RT
109186,88,2012-07-04 04:47:59,MT
297002,88,2012-07-04 01:26:38,MT
91524,23259,2012-07-04 08:25:09,MT
94337,3571,2012-07-04 01:54:15,RT
257940,4642,2012-07-04 02:09:52,RT
250070,283,2012-07-06 12:14:23,RT
348742,33383,2012-07-06 14:10:30,MT
169947,54863,2012-07-04 09:17:17,RT
117050,29864,2012-07-04 02:33:40,RT
51850,322,2012-07-04 09:09:05,RT
289027,40608,2012-07-04 02:31:51,RT
34698,60526,2012-07-04 02:48:40,RT
310714,88,2012-07-04 11:34:09,MT
158773,88,2012-07-04 00:09:12,MT
178923,46882,2012-07-04 06:54:26,RT
272442,3998,2012-07-03 22:40:11,RT
340300,1988,2012-07-03 23:53:44,RT
79164,677,2012-07-04 11:47:52,MT
103546,677,2012-07-04 02:15:46,MT
210122,322,2012-07-04 09:30:29,RT
386690,6971,2012-07-05 11:09:32,RT
202336,4907,2012-07-05 13:45:11,RT
123547,960,2012-07-04 11:25:24,RT
579,107289,2012-07-05 09:16:23,RT
406379,14549,2012-07-04 07:56:05,RT
205440,446992,2012-07-04 10:15:34,MT
447459,220,2012-07-04 10:54:32,RT
436084,294416,2012-07-05 00:48:48,RT
113873,40279,2012-07-04 07:08:24,RT
48423,88,2012-07-04 02:58:23,RT
110317,21686,2012-07-04 01:15:38,RT
286183,2342,2012-07-04 03:25:44,RT
329707,206,2012-07-04 01:08:34,RT
104109,86976,2012-07-04 02:35:45,MT
349052,239782,2012-07-04 21:43:56,RE
311489,88,2012-07-05 18:11:45,MT
341832,95905,2012-07-04 03:41:34,RT
28627,50546,2012-07-04 13:33:29,RE
279368,238524,2012-07-03 16:42:09,RT
316338,31957,2012-07-04 04:49:47,RT
194803,8073,2012-07-05 17:24:09,MT
249687,36114,2012-07-04 18:59:48,RT
378022,88,2012-07-04 01:07:03,MT
306325,31248,2012-07-03 10:33:03,RT
378274,716,2012-07-02 10:30:26,RT
138572,5280,2012-07-04 01:57:08,RT
403954,13813,2012-07-03 13:55:15,MT
342414,54796,2012-07-04 05:59:30,RT
12170,1877,2012-07-04 08:33:24,RT
117663,7533,2012-07-04 01:29:34,RT
361714,95923,2012-07-04 03:58:26,RT
54025,270851,2012-07-06 07:00:40,RT
121199,37491,2012-07-06 03:33:44,MT
145482,61978,2012-07-04 16:38:19,RT
354324,68161,2012-07-04 17:58:47,RT
178740,7627,2012-07-04 19:30:44,RT
239883,7514,2012-07-04 19:18:24,MT
86358,1852,2012-07-03 23:13:29,RT
51574,356,2012-07-04 04:51:14,MT
176793,5193,2012-07-04 03:03:51,MT
326893,9205,2012-07-04 05:34:39,MT
140448,38602,2012-07-07 04:39:09,MT
410251,88,2012-07-04 03:03:23,MT
256535,5245,2012-07-06 22:21:10,RT
202703,16358,2012-07-04 00:44:18,MT
28425,511,2012-07-02 11:18:46,RT
341942,68308,2012-07-03 01:12:30,RT
288224,239199,2012-07-05 11:19:53,RT
241617,72108,2012-07-03 17:06:24,RT
13569,8135,2012-07-04 05:42:16,RT
236052,2696,2012-07-03 12:01:58,RT
257992,68285,2012-07-05 01:16:27,RT
177916,284555,2012-07-05 10:13:20,RT
265835,114837,2012-07-04 02:21:17,MT
34852,75283,2012-07-05 06:58:23,MT
168656,118818,2012-07-04 06:45:43,RT
6761,182181,2012-07-04 00:39:54,MT
49536,52920,2012-07-04 02:13:03,RT
306599,245,2012-07-04 19:21:26,RT
87547,3559,2012-07-04 12:32:14,RT
446549,31240,2012-07-07 07:10:19,MT
412242,8,2012-07-04 03:53:11,RT
383603,12510,2012-07-03 13:21:28,RT
198172,43701,2012-07-06 21:57:33,RT
275893,14454,2012-07-04 07:32:03,RT
229136,1274,2012-07-05 01:08:28,RE
127749,162509,2012-07-04 03:06:24,RT
43183,16083,2012-07-04 08:33:51,RE
55998,8767,2012-07-04 09:14:52,RT
396080,102696,2012-07-04 23:44:30,MT
39885,118493,2012-07-04 00:44:57,RT
197808,62904,2012-07-05 10:04:48,RT
