150857,11991,2012-07-04 01:20:42,MT
60784,750,2012-07-05 14:11:05,RT
312841,80926,2012-07-04 02:14:45,RT
259105,957,2012-07-04 02:34:53,RT
277072,519,2012-07-04 00:31:11,RT
435188,57105,2012-07-04 03:17:50,RT
90106,194525,2012-07-04 17:12:24,MT
177425,121622,2012-07-05 10:03:13,RT
201077,88,2012-07-03 14:19:37,MT
309127,16323,2012-07-04 18:57:43,MT
294304,7540,2012-07-04 03:10:02,MT
379727,34312,2012-07-04 02:57:09,RT
285333,88,2012-07-04 03:54:03,MT
280959,433454,2012-07-05 19:59:46,RT
361672,19159,2012-07-03 16:59:05,RT
29651,83580,2012-07-03 16:42:32,RE
353600,14648,2012-07-04 12:06:21,RT
79184,32424,2012-07-03 14:23:45,RT
261728,69032,2012-07-07 04:38:40,MT
320017,232299,2012-07-04 00:28:37,MT
82327,14075,2012-07-04 01:14:56,RT
184351,34268,2012-07-04 06:07:50,RT
69656,8135,2012-07-04 13:20:44,RT
129048,35216,2012-07-04 09:38:23,MT
171889,4214,2012-07-04 01:52:50,RT
279236,88,2012-07-04 10:23:08,MT
39564,88,2012-07-03 23:55:47,RT
111452,327,2012-07-04 11:55:44,RT
140710,321000,2012-07-04 07:13:13,RT
318091,39511,2012-07-04 03:58:52,RT
389901,69417,2012-07-04 09:53:21,RT
340670,57105,2012-07-04 03:46:12,RT
108134,47759,2012-07-04 02:03:38,RT
386293,294416,2012-07-05 04:18:30,RT
39965,7274,2012-07-04 15:32:21,RT
441202,14572,2012-07-04 13:33:08,RT
181190,6,2012-07-05 23:46:18,RT
253609,60021,2012-07-02 16:42:45,RT
368872,28476,2012-07-06 01:51:00,MT
249297,66811,2012-07-04 01:48:30,RT
230825,19909,2012-07-05 13:22:03,RT
268141,220,2012-07-04 22:24:12,MT
190538,9258,2012-07-04 09:12:29,RE
348041,88,2012-07-04 02:29:28,MT
309699,281193,2012-07-04 02:02:25,MT
57903,198189,2012-07-04 01:20:35,RT
146914,19908,2012-07-06 02:01:25,RT
146985,12281,2012-07-04 02:25:29,RT
425874,412613,2012-07-04 05:32:36,RE
200098,2934,2012-07-04 08:25:01,RT
455904,53652,2012-07-04 02:12:26,RT
212037,110223,2012-07-04 09:45:52,RT
303407,26677,2012-07-04 08:27:36,MT
174825,60227,2012-07-04 11:26:44,RE
44851,315,2012-07-05 08:54:34,MT
196494,2010,2012-07-06 12:44:35,MT
101163,31957,2012-07-04 04:06:31,RT
212649,282635,2012-07-05 17:39:46,RT
169318,2670,2012-07-04 21:56:50,RT
163505,47666,2012-07-07 11:13:13,RT
305653,39511,2012-07-04 08:54:28,RT
19793,20395,2012-07-04 09:10:51,MT
293108,7533,2012-07-04 14:49:24,MT
287275,3571,2012-07-04 01:48:18,RT
412281,31304,2012-07-04 12:45:43,RT
99997,4642,2012-07-04 04:06:10,RT
124539,69417,2012-07-04 23:45:11,RT
187334,677,2012-07-04 01:42:05,MT
9932,9964,2012-07-06 12:13:01,RE
340945,355961,2012-07-04 06:28:24,MT
269513,35481,2012-07-05 12:33:06,MT
451973,15450,2012-07-05 07:35:11,RT
19890,1037,2012-07-04 02:00:50,RT
69970,3998,2012-07-03 18:29:32,RT
64986,28785,2012-07-04 23:31:14,RT
6072,1244,2012-07-04 01:57:00,RT
169187,88,2012-07-04 02:56:52,RE
144003,15458,2012-07-02 17:04:01,RT
170554,1276,2012-07-04 06:54:50,MT
80690,210667,2012-07-02 16:56:17,RT
158841,153753,2012-07-04 10:38:33,MT
3947,77616,2012-07-03 23:24:57,RT
275831,45605,2012-07-05 00:15:32,RT
313295,99007,2012-07-04 03:09:47,MT
95702,4214,2012-07-04 08:58:19,RT
279599,114857,2012-07-04 02:15:43,RT
334468,349,2012-07-04 04:34:16,RT
183936,2881,2012-07-06 06:19:24,RT
70476,2645,2012-07-04 12:48:51,RT
252160,252160,2012-07-05 06:49:44,MT
312993,51742,2012-07-04 16:32:35,RT
196094,17155,2012-07-04 01:06:24,MT
125275,14185,2012-07-04 01:20:41,RT
112308,356802,2012-07-04 04:36:31,RT
398962,46947,2012-07-04 12:19:32,RE
110301,15,2012-07-05 10:19:43,MT
46698,38602,2012-07-07 06:17:14,MT
229323,3237,2012-07-05 14:09:53,RT
97965,29916,2012-07-04 13:00:23,RT
132000,44459,2012-07-03 15:32:39,MT
300672,8942,2012-07-04 03:17:49,RT
103849,14064,2012-07-04 02:58:50,RT
31508,33876,2012-07-04 12:03:39,RT
84780,12281,2012-07-02 13:08:45,RT
22519,2287,2012-07-03 23:34:02,RT
116323,88,2012-07-04 00:46:51,MT
118998,12469,2012-07-03 05:52:15,RT
143185,69476,2012-07-04 10:21:22,RE
356610,55965,2012-07-04 01:37:54,MT
180033,349,2012-07-03 12:08:06,RT
3808,3808,2012-07-04 02:55:35,MT
59894,47159,2012-07-03 02:28:14,RT
188937,677,2012-07-05 00:57:19,RE
173623,773,2012-07-05 03:58:51,RT
291035,38779,2012-07-04 08:25:19,MT
40192,1945,2012-07-04 08:54:35,RT
41618,1205,2012-07-04 10:21:28,MT
106745,220,2012-07-04 08:07:35,RT
286731,5245,2012-07-03 16:56:11,RT
337877,88,2012-07-04 02:54:57,RT
161570,8094,2012-07-04 18:24:33,MT
45574,97079,2012-07-04 01:29:16,RT
196276,3998,2012-07-04 00:53:11,RT
258917,140285,2012-07-04 10:06:03,RT
347071,6961,2012-07-05 07:38:41,RT
241927,283,2012-07-05 16:32:38,RT
296944,243728,2012-07-04 18:39:42,RT
418828,8498,2012-07-05 16:02:09,RT
362291,7690,2012-07-04 03:55:56,MT
152084,229438,2012-07-06 09:36:16,RT
179146,4368,2012-07-03 16:10:20,RT
65,3647,2012-07-06 07:28:32,MT
390,677,2012-07-04 01:41:20,RT
194514,187862,2012-07-07 05:22:21,MT
43672,9682,2012-07-04 16:26:22,RT
57454,6940,2012-07-04 03:33:49,MT
421826,326,2012-07-04 14:23:16,RT
150557,226,2012-07-05 18:41:56,RT
150856,6971,2012-07-06 21:32:11,RT
119252,6940,2012-07-04 11:54:23,RT
446401,36244,2012-07-04 15:54:06,RT
280254,49182,2012-07-04 07:46:52,RT
197517,35843,2012-07-04 03:04:35,RT
82425,867,2012-07-04 13:00:56,RT
126813,49825,2012-07-06 13:58:57,RE
80776,4182,2012-07-04 04:54:50,RT
50760,86501,2012-07-04 00:16:25,MT
61145,14625,2012-07-05 14:35:06,RT
312091,88,2012-07-04 06:20:51,RT
27738,58037,2012-07-04 04:57:09,MT
358593,69012,2012-07-04 05:58:19,RT
428008,3549,2012-07-04 10:37:52,RT
323578,88,2012-07-04 00:54:35,MT
165343,62514,2012-07-04 08:15:00,RT
89677,89654,2012-07-04 02:08:43,RT
112746,88,2012-07-04 03:31:45,RT
214875,8622,2012-07-04 02:02:35,RE
29438,383,2012-07-04 02:56:09,RT
424007,33651,2012-07-04 03:37:08,RT
70056,4652,2012-07-04 04:34:05,RT
66146,658,2012-07-04 15:56:58,RT
158913,158977,2012-07-04 21:19:53,RT
107032,55128,2012-07-04 08:28:27,RT
91565,16477,2012-07-04 06:05:57,RT
277300,30725,2012-07-07 09:13:48,RT
82605,26,2012-07-04 09:23:33,MT
183079,13416,2012-07-04 08:37:29,RT
11692,13795,2012-07-04 08:22:42,MT
391022,35062,2012-07-04 07:31:54,MT
3814,42064,2012-07-05 17:43:43,RE
266808,59195,2012-07-04 09:28:21,MT
176340,3479,2012-07-05 11:07:13,RT
329845,6948,2012-07-04 02:33:45,RT
269816,30322,2012-07-03 17:22:47,MT
247267,8005,2012-07-05 02:10:17,RT
248415,14907,2012-07-03 07:33:16,MT
156987,7627,2012-07-05 03:32:12,RT
370966,40297,2012-07-04 14:50:17,RT
121613,121613,2012-07-04 08:43:53,MT
164048,102908,2012-07-04 23:01:33,RT
4019,12930,2012-07-04 00:51:14,RT
209970,960,2012-07-04 12:05:46,RT
410893,8209,2012-07-04 07:04:22,MT
42168,138955,2012-07-05 02:20:05,RE
36300,36567,2012-07-04 04:31:16,RT
209007,4368,2012-07-04 02:28:06,RT
419192,48249,2012-07-06 00:12:30,RT
279557,279556,2012-07-04 15:24:26,RT
217584,677,2012-07-04 03:53:38,MT
315952,405329,2012-07-04 17:01:57,RE
310017,161964,2012-07-05 18:13:07,MT
393410,366224,2012-07-04 13:51:23,RT
350515,88,2012-07-04 01:08:45,MT
241645,7690,2012-07-02 13:13:24,MT
118147,60021,2012-07-02 13:51:22,MT
115497,7389,2012-07-04 01:55:33,RT
381659,169957,2012-07-04 00:24:54,RT
216921,23037,2012-07-04 03:39:56,MT
129030,238225,2012-07-05 02:28:47,MT
253629,75086,2012-07-04 08:28:07,RT
25358,194720,2012-07-04 01:27:17,RT
356434,294416,2012-07-05 19:01:43,RT
51510,23680,2012-07-04 06:49:39,MT
203822,163830,2012-07-04 12:24:57,MT
33530,3571,2012-07-04 01:57:24,RT
163852,153001,2012-07-05 13:12:44,MT
449724,57543,2012-07-04 11:16:32,RT
184018,9964,2012-07-06 06:50:17,RT
173541,750,2012-07-06 10:22:10,MT
189778,88,2012-07-03 11:19:01,MT
269824,150297,2012-07-03 23:50:08,MT
263076,88,2012-07-04 03:07:49,MT
55627,27037,2012-07-03 06:18:44,RT
22091,88,2012-07-04 02:20:46,MT
75798,62906,2012-07-04 02:20:16,RT
422420,288958,2012-07-05 00:09:24,RT
400975,220,2012-07-04 09:06:33,RT
14476,17175,2012-07-04 15:01:43,RT
204260,204261,2012-07-07 05:23:01,RT
42251,44969,2012-07-04 21:42:45,MT
201856,7783,2012-07-05 01:08:58,RT
193017,216,2012-07-05 03:54:39,RT
220600,55401,2012-07-04 08:27:09,RE
103327,59195,2012-07-04 08:32:31,RT
221294,519,2012-07-02 12:26:55,RT
347937,22630,2012-07-04 04:33:40,MT
174278,2287,2012-07-04 02:19:03,RT
248233,34312,2012-07-04 11:59:49,MT
317816,220,2012-07-04 09:33:52,RT
439244,209321,2012-07-05 07:13:46,RT
257303,16460,2012-07-04 19:25:45,MT
224713,22678,2012-07-04 03:24:01,RT
316841,54229,2012-07-04 07:19:48,RT
404360,178,2012-07-04 16:14:59,RT
54301,5226,2012-07-02 16:40:30,RT
186668,16460,2012-07-04 11:00:04,RT
9093,13054,2012-07-05 07:42:32,MT
297474,1837,2012-07-05 12:28:58,RT
269592,22898,2012-07-04 13:15:18,RT
137270,137321,2012-07-04 09:18:01,RT
194196,62542,2012-07-05 16:13:32,MT
796,1270,2012-07-04 01:57:19,MT
412437,295904,2012-07-04 13:30:54,MT
336532,14454,2012-07-04 04:09:44,RT
129281,35481,2012-07-05 13:19:59,RT
353405,207025,2012-07-04 05:53:53,RT
449292,5005,2012-07-06 13:54:51,MT
363579,12389,2012-07-04 06:58:16,MT
130365,64722,2012-07-04 06:43:45,RT
57826,2670,2012-07-04 09:09:35,MT
126182,205,2012-07-07 06:08:01,RT
238900,4076,2012-07-04 09:51:03,RT
209321,359645,2012-07-05 06:43:00,MT
402028,402026,2012-07-03 07:54:11,RE
67811,13416,2012-07-04 04:23:32,RT
5517,1553,2012-07-04 08:44:07,RT
43332,52761,2012-07-03 11:20:27,RE
6136,43352,2012-07-04 00:52:08,RT
424197,27861,2012-07-05 09:11:26,RT
120635,2417,2012-07-04 10:02:34,MT
19885,88,2012-07-04 09:54:15,MT
7566,28458,2012-07-03 23:31:55,RE
86419,47002,2012-07-04 04:35:30,RE
210563,3549,2012-07-04 12:20:09,RT
95331,19913,2012-07-04 02:29:26,RT
159786,677,2012-07-04 06:37:49,MT
272281,6971,2012-07-04 20:30:34,RT
39879,12751,2012-07-06 00:59:54,MT
6030,11946,2012-07-04 06:08:44,RT
238063,677,2012-07-04 09:36:38,RT
27967,49433,2012-07-07 12:23:09,RT
52298,9101,2012-07-06 21:12:07,RT
110976,16060,2012-07-05 12:55:20,RT
158422,109191,2012-07-06 10:07:02,RT
176920,2180,2012-07-04 05:18:22,RT
314801,5335,2012-07-04 10:36:44,MT
398723,14648,2012-07-04 12:07:13,RT
237675,193722,2012-07-04 14:59:03,RT
13374,9336,2012-07-04 13:01:53,MT
383654,62542,2012-07-06 06:56:30,MT
92274,80814,2012-07-04 01:15:36,MT
445882,14572,2012-07-04 08:40:01,RT
136607,5160,2012-07-04 00:39:19,MT
23594,19029,2012-07-06 00:12:19,RT
319970,44243,2012-07-05 17:43:17,MT
121528,268362,2012-07-04 05:44:20,RT
177662,7437,2012-07-04 12:57:55,RT
4796,408,2012-07-04 01:35:09,RT
15235,9964,2012-07-04 08:57:19,RT
417017,27094,2012-07-05 15:56:18,MT
380518,30230,2012-07-04 05:06:03,RT
265452,2055,2012-07-04 10:02:34,MT
93421,38815,2012-07-03 22:26:34,MT
153649,677,2012-07-04 01:39:38,RT
39882,677,2012-07-04 02:05:57,MT
421494,116620,2012-07-05 06:45:11,RT
299291,13813,2012-07-04 01:39:30,MT
816,88,2012-07-04 09:16:54,MT
304880,4895,2012-07-04 03:57:50,RT
103293,8835,2012-07-04 07:03:48,MT
194619,5813,2012-07-05 04:12:26,RT
286840,88,2012-07-07 07:09:50,RT
30478,32219,2012-07-04 07:35:05,RT
271749,58530,2012-07-06 08:18:15,RT
345732,122488,2012-07-05 22:08:02,MT
306165,234284,2012-07-04 04:01:39,RT
46161,37532,2012-07-04 01:30:56,RT
237487,47175,2012-07-04 09:08:19,MT
188865,188867,2012-07-03 18:20:11,RE
33263,13390,2012-07-06 12:55:23,MT
7501,44183,2012-07-04 15:06:12,MT
88298,113279,2012-07-04 02:14:22,RE
322881,357,2012-07-05 10:09:52,MT
65373,65385,2012-07-04 10:10:37,RT
298142,14059,2012-07-04 03:01:11,RT
