452892,3604,2012-07-06 12:11:00,MT
45823,3290,2012-07-04 16:21:32,MT
412776,6948,2012-07-04 11:35:03,RT
10853,12751,2012-07-02 03:37:51,RT
79285,26398,2012-07-04 05:30:13,RT
79773,152458,2012-07-04 04:18:21,MT
45364,88,2012-07-04 00:44:01,MT
136676,47783,2012-07-04 16:01:19,MT
134478,217605,2012-07-04 02:58:16,RE
345745,34312,2012-07-04 03:15:13,RT
71356,329706,2012-07-05 21:38:21,RT
60492,11714,2012-07-04 07:48:10,RT
19302,97823,2012-07-04 22:45:59,MT
18552,26319,2012-07-06 07:24:37,RE
80459,79810,2012-07-06 14:42:00,MT
1290,251057,2012-07-04 00:21:04,RT
26942,1720,2012-07-05 08:33:32,RE
18298,80566,2012-07-04 05:59:11,RE
280063,109178,2012-07-04 05:32:58,RT
53508,13808,2012-07-04 00:12:21,RT
32108,64911,2012-07-03 16:28:41,MT
249636,118818,2012-07-04 06:53:32,RT
276378,287447,2012-07-04 21:29:42,RT
343376,343375,2012-07-04 03:06:41,RT
343579,16460,2012-07-05 18:21:37,RT
85795,11991,2012-07-04 01:44:41,RT
202130,88,2012-07-04 04:46:09,RT
283050,51729,2012-07-04 21:22:57,RT
95314,88,2012-07-04 00:29:46,MT
148856,205,2012-07-04 01:18:42,RT
174418,95295,2012-07-02 12:21:06,RT
339579,122469,2012-07-04 15:23:02,RT
321768,3369,2012-07-02 03:06:50,MT
178381,10128,2012-07-05 15:27:01,RE
110993,8798,2012-07-04 07:42:14,RT
159642,8,2012-07-02 21:14:20,MT
167136,14672,2012-07-05 01:10:14,MT
215935,32972,2012-07-04 01:52:53,RT
385483,384357,2012-07-04 14:19:17,RT
105627,11072,2012-07-04 02:25:44,RT
389878,12389,2012-07-05 06:46:49,MT
418587,130884,2012-07-04 10:45:24,RT
209965,79976,2012-07-04 04:46:15,MT
365303,317,2012-07-06 14:59:47,MT
95946,8208,2012-07-04 03:21:47,RT
112555,2287,2012-07-04 05:30:32,RT
263429,245,2012-07-04 19:24:34,RT
404108,33651,2012-07-06 02:47:07,MT
273898,47833,2012-07-04 03:02:02,MT
115204,88,2012-07-04 20:30:13,RT
347920,15,2012-07-05 01:17:28,MT
113546,96255,2012-07-06 14:57:34,MT
393975,14621,2012-07-04 02:45:49,RT
37176,2417,2012-07-06 22:08:29,MT
247898,2138,2012-07-04 03:07:53,RT
3928,236560,2012-07-04 11:55:47,RT
37267,34629,2012-07-04 02:28:35,MT
354027,43673,2012-07-04 15:01:48,RT
87414,206,2012-07-02 16:21:31,RT
112632,112632,2012-07-05 08:22:29,MT
215732,301,2012-07-04 00:13:23,RT
132665,352075,2012-07-04 12:39:03,RE
60944,60944,2012-07-06 02:09:38,MT
188322,52908,2012-07-04 01:16:17,RT
13962,47356,2012-07-05 00:37:17,RE
333209,14572,2012-07-04 09:25:48,RT
90744,37331,2012-07-04 00:23:38,RT
371939,55951,2012-07-04 01:19:12,RT
100370,1267,2012-07-04 13:01:00,RT
72466,9801,2012-07-04 01:19:26,MT
93159,13813,2012-07-04 02:20:59,MT
328598,122449,2012-07-04 03:39:53,RT
320048,152360,2012-07-07 16:48:16,MT
297198,5226,2012-07-04 02:55:35,RT
183196,289063,2012-07-04 09:25:08,RT
392068,28476,2012-07-07 11:05:46,MT
382974,9964,2012-07-04 08:48:20,RT
226192,300040,2012-07-04 16:55:16,RT
138805,5226,2012-07-04 06:36:12,RT
241914,95910,2012-07-05 10:55:27,RT
180353,3547,2012-07-04 00:53:02,MT
381357,4893,2012-07-04 05:01:55,RT
16365,33672,2012-07-04 09:47:55,MT
290916,11792,2012-07-04 02:24:24,RT
411770,79643,2012-07-04 07:58:45,RT
126238,5071,2012-07-04 20:38:42,RT
95226,57207,2012-07-04 12:08:02,RT
316761,88,2012-07-04 01:02:16,MT
167245,3726,2012-07-05 04:26:51,RT
55114,10176,2012-07-04 02:43:06,RT
75750,139286,2012-07-04 01:15:08,RT
37635,81053,2012-07-04 05:56:56,RT
24169,20920,2012-07-04 02:06:38,MT
120228,2244,2012-07-04 02:46:23,MT
119334,63498,2012-07-04 06:03:07,RE
250253,46108,2012-07-04 15:10:43,RT
244222,137543,2012-07-02 12:39:45,RT
77555,120719,2012-07-04 01:46:57,RT
21224,18088,2012-07-05 11:40:39,MT
41402,18575,2012-07-04 09:51:58,RE
180554,88,2012-07-03 08:27:24,RT
290935,57105,2012-07-04 03:01:19,RT
96074,1837,2012-07-05 12:41:05,RT
119867,16460,2012-07-04 11:38:07,RT
16879,7290,2012-07-05 05:39:50,RT
46355,34629,2012-07-04 04:54:54,MT
331624,16460,2012-07-02 11:03:45,MT
125969,58991,2012-07-04 02:20:48,RE
201836,114,2012-07-04 06:15:44,RT
79021,14577,2012-07-04 05:57:20,MT
197266,34268,2012-07-04 03:22:49,RT
280705,4134,2012-07-05 23:20:26,RT
367072,30487,2012-07-04 18:08:15,RT
207902,3998,2012-07-04 01:11:04,RT
168420,1478,2012-07-04 00:00:05,MT
250774,213,2012-07-04 00:59:57,MT
431796,2212,2012-07-06 06:45:49,MT
145849,88,2012-07-04 01:48:01,RT
3533,12751,2012-07-03 04:14:30,MT
154624,2280,2012-07-04 21:53:22,MT
332013,36244,2012-07-04 15:45:24,RT
138458,23938,2012-07-04 07:03:26,RT
302277,88,2012-07-04 10:46:28,RT
421187,59195,2012-07-04 19:00:48,MT
24368,677,2012-07-04 00:56:54,RT
241007,12169,2012-07-04 07:16:09,RT
322331,7533,2012-07-04 11:28:06,RT
52908,519,2012-07-03 12:59:03,RT
348955,1373,2012-07-04 00:56:43,RE
304890,88,2012-07-04 02:36:05,MT
79134,18792,2012-07-04 02:17:07,MT
322088,236,2012-07-04 11:43:36,RT
15284,356,2012-07-04 05:47:40,RT
265816,265816,2012-07-06 13:56:43,MT
413847,3549,2012-07-04 12:20:17,RT
253105,40608,2012-07-04 01:28:55,RE
201894,88,2012-07-04 08:47:00,RT
340225,213,2012-07-05 20:43:21,RT
35442,2417,2012-07-04 05:33:30,MT
71851,2014,2012-07-05 06:15:20,RT
186900,2166,2012-07-04 01:51:33,RT
56829,50361,2012-07-03 12:09:36,RT
193668,129211,2012-07-04 08:10:39,RT
137481,37820,2012-07-04 15:19:56,MT
245906,88,2012-07-04 03:11:30,RT
61621,28725,2012-07-04 14:58:15,RT
78472,36436,2012-07-05 15:37:42,MT
118964,35727,2012-07-03 02:38:17,RT
399503,26352,2012-07-04 16:20:59,RT
439726,3772,2012-07-04 04:35:52,RT
344529,64911,2012-07-04 02:29:06,MT
400137,44597,2012-07-04 01:21:58,RT
397532,26807,2012-07-04 03:38:39,RT
22729,28304,2012-07-04 01:29:47,RT
35225,4708,2012-07-04 10:53:30,RT
119964,34268,2012-07-04 06:52:04,RT
10300,3549,2012-07-04 11:59:30,MT
270794,14454,2012-07-04 01:29:29,RT
120947,27864,2012-07-05 05:36:02,RT
165681,4368,2012-07-04 00:44:40,MT
48982,43197,2012-07-06 08:43:22,RE
62195,6940,2012-07-04 11:37:06,RT
110432,2373,2012-07-03 06:01:17,RT
373686,6695,2012-07-04 23:23:25,MT
214953,677,2012-07-04 02:29:01,RT
53701,53689,2012-07-04 00:11:51,RT
205751,45302,2012-07-07 06:12:30,RT
328210,310,2012-07-07 05:30:48,MT
10929,10929,2012-07-04 08:46:54,MT
20718,9399,2012-07-04 06:02:57,MT
215654,41130,2012-07-04 01:32:08,MT
256231,14572,2012-07-04 13:09:41,RT
348872,54222,2012-07-04 03:33:05,MT
235502,9964,2012-07-04 08:20:51,RT
98366,14454,2012-07-04 06:42:55,RT
444780,238249,2012-07-04 18:57:24,RT
265109,677,2012-07-04 01:46:17,MT
202206,50901,2012-07-04 03:00:01,RT
47716,20056,2012-07-04 04:41:27,RT
158862,1343,2012-07-04 01:14:33,RT
39641,120058,2012-07-04 21:01:34,RT
3044,157007,2012-07-04 08:32:17,RT
14219,3547,2012-07-02 11:31:10,RT
299059,327,2012-07-05 07:06:30,RT
188273,677,2012-07-04 01:01:49,RT
306618,39511,2012-07-04 09:14:18,RT
50957,11692,2012-07-04 09:23:30,RT
178698,10128,2012-07-05 15:27:00,RE
178263,121863,2012-07-04 13:40:00,RT
265704,30857,2012-07-04 12:01:48,RT
98280,98278,2012-07-07 13:49:46,MT
91210,205,2012-07-05 01:35:11,RT
331539,220,2012-07-04 07:54:58,RE
290891,16783,2012-07-06 23:00:46,MT
113065,38133,2012-07-04 01:17:43,MT
114308,20040,2012-07-04 06:22:55,RT
281294,111676,2012-07-04 04:46:52,RT
14451,3604,2012-07-03 08:28:48,RT
237498,383,2012-07-04 03:17:33,RT
456294,3237,2012-07-07 11:51:39,RT
93393,61527,2012-07-04 07:33:55,RE
120814,287161,2012-07-04 05:43:34,RT
122585,88,2012-07-04 10:16:27,MT
396617,97083,2012-07-06 06:36:51,MT
34824,5113,2012-07-05 13:53:22,RT
390375,88,2012-07-04 08:45:02,RT
97738,20056,2012-07-04 04:13:06,RT
149994,13813,2012-07-04 01:55:53,MT
255473,2014,2012-07-05 10:59:16,MT
258917,9341,2012-07-04 06:31:22,RT
313505,198081,2012-07-04 03:41:22,RT
16231,385,2012-07-02 09:07:07,RT
319012,47794,2012-07-05 00:53:19,RT
257217,48920,2012-07-04 03:12:24,RT
294710,36425,2012-07-06 12:51:07,RT
12240,2060,2012-07-05 05:10:11,RT
162635,88,2012-07-04 06:34:21,MT
12651,60739,2012-07-02 09:05:32,RT
90277,167044,2012-07-04 04:56:17,RT
205812,349,2012-07-04 10:08:43,RT
179342,2567,2012-07-04 01:58:28,RT
446415,30800,2012-07-04 00:18:08,MT
138954,88,2012-07-03 23:17:09,RT
53285,279166,2012-07-04 15:15:28,RT
27705,59893,2012-07-04 00:41:48,RT
28333,88,2012-07-04 00:57:15,RT
134290,143474,2012-07-04 05:47:07,RT
154306,70066,2012-07-04 14:35:25,MT
2849,2885,2012-07-04 13:28:45,RT
237347,8016,2012-07-04 02:46:23,RT
196658,175708,2012-07-04 01:45:31,MT
404370,14454,2012-07-04 09:12:08,RT
50349,11364,2012-07-04 15:52:32,MT
143734,7274,2012-07-04 10:55:50,RT
2014,4830,2012-07-05 09:01:15,RT
54064,3998,2012-07-03 18:49:16,MT
83695,86501,2012-07-03 21:57:58,RE
114206,9941,2012-07-04 22:53:36,RT
76567,4368,2012-07-04 05:31:17,RE
218499,44133,2012-07-04 23:59:58,MT
161205,238793,2012-07-04 10:23:57,RT
64640,8606,2012-07-05 05:09:56,MT
141907,3994,2012-07-03 23:57:45,RT
35729,12751,2012-07-02 10:57:03,RT
93504,180793,2012-07-06 08:48:25,MT
102471,49159,2012-07-04 03:10:53,RT
15168,1984,2012-07-05 03:44:29,RT
215736,14454,2012-07-04 12:30:17,RT
306608,7698,2012-07-07 07:11:12,RT
145928,57732,2012-07-04 01:58:56,MT
49071,2670,2012-07-04 22:43:51,MT
269626,269627,2012-07-04 18:08:49,RT
387632,14564,2012-07-03 09:46:39,RT
43595,86,2012-07-03 04:17:16,RT
390072,14572,2012-07-04 08:39:19,RT
6672,9203,2012-07-05 00:55:13,MT
236939,11921,2012-07-04 10:20:09,MT
11913,7672,2012-07-04 17:39:03,MT
29684,24178,2012-07-04 06:42:49,RT
191729,31650,2012-07-04 05:54:44,RT
63777,37532,2012-07-04 01:04:39,RT
163127,6,2012-07-06 01:55:49,MT
282005,137321,2012-07-04 09:53:11,RT
41164,43099,2012-07-06 10:58:12,MT
122113,24754,2012-07-04 01:12:51,RT
84965,132849,2012-07-04 18:30:51,MT
388659,1988,2012-07-04 00:00:44,RT
73461,36716,2012-07-04 04:28:45,MT
246834,2055,2012-07-04 11:26:51,RT
31887,153249,2012-07-02 20:06:23,MT
126084,86,2012-07-04 05:04:39,RT
232473,8321,2012-07-05 09:52:00,MT
3607,677,2012-07-04 12:27:39,MT
155501,27712,2012-07-04 07:30:12,RT
337920,50361,2012-07-06 09:13:43,MT
393812,59195,2012-07-04 02:43:26,MT
351653,120347,2012-07-04 01:20:45,RT
158778,433454,2012-07-04 23:41:38,RT
322877,245,2012-07-04 19:18:59,RT
151106,80429,2012-07-04 05:04:20,MT
131595,31957,2012-07-04 05:00:21,RT
219455,4368,2012-07-03 15:05:35,MT
331665,58194,2012-07-05 03:26:36,MT
6150,1276,2012-07-04 00:45:39,MT
124057,46138,2012-07-04 10:14:04,RE
225574,1988,2012-07-04 03:20:15,MT
112944,200240,2012-07-04 06:16:41,RT
172599,45390,2012-07-04 23:28:50,RE
50048,58596,2012-07-04 00:34:47,MT
14106,34585,2012-07-04 14:20:45,MT
178315,16832,2012-07-04 07:57:01,RT
37162,88,2012-07-04 01:39:29,RT
66587,62532,2012-07-04 07:28:11,MT
183408,42182,2012-07-04 02:14:44,RT
3779,38,2012-07-05 15:28:39,RE
395786,3369,2012-07-01 13:55:57,MT
174326,14437,2012-07-05 14:59:02,RT
171474,171475,2012-07-04 19:41:39,MT
143957,301,2012-07-04 00:12:28,MT
3255,3998,2012-07-04 00:38:01,RT
141423,2417,2012-07-04 02:51:09,RT
279399,8603,2012-07-04 17:11:09,RT
416940,64861,2012-07-05 05:55:57,RT
408967,88,2012-07-05 08:43:41,RT
84905,17538,2012-07-03 16:37:40,RT
220638,64911,2012-07-03 06:41:54,RT
217063,7627,2012-07-04 20:35:34,RT
408760,89784,2012-07-05 03:55:20,RE
254117,11036,2012-07-04 10:59:51,RT
210461,20899,2012-07-03 23:32:36,RE
270216,69417,2012-07-04 20:40:09,RT
170392,78773,2012-07-03 15:25:55,RT
19023,37820,2012-07-02 15:52:41,MT
7242,4976,2012-07-04 04:37:53,RT
147559,1131,2012-07-04 01:49:48,RE
272787,14572,2012-07-04 16:15:40,RT
53529,33810,2012-07-04 01:53:22,MT
235434,59195,2012-07-04 02:39:50,RT
346879,88,2012-07-04 09:01:29,RT
323714,62408,2012-07-05 10:17:59,RT
138663,1813,2012-07-01 11:01:24,RT
210851,88,2012-07-05 13:25:34,RE
352267,365,2012-07-02 12:35:30,RT
163640,111780,2012-07-04 05:35:13,RT
149901,2143,2012-07-05 03:47:21,MT
389000,4893,2012-07-05 02:22:57,RT
268148,222362,2012-07-05 06:19:24,RT
195027,88,2012-07-04 01:15:08,RT
238197,677,2012-07-04 01:58:30,RT
182067,44863,2012-07-04 21:39:41,RT
5076,11946,2012-07-04 19:13:38,RT
145134,677,2012-07-04 09:04:23,RT
3588,11724,2012-07-04 06:53:36,RT
197268,50733,2012-07-04 05:51:10,RT
70552,69237,2012-07-04 03:20:20,RT
158094,99369,2012-07-05 02:44:33,RT
167782,1897,2012-07-05 08:30:22,RT
302013,181049,2012-07-03 23:59:52,RT
278142,12456,2012-07-04 06:02:12,MT
210207,548,2012-07-05 08:56:08,MT
329522,40797,2012-07-04 12:19:11,RT
23167,47330,2012-07-05 18:25:42,MT
137706,8,2012-07-04 03:47:01,RT
82239,147538,2012-07-04 06:07:11,RT
175148,88,2012-07-04 10:03:38,RT
59178,88,2012-07-04 06:48:06,RT
298671,283,2012-07-05 17:57:10,RT
88438,206,2012-07-02 17:53:48,RT
91614,35371,2012-07-04 08:06:21,RT
301427,2567,2012-07-04 21:50:21,RT
139633,43153,2012-07-05 20:38:11,MT
90986,63392,2012-07-04 03:29:29,RT
142270,16011,2012-07-04 04:28:31,RT
17819,57328,2012-07-04 08:22:17,RT
323710,54550,2012-07-04 02:26:50,RT
72280,38629,2012-07-04 01:12:07,RE
369662,6948,2012-07-05 13:24:33,RT
377583,1503,2012-07-04 03:14:46,RT
152892,146614,2012-07-04 08:58:51,RT
242261,1988,2012-07-04 01:09:29,RT
33027,68345,2012-07-04 08:52:35,RT
204443,132690,2012-07-04 08:45:10,RT
10414,3998,2012-07-07 02:54:48,RT
414489,7533,2012-07-04 01:59:48,RT
162225,162223,2012-07-05 13:42:59,MT
41713,134145,2012-07-04 03:23:25,RT
383696,54023,2012-07-04 04:51:22,RT
48681,54257,2012-07-06 07:29:10,MT
372329,196776,2012-07-04 14:40:11,RT
190844,11854,2012-07-06 04:02:28,MT
296837,8959,2012-07-05 05:42:15,RT
110469,403308,2012-07-04 06:17:05,RT
230701,677,2012-07-03 01:49:40,RT
396237,178023,2012-07-05 09:10:09,RT
216824,193531,2012-07-04 05:10:32,RE
129060,227262,2012-07-05 05:51:17,RE
164338,164339,2012-07-02 13:43:32,MT
104656,161119,2012-07-05 20:31:43,RT
91877,115543,2012-07-05 03:09:39,MT
238829,129563,2012-07-04 06:41:53,RT
118308,90454,2012-07-05 06:12:37,MT
65832,349,2012-07-04 00:39:20,RT
438675,1503,2012-07-04 05:02:31,RT
176304,80168,2012-07-04 14:25:31,RT
356993,356993,2012-07-01 13:39:44,MT
81607,205,2012-07-04 08:13:50,RT
290156,71337,2012-07-04 04:18:08,RT
3027,5123,2012-07-04 01:15:47,RT
408605,408108,2012-07-04 02:29:57,RT
424370,6948,2012-07-04 03:36:14,RT
281508,29619,2012-07-04 01:06:33,RE
42958,14454,2012-07-05 07:36:19,RT
427556,396192,2012-07-04 07:32:46,RT
359642,29233,2012-07-04 02:08:08,MT
398457,14672,2012-07-05 01:42:53,RT
125603,16745,2012-07-04 07:11:30,MT
292054,14454,2012-07-04 12:06:42,RT
66998,48334,2012-07-04 05:50:59,MT
52908,76667,2012-07-04 12:38:57,RE
8889,1274,2012-07-04 23:03:18,RT
188041,106282,2012-07-05 11:59:17,MT
