260893,81427,2012-07-04 10:13:37,RT
192919,74014,2012-07-05 02:18:19,RT
216094,677,2012-07-03 03:37:39,RT
146820,88,2012-07-02 10:21:16,MT
393714,28586,2012-07-05 01:04:02,RT
87810,308536,2012-07-06 09:24:19,RE
131167,49638,2012-07-05 08:47:40,RT
124777,679,2012-07-04 00:36:40,MT
104030,26890,2012-07-04 03:02:53,MT
442327,143824,2012-07-05 15:07:55,RT
200938,53858,2012-07-05 03:35:16,RT
326048,168079,2012-07-04 14:47:33,RT
170478,4394,2012-07-05 14:00:46,MT
199448,223,2012-07-04 08:12:26,RT
17971,213085,2012-07-04 09:23:02,RT
243571,6940,2012-07-01 15:17:59,RT
159019,126644,2012-07-03 11:09:43,RT
242891,122469,2012-07-04 04:15:13,RT
453548,60512,2012-07-04 03:44:58,RT
297534,40797,2012-07-04 11:14:58,RT
431980,68278,2012-07-04 03:22:58,RT
208562,3228,2012-07-04 01:22:24,MT
356541,14642,2012-07-06 14:20:31,RT
419073,88,2012-07-03 08:57:43,RT
38810,1360,2012-07-04 06:58:03,RT
74234,123303,2012-07-04 00:41:19,RT
75244,4507,2012-07-06 18:49:28,RT
239551,112435,2012-07-04 06:42:40,MT
412771,8,2012-07-02 18:55:42,RT
95702,4336,2012-07-04 10:03:36,RT
384764,677,2012-07-04 14:20:36,RT
132419,3571,2012-07-04 02:37:55,RT
354092,354092,2012-07-04 08:30:07,MT
42873,188,2012-07-05 11:47:36,RT
58787,41928,2012-07-05 15:30:49,RE
39633,7679,2012-07-04 20:29:59,RT
376424,121553,2012-07-04 05:19:44,RT
105616,110093,2012-07-04 08:48:53,RT
72217,43701,2012-07-06 11:03:17,MT
57637,5226,2012-07-04 00:52:20,RT
137322,60686,2012-07-02 12:50:55,RT
174173,92389,2012-07-04 22:37:08,RT
381720,66495,2012-07-04 12:21:31,RT
98400,23666,2012-07-07 01:29:56,RT
199995,677,2012-07-04 00:38:24,MT
297284,3243,2012-07-03 04:31:30,MT
211527,214423,2012-07-04 11:56:51,RT
29012,9107,2012-07-01 17:51:25,RE
232988,66985,2012-07-04 03:33:55,RT
347314,2417,2012-07-04 04:56:28,MT
204198,34719,2012-07-04 03:36:47,RT
97845,14454,2012-07-04 09:14:33,RT
406448,60468,2012-07-03 04:10:00,RT
167140,4259,2012-07-04 02:51:30,RE
266264,42172,2012-07-04 01:40:50,RT
121982,7717,2012-07-04 08:56:45,RT
39009,349,2012-07-04 00:38:35,RT
392882,47794,2012-07-04 01:35:43,RT
156342,1988,2012-07-02 13:53:41,RT
436910,7592,2012-07-04 00:10:59,RT
217002,50733,2012-07-04 01:28:11,RT
59515,73973,2012-07-02 18:55:19,MT
287723,310,2012-07-05 13:46:44,MT
364639,101738,2012-07-07 07:10:56,RT
139108,75055,2012-07-04 01:54:52,RT
67923,3341,2012-07-04 13:43:31,RT
225343,1837,2012-07-05 15:22:00,RT
420722,1988,2012-07-04 00:52:07,RT
118381,88,2012-07-04 01:19:09,MT
79769,4289,2012-07-04 04:11:13,MT
419881,52474,2012-07-03 13:03:51,RT
37452,542,2012-07-05 08:36:44,MT
426414,14166,2012-07-02 15:16:24,RT
4482,4514,2012-07-02 21:57:03,RE
11399,1988,2012-07-04 01:56:56,MT
22470,42907,2012-07-04 00:03:07,MT
49331,11891,2012-07-05 14:10:35,MT
108816,216,2012-07-04 08:28:22,MT
297144,19913,2012-07-04 02:41:11,RT
163034,149811,2012-07-04 03:33:26,RT
399279,34719,2012-07-04 03:25:32,RT
151513,27436,2012-07-03 09:32:33,MT
75615,979,2012-07-04 12:44:57,RT
121782,9964,2012-07-07 00:29:25,RT
268948,1988,2012-07-02 14:29:07,RT
377834,294416,2012-07-05 15:46:03,MT
117138,11921,2012-07-03 18:58:42,MT
64417,8296,2012-07-05 02:41:21,RE
248859,16783,2012-07-04 00:21:04,RT
92885,349,2012-07-04 00:32:17,RT
21747,21747,2012-07-04 08:38:03,MT
396937,12465,2012-07-05 12:21:18,RT
315736,307066,2012-07-05 05:05:43,RT
141809,1134,2012-07-02 15:26:50,RT
185897,7640,2012-07-04 08:31:35,RT
19837,88,2012-07-04 02:16:59,RT
191079,191083,2012-07-04 01:05:35,RT
202465,216,2012-07-05 04:11:55,RT
249830,31650,2012-07-05 09:02:35,RT
88667,50945,2012-07-05 16:17:44,RT
89807,13811,2012-07-07 15:44:46,RT
307282,6968,2012-07-05 06:25:43,RT
22947,22947,2012-07-05 06:11:43,MT
162547,4446,2012-07-04 12:32:51,RT
15951,38846,2012-07-07 12:41:18,MT
396855,18036,2012-07-04 07:18:41,RT
382940,220659,2012-07-04 03:34:10,RE
304410,7698,2012-07-06 09:27:47,RT
311418,55951,2012-07-04 00:20:07,RT
384176,6968,2012-07-05 04:59:05,RT
74026,419,2012-07-04 01:18:22,RT
244407,88,2012-07-02 16:34:47,RT
300666,25451,2012-07-04 12:16:56,RT
245859,2014,2012-07-05 08:35:40,RT
169231,677,2012-07-04 01:42:32,RT
408524,203735,2012-07-04 08:25:25,RT
313442,192138,2012-07-04 04:04:06,RT
62833,16783,2012-07-05 01:19:30,MT
399289,8077,2012-07-06 19:36:25,MT
294381,383,2012-07-04 00:38:46,RT
118811,48656,2012-07-04 19:24:09,MT
83664,389,2012-07-04 00:46:45,RT
379868,379867,2012-07-04 13:24:50,MT
103076,383,2012-07-04 10:17:13,MT
22878,15776,2012-07-04 07:53:06,MT
366461,143182,2012-07-05 11:25:29,MT
164933,74039,2012-07-05 10:29:50,MT
374359,12751,2012-07-04 06:33:18,RT
248220,1553,2012-07-05 00:55:48,MT
265554,13808,2012-07-04 00:46:21,RT
122252,10257,2012-07-04 03:05:43,RT
330291,815,2012-07-04 01:42:20,RE
69158,115572,2012-07-04 01:35:46,RT
414941,2662,2012-07-04 00:38:03,RT
233366,86859,2012-07-04 00:53:09,MT
151388,979,2012-07-04 12:05:16,RT
85773,88,2012-07-04 08:22:25,RT
156070,2662,2012-07-04 00:22:53,RT
296047,357712,2012-07-04 13:53:24,RT
8771,8855,2012-07-04 07:04:42,RT
78407,194040,2012-07-05 01:07:07,RT
299882,19913,2012-07-04 15:23:44,RT
258535,19987,2012-07-04 13:53:06,RT
54787,14572,2012-07-04 00:54:03,MT
319370,117034,2012-07-06 12:01:07,RT
13854,360466,2012-07-06 08:46:19,RT
358913,349343,2012-07-05 00:21:18,RE
180751,677,2012-07-04 23:59:26,RT
38535,59195,2012-07-03 02:10:36,MT
9513,1722,2012-07-04 09:00:57,MT
287577,9104,2012-07-04 18:51:34,RE
453060,16452,2012-07-06 07:06:23,MT
254039,19947,2012-07-06 10:18:42,RT
179613,9964,2012-07-04 06:00:01,RT
147362,39029,2012-07-04 09:24:36,RE
54060,42179,2012-07-04 00:11:35,RT
85747,38868,2012-07-03 02:07:47,RT
129217,157214,2012-07-04 02:50:27,MT
387424,1348,2012-07-03 14:20:43,RT
76406,88,2012-07-04 20:25:53,MT
49740,49740,2012-07-04 15:12:13,MT
28179,16783,2012-07-04 00:21:16,RT
441206,405665,2012-07-05 07:40:52,MT
181190,1971,2012-07-07 09:23:15,MT
146855,43469,2012-07-04 00:43:06,MT
145504,875,2012-07-06 00:54:45,MT
426160,426161,2012-07-04 07:45:10,RT
38602,175358,2012-07-04 03:00:38,MT
61527,47014,2012-07-04 01:15:49,RE
98204,11991,2012-07-04 03:48:09,RE
455413,88,2012-07-02 17:09:33,RE
90578,32972,2012-07-04 02:19:03,RT
331420,331423,2012-07-04 08:12:12,RT
112276,88,2012-07-04 01:11:43,RT
17543,677,2012-07-04 06:48:23,RT
149327,88,2012-07-05 10:27:46,RT
113779,50940,2012-07-02 14:03:18,MT
358551,677,2012-07-05 15:09:08,RT
98905,34268,2012-07-04 02:33:23,RT
264289,168100,2012-07-04 07:42:11,RT
251800,582,2012-07-05 07:14:30,RT
34796,34796,2012-07-07 16:54:09,MT
219553,219550,2012-07-04 15:06:56,MT
12090,6742,2012-07-04 06:50:40,RT
356641,231,2012-07-04 04:47:15,RT
217280,59784,2012-07-06 07:50:58,RE
176446,8942,2012-07-04 00:12:21,RT
184528,428003,2012-07-04 13:50:16,RT
59032,16092,2012-07-04 15:14:26,MT
230472,11328,2012-07-04 08:40:31,MT
334359,20920,2012-07-04 03:24:34,RT
20186,92575,2012-07-04 13:24:37,RT
437672,373740,2012-07-04 04:12:07,RT
304026,13482,2012-07-04 07:25:08,RT
433393,307200,2012-07-04 00:22:33,RE
276373,88,2012-07-04 16:26:36,MT
90014,13007,2012-07-03 23:04:30,RE
154393,34268,2012-07-04 03:33:08,RT
88695,2417,2012-07-03 00:20:25,MT
159668,14454,2012-07-04 09:18:16,RT
75346,57984,2012-07-04 10:50:35,RT
94645,459,2012-07-06 06:20:55,MT
133904,857,2012-07-04 08:22:56,RT
238310,88,2012-07-04 01:45:48,MT
237164,237164,2012-07-04 17:33:53,MT
221070,979,2012-07-04 13:14:58,RT
256603,88,2012-07-04 00:22:33,MT
145905,4200,2012-07-04 00:28:41,RT
212454,13808,2012-07-04 03:39:55,MT
223374,14109,2012-07-04 03:11:58,RT
144551,14075,2012-07-04 01:01:28,RT
443255,138,2012-07-02 23:26:07,RT
377041,26352,2012-07-05 03:04:34,RT
422514,32972,2012-07-05 11:10:40,RT
287909,12259,2012-07-04 01:06:42,RT
345935,345936,2012-07-04 05:59:08,RT
420438,2347,2012-07-04 12:26:51,RT
320136,4665,2012-07-02 07:24:16,RT
66794,228,2012-07-04 04:40:15,RT
260701,260701,2012-07-05 05:29:08,MT
406518,56698,2012-07-04 02:28:56,RT
84194,7207,2012-07-04 00:35:15,MT
376358,376359,2012-07-04 08:15:47,RE
328690,17874,2012-07-07 09:13:10,RT
8835,27705,2012-07-06 00:41:25,MT
269278,74030,2012-07-03 22:43:52,MT
454474,19908,2012-07-04 15:59:16,RT
277720,1062,2012-07-07 15:09:07,RT
96413,88,2012-07-03 16:09:51,MT
162249,14454,2012-07-04 15:19:27,RT
42418,37820,2012-07-01 01:01:15,MT
374905,138,2012-07-04 01:44:07,RT
216850,10926,2012-07-05 14:57:08,RE
258225,14615,2012-07-04 00:42:36,RT
204088,310,2012-07-06 19:55:46,MT
69654,50901,2012-07-04 02:07:41,RT
222374,13798,2012-07-04 03:41:58,RT
293621,10710,2012-07-05 07:08:58,RT
349771,12751,2012-07-05 00:19:19,RT
245953,383,2012-07-05 09:52:11,MT
278449,21296,2012-07-04 19:58:47,RT
12143,677,2012-07-04 01:46:49,RT
341161,88,2012-07-04 08:40:07,RT
230115,76165,2012-07-05 20:42:18,RT
175525,88,2012-07-04 07:55:25,MT
295200,4446,2012-07-04 12:55:25,RT
420975,301,2012-07-04 02:58:03,RT
407875,407875,2012-07-03 05:38:20,MT
108250,61586,2012-07-05 11:56:48,MT
139941,139942,2012-07-02 17:09:24,MT
274266,88,2012-07-01 17:34:41,MT
299217,317217,2012-07-04 15:44:06,RT
40803,3237,2012-07-06 10:51:17,RT
14498,175107,2012-07-04 07:15:11,RT
414558,356,2012-07-04 07:28:54,RT
40400,4014,2012-07-04 05:40:54,RT
8908,16783,2012-07-04 01:40:45,RT
30783,7690,2012-07-04 03:10:27,MT
34618,88,2012-07-04 02:04:55,MT
17136,7468,2012-07-03 10:08:36,MT
292246,21524,2012-07-04 01:26:56,MT
141526,62904,2012-07-05 10:17:15,MT
179322,87770,2012-07-02 16:54:04,MT
40721,13416,2012-07-04 03:07:42,RT
53616,44461,2012-07-04 06:38:35,RT
385173,89472,2012-07-04 01:35:58,RT
359965,16344,2012-07-04 15:24:49,RT
206555,73941,2012-07-05 04:34:06,MT
156253,298715,2012-07-04 15:01:51,RT
105491,4123,2012-07-04 01:54:47,RT
174323,220,2012-07-04 05:54:50,MT
380245,14648,2012-07-04 12:46:08,RT
123,139524,2012-07-04 01:26:44,RE
26658,7694,2012-07-05 13:49:21,RT
300194,34800,2012-07-04 04:56:46,MT
11692,85739,2012-07-04 06:04:19,MT
385382,25094,2012-07-04 20:37:51,RT
309581,309574,2012-07-04 12:33:49,RT
89807,677,2012-07-04 01:51:55,RT
125692,12513,2012-07-04 04:26:55,RT
335427,12465,2012-07-04 03:08:47,RT
27311,88,2012-07-04 02:14:50,MT
165388,677,2012-07-04 02:21:59,MT
65529,14070,2012-07-04 12:04:28,MT
221865,236635,2012-07-04 14:32:23,RT
157548,264996,2012-07-05 11:37:38,RT
75798,11991,2012-07-04 07:43:36,RT
164278,133530,2012-07-05 11:01:38,MT
332534,64313,2012-07-04 14:46:26,RT
16301,81,2012-07-04 11:26:48,MT
148228,2071,2012-07-03 12:16:06,MT
10867,10836,2012-07-05 01:54:26,RE
112611,28476,2012-07-07 07:21:31,RT
217896,3998,2012-07-04 00:44:09,MT
282788,266063,2012-07-05 07:41:18,MT
182112,38677,2012-07-04 20:26:24,RT
62086,45382,2012-06-30 22:25:15,RE
410659,206,2012-07-04 05:36:07,RT
287773,9964,2012-07-04 10:15:03,RT
229543,1988,2012-07-04 00:30:28,RT
419648,88572,2012-07-04 06:25:05,RT
130629,16188,2012-07-04 03:20:23,MT
50273,33833,2012-07-05 21:37:21,MT
116784,51709,2012-07-04 02:42:45,RT
267197,106469,2012-07-05 19:38:40,RE
276752,7782,2012-07-04 11:13:06,RT
230252,12022,2012-07-06 00:09:16,RT
62487,13416,2012-07-04 14:51:48,RT
322262,220,2012-07-04 08:17:18,RE
295422,74295,2012-07-04 10:18:45,RT
362651,177681,2012-07-06 01:21:09,RT
52122,6166,2012-07-04 14:44:23,MT
253909,1298,2012-07-04 00:50:42,RT
196118,37532,2012-07-04 01:50:16,RT
36181,88,2012-07-04 08:08:42,RT
123188,81025,2012-07-04 08:05:22,MT
170556,6948,2012-07-04 03:38:49,RT
31287,74324,2012-07-04 03:24:54,MT
120373,529,2012-07-04 02:15:20,RT
397862,5245,2012-07-04 07:14:25,RT
263677,198081,2012-07-04 03:42:10,RT
87245,16460,2012-07-04 08:55:21,MT
89805,12751,2012-07-03 04:03:09,MT
79799,12389,2012-07-04 00:48:10,MT
298884,14611,2012-07-05 09:37:09,RT
72766,60018,2012-07-06 08:20:07,RT
202058,20167,2012-07-04 01:46:40,RE
250010,39885,2012-07-04 03:05:36,MT
66391,301,2012-07-04 00:37:13,RT
36175,28476,2012-07-07 07:26:31,RT
72612,88,2012-07-04 02:57:54,RT
70652,39223,2012-07-04 03:59:28,RT
207112,9964,2012-07-06 13:21:25,RT
318244,1834,2012-07-04 13:48:53,MT
229967,677,2012-07-04 01:42:36,RT
103772,245689,2012-07-04 09:26:48,RT
435335,35248,2012-07-05 01:09:52,RT
280738,7514,2012-07-04 08:57:06,RT
329258,329259,2012-07-05 15:36:57,RE
121863,66781,2012-07-04 14:54:51,MT
141656,87721,2012-07-04 13:28:58,RE
294018,891,2012-07-04 00:49:46,RT
228029,48923,2012-07-05 00:56:38,RT
403117,248,2012-07-04 04:25:30,MT
368298,88,2012-07-03 07:04:37,RT
442102,519,2012-07-04 09:26:55,RT
92782,8468,2012-07-06 07:11:57,MT
4568,511,2012-07-04 14:18:33,RT
385064,39889,2012-07-04 12:04:59,RT
44969,63368,2012-07-05 00:14:11,MT
198638,8208,2012-07-04 02:48:41,RT
358418,5795,2012-07-04 18:48:56,MT
139330,677,2012-07-04 09:25:16,RT
321728,321728,2012-07-06 19:36:08,MT
439409,6940,2012-07-03 13:59:32,RT
402135,272834,2012-07-05 06:31:30,RT
421222,349,2012-07-04 03:19:26,RT
174775,95,2012-07-05 16:36:09,RE
375546,3369,2012-07-03 15:08:53,RE
133247,6373,2012-07-06 07:25:05,MT
21307,3777,2012-07-04 05:34:26,RT
2746,18875,2012-07-04 07:47:20,RT
19952,19952,2012-07-06 06:12:51,MT
352201,98204,2012-07-02 08:55:52,RE
211535,211535,2012-07-04 01:26:17,MT
79021,35367,2012-07-05 10:56:43,RE
31781,54039,2012-07-04 02:22:53,MT
286632,16294,2012-07-04 01:42:53,RT
99688,120058,2012-07-04 20:56:08,RT
122150,64911,2012-07-06 08:10:48,RT
85011,6971,2012-07-04 20:07:25,RT
119919,14584,2012-07-04 02:31:40,RT
131730,2180,2012-07-04 05:03:34,MT
173821,52501,2012-07-02 20:05:52,RT
410953,3979,2012-07-05 13:05:33,RT
231103,5897,2012-07-03 00:55:49,MT
316315,19913,2012-07-04 01:41:36,MT
327650,40114,2012-07-04 03:46:15,RE
25046,677,2012-07-04 10:14:14,RT
10966,31650,2012-07-04 02:50:48,RT
331078,88,2012-07-04 00:22:14,RT
26700,14914,2012-07-04 14:18:51,MT
404086,16783,2012-07-04 11:30:28,MT
349925,34268,2012-07-04 01:53:29,RT
306329,10030,2012-07-04 16:20:48,MT
364449,66910,2012-07-05 04:53:47,RT
19835,11542,2012-07-04 14:30:13,RT
372601,349,2012-07-04 19:30:33,RT
226541,196510,2012-07-04 23:09:59,MT
448970,88,2012-07-06 13:30:45,MT
42173,3998,2012-07-03 14:04:22,RT
320345,88,2012-07-05 13:20:57,MT
208701,3549,2012-07-04 10:30:19,RT
43168,33146,2012-07-04 03:14:34,RE
433660,34802,2012-07-04 15:38:43,RT
17145,249618,2012-07-03 02:49:45,RT
216422,3549,2012-07-04 14:16:08,MT
456294,3237,2012-07-07 11:50:34,RT
60854,349,2012-07-04 05:33:43,MT
370198,19159,2012-07-03 10:23:07,RT
104057,57105,2012-07-04 01:51:13,RT
269622,468,2012-07-04 18:42:10,RT
111756,7533,2012-07-04 04:31:10,MT
436353,84754,2012-07-04 05:32:40,RT
302195,302195,2012-07-04 16:45:02,MT
44564,88,2012-07-03 12:29:32,RT
88850,89020,2012-07-04 06:33:00,RT
57104,14615,2012-07-02 16:34:22,RT
261343,93059,2012-07-05 00:28:04,MT
127356,127356,2012-07-04 01:07:08,MT
49013,2417,2012-07-05 01:15:49,MT
113981,133694,2012-07-05 13:04:07,MT
409084,16715,2012-07-04 07:13:21,RT
330052,120406,2012-07-04 04:04:08,RT
2298,94,2012-07-06 09:51:31,RT
28529,1988,2012-07-02 09:46:54,MT
423245,75369,2012-07-05 10:52:01,RE
42765,180378,2012-07-04 06:58:07,RT
110903,89805,2012-07-04 00:59:09,MT
145076,1988,2012-07-04 03:19:41,RT
184058,76983,2012-07-07 10:40:28,RT
370501,2347,2012-07-04 18:27:00,RT
380665,4888,2012-07-07 09:40:37,RT
203053,31231,2012-07-04 02:30:38,MT
146550,12508,2012-07-04 01:48:31,MT
369036,32226,2012-07-05 06:42:32,RT
275796,309133,2012-07-04 07:02:13,RT
222500,1267,2012-07-03 11:07:56,RT
313093,264846,2012-07-04 19:26:29,RT
79407,2164,2012-07-07 10:24:04,MT
93258,2417,2012-07-04 00:54:59,MT
6765,13808,2012-07-04 00:52:31,RT
245211,62683,2012-07-04 11:33:37,RT
272155,272153,2012-07-04 21:19:41,RE
71212,116932,2012-07-04 00:48:25,MT
