267158,3239,2012-07-04 03:43:01,MT
265159,979,2012-07-04 03:47:49,RT
35003,34994,2012-07-05 04:05:57,RT
39295,121080,2012-07-04 00:52:56,RT
127013,16460,2012-07-04 08:41:22,RT
255206,38181,2012-07-05 04:59:28,RT
311710,283,2012-07-05 18:15:58,RT
250580,370047,2012-07-04 02:09:07,RT
136607,62358,2012-07-02 12:40:08,RT
59828,40695,2012-07-05 05:32:40,RT
165700,14648,2012-07-04 12:07:13,RT
293322,91937,2012-07-04 05:34:49,RT
103502,220,2012-07-04 08:17:35,RT
74467,28521,2012-07-04 15:32:46,RE
244090,383,2012-07-04 00:16:54,MT
178399,348386,2012-07-05 06:46:24,RT
166832,3629,2012-07-03 09:28:09,RT
76992,11790,2012-07-04 23:13:19,RT
385794,60236,2012-07-04 01:14:31,RT
314199,4214,2012-07-04 00:35:29,RT
9965,36989,2012-07-03 17:53:34,MT
94088,677,2012-07-04 05:16:10,MT
375028,16358,2012-07-04 01:42:39,RT
65043,46698,2012-07-06 01:37:59,RT
342262,71,2012-07-07 14:06:08,RT
165930,6940,2012-07-06 03:22:31,MT
53508,103447,2012-07-04 00:50:20,RT
77555,14565,2012-07-04 01:33:24,RT
360366,63773,2012-07-04 04:32:18,RT
232376,10914,2012-07-04 02:01:09,RT
22857,12949,2012-07-04 01:22:40,RT
186149,1343,2012-07-04 02:42:05,RT
25258,88,2012-07-03 22:55:21,RT
404827,2417,2012-07-04 09:45:30,MT
303072,88,2012-07-03 13:42:26,MT
99169,99104,2012-07-04 23:25:47,RT
137341,88,2012-07-04 02:01:34,RE
262676,20071,2012-07-06 01:33:48,RT
171712,52469,2012-07-04 00:58:35,RT
425872,7627,2012-07-04 22:01:16,RT
217208,4446,2012-07-04 12:36:57,RT
134978,519,2012-07-04 04:25:34,MT
36417,13808,2012-07-05 07:28:33,MT
53069,22955,2012-07-04 01:25:11,RT
429207,16602,2012-07-05 00:32:08,RT
415609,2567,2012-07-04 05:24:36,RT
434203,2193,2012-07-03 01:12:56,RT
87872,46383,2012-07-04 10:46:28,RT
79516,2567,2012-07-02 09:25:02,RT
241984,241983,2012-07-04 12:08:37,RE
313059,176110,2012-07-07 01:14:27,RT
306524,306525,2012-07-04 13:41:13,MT
31859,59195,2012-07-04 05:07:54,MT
46713,2941,2012-07-04 08:45:03,RT
250988,9879,2012-07-04 05:53:08,RT
329846,179942,2012-07-06 15:00:58,RT
57236,89495,2012-07-04 08:52:54,RT
131144,13813,2012-07-04 00:59:35,RT
210874,10855,2012-07-05 03:40:37,RT
380071,5793,2012-07-04 07:11:35,MT
297847,47490,2012-07-04 01:18:44,MT
171686,15251,2012-07-04 15:42:49,MT
302309,67032,2012-07-03 08:26:08,RT
48041,2417,2012-07-03 08:32:11,MT
277870,277870,2012-07-06 15:24:13,MT
4304,4304,2012-07-03 22:44:11,MT
120310,88,2012-07-04 02:22:38,RE
156466,2351,2012-07-02 10:42:45,MT
74985,11714,2012-07-04 12:00:54,RT
265945,4446,2012-07-04 12:37:47,RT
212699,4526,2012-07-04 04:46:44,RT
282507,88,2012-07-04 12:07:22,MT
70824,37563,2012-07-07 06:27:45,RT
156081,28285,2012-07-04 08:06:28,MT
82944,14625,2012-07-05 15:14:14,RT
14957,22380,2012-07-03 17:00:01,RE
126902,3027,2012-07-04 01:44:48,RT
370080,44036,2012-07-04 02:24:04,RT
25008,127102,2012-07-04 01:26:01,RE
207450,11620,2012-07-04 01:02:43,RT
434174,68580,2012-07-07 15:14:33,MT
343565,891,2012-07-04 01:16:58,RT
148258,35376,2012-07-06 08:08:54,RT
55118,136911,2012-07-04 21:39:05,MT
139272,750,2012-07-05 06:19:59,MT
21964,73,2012-07-04 05:39:58,MT
366222,21057,2012-07-04 04:57:44,RT
80749,14886,2012-07-04 17:53:00,MT
205951,19913,2012-07-04 00:56:18,RT
441458,34577,2012-07-06 04:32:00,RT
434276,1881,2012-07-07 09:03:28,RT
9903,679,2012-07-04 00:43:12,MT
146574,28217,2012-07-05 18:10:37,MT
222126,677,2012-07-04 00:49:28,RT
141322,88,2012-07-04 00:02:59,RT
93057,2160,2012-07-04 05:16:41,RT
325780,52959,2012-07-04 15:36:04,RT
157843,19029,2012-07-04 14:23:12,RT
435292,69417,2012-07-04 23:55:01,RT
402454,30222,2012-07-04 10:04:42,MT
79392,39270,2012-07-06 07:50:53,RT
176499,176499,2012-07-05 10:38:28,MT
349179,4208,2012-07-04 05:01:13,RT
8175,17966,2012-07-04 00:05:24,RE
15214,973,2012-07-04 08:50:11,RE
201413,88,2012-07-04 01:32:55,MT
382751,382752,2012-07-04 16:37:37,RE
358552,677,2012-07-04 00:51:47,RT
452995,11998,2012-07-07 13:06:17,RT
23073,3571,2012-07-04 05:17:36,RT
140393,1988,2012-07-04 00:58:19,MT
231109,98931,2012-07-04 07:11:03,RT
115803,142258,2012-07-06 06:34:12,RE
66164,322,2012-07-04 13:05:00,RT
145885,9964,2012-07-04 05:46:31,RT
315452,88,2012-07-04 03:29:42,RT
392773,379360,2012-07-04 15:43:21,RE
210262,50940,2012-07-04 09:26:16,RT
59502,57105,2012-07-04 03:14:35,RT
242386,258317,2012-07-01 14:01:40,RT
162399,16344,2012-07-04 15:17:02,RT
31061,505,2012-07-04 13:44:39,RT
294666,279431,2012-07-05 07:54:26,RT
394678,37532,2012-07-04 03:19:23,MT
45949,16011,2012-07-04 02:19:40,RT
122655,27441,2012-07-04 18:30:08,RT
234606,88,2012-07-04 05:30:17,RT
4693,124397,2012-07-04 11:22:36,MT
217042,220,2012-07-04 15:29:47,MT
228304,267719,2012-07-04 15:59:18,RT
355296,280909,2012-07-05 18:53:47,RT
137297,137321,2012-07-04 09:13:48,RT
75083,104613,2012-07-04 02:21:55,MT
112901,349,2012-07-04 06:08:10,RT
108296,216,2012-07-05 20:03:53,RT
145816,257362,2012-07-04 02:02:02,RT
389738,26486,2012-07-01 10:22:52,RT
368529,5011,2012-07-04 02:04:52,MT
166667,1062,2012-07-07 11:01:53,MT
380495,5226,2012-07-03 10:31:48,RT
208437,677,2012-07-04 08:43:59,MT
31052,12983,2012-07-05 18:44:01,RT
202963,5137,2012-07-04 00:44:34,MT
119823,2567,2012-07-04 01:36:31,RT
195503,111656,2012-07-04 03:05:37,RT
170250,2356,2012-07-05 00:54:02,MT
267845,3571,2012-07-04 07:26:12,RT
123841,8135,2012-07-04 21:41:01,RT
236452,13808,2012-07-04 01:48:15,MT
319406,244725,2012-07-05 20:04:38,RE
117186,88,2012-07-04 06:46:21,RT
181577,2010,2012-07-06 12:47:09,MT
327079,35248,2012-07-04 09:32:33,MT
91227,11714,2012-07-04 05:25:31,MT
70762,5245,2012-07-04 06:07:52,MT
140998,9101,2012-07-06 23:38:54,RT
93379,103447,2012-07-07 08:15:32,RE
420152,4336,2012-07-04 11:48:21,RT
51342,679,2012-07-04 00:44:38,RT
9694,3361,2012-07-04 06:47:04,MT
244704,244703,2012-07-04 07:57:07,MT
82423,8806,2012-07-04 07:27:35,RT
280759,14454,2012-07-04 07:16:23,RT
122558,17004,2012-07-04 22:02:49,RT
432569,16460,2012-07-05 08:29:10,RT
33524,88,2012-07-04 00:56:02,RT
153328,34810,2012-07-04 02:14:17,RT
233525,88,2012-07-04 03:59:46,RT
143248,8252,2012-07-05 08:59:42,RT
248157,8942,2012-07-04 01:29:55,RT
15683,8135,2012-07-04 04:53:57,RT
221886,163323,2012-07-04 03:14:21,MT
272364,3571,2012-07-04 03:34:17,RT
341639,7585,2012-07-04 11:57:03,MT
163525,88,2012-07-03 23:14:03,RT
330364,260698,2012-07-04 01:44:45,RT
139807,508,2012-07-05 00:09:11,RT
108150,35376,2012-07-03 10:52:11,RT
190936,489,2012-07-04 05:53:57,RE
104518,2824,2012-07-05 06:46:12,RT
302852,83556,2012-07-05 08:27:21,RT
454634,356,2012-07-04 08:08:25,RT
139890,16708,2012-07-05 14:16:58,RE
220842,3549,2012-07-04 10:49:58,RT
272131,27066,2012-07-04 07:21:24,RT
82378,1852,2012-07-03 12:25:30,MT
393427,68278,2012-07-04 03:59:25,RT
292109,6958,2012-07-04 13:09:07,RT
46378,88,2012-07-04 00:58:48,MT
59571,75848,2012-07-05 01:35:23,RT
175689,140306,2012-07-04 17:50:24,RT
90752,88,2012-07-04 03:56:32,MT
28538,768,2012-07-04 16:11:44,MT
260028,2055,2012-07-04 20:54:31,MT
233543,2347,2012-07-04 14:49:05,RT
150437,73556,2012-07-05 07:03:10,RT
101346,51742,2012-07-04 14:16:15,RT
326777,88,2012-07-04 00:22:54,RT
162402,202696,2012-07-04 02:20:11,MT
33835,13660,2012-07-04 03:17:40,RT
129576,14454,2012-07-05 14:34:58,RT
197852,15538,2012-07-03 10:33:10,RT
201197,7436,2012-07-04 08:35:15,RT
68660,1503,2012-07-04 01:24:24,RT
284279,248,2012-07-05 07:48:59,MT
192857,14731,2012-07-03 23:21:56,RE
185049,46947,2012-07-04 11:45:37,RT
260198,88572,2012-07-06 17:13:47,RT
435955,11792,2012-07-04 10:29:44,MT
88545,42825,2012-07-04 04:07:38,MT
244273,63465,2012-07-04 09:21:47,RT
203604,677,2012-07-04 09:59:44,RE
73845,66495,2012-07-04 12:24:11,MT
211071,7698,2012-07-06 09:07:22,RT
356444,92608,2012-07-04 19:42:33,RT
81,223014,2012-07-04 11:58:41,RT
293305,283,2012-07-04 08:11:20,MT
229396,431,2012-07-03 12:58:26,RT
64175,57469,2012-07-06 13:49:31,RT
79930,44834,2012-07-04 06:52:32,MT
72926,28476,2012-07-03 10:24:30,MT
163147,69779,2012-07-04 17:03:13,RT
125302,35729,2012-07-05 11:59:02,RT
96656,242774,2012-07-05 23:16:26,RT
167606,7404,2012-07-05 09:01:44,RT
10179,39632,2012-07-04 05:05:28,RE
90998,54030,2012-07-05 14:54:03,RT
295885,295885,2012-07-04 20:28:08,MT
310690,88,2012-07-04 00:32:14,RT
4071,7845,2012-07-04 00:45:47,MT
6654,3024,2012-07-04 10:15:19,RT
11692,218359,2012-07-04 10:03:52,MT
90322,18388,2012-07-06 13:24:16,RT
316545,77612,2012-07-05 00:12:14,MT
53285,57105,2012-07-04 02:50:26,RT
51599,408123,2012-07-03 14:26:33,RT
406304,114631,2012-07-04 01:03:53,RT
235572,31650,2012-07-04 08:54:41,RT
118978,108052,2012-07-04 19:36:42,RT
93563,2676,2012-07-07 04:29:44,MT
339221,49610,2012-07-05 13:35:58,RT
281077,21949,2012-07-04 13:31:58,RT
23399,88,2012-07-04 01:01:14,RT
130024,41425,2012-07-04 02:12:36,RT
8418,32438,2012-07-06 05:32:07,MT
357256,239782,2012-07-04 01:58:44,RT
304342,268,2012-07-05 10:32:12,RT
27259,191184,2012-07-04 11:12:14,RT
92500,16783,2012-07-04 04:03:22,MT
9352,9356,2012-07-05 13:15:24,RT
264173,260698,2012-07-04 02:41:19,RT
75563,8470,2012-07-04 04:50:18,MT
4809,2662,2012-07-04 16:46:22,MT
209449,3834,2012-07-03 19:00:28,RT
155591,130884,2012-07-04 08:12:16,RT
80005,349,2012-07-04 01:41:55,RT
16830,16830,2012-07-04 07:18:17,MT
216634,7313,2012-07-04 09:32:44,RT
59532,294416,2012-07-06 17:08:59,MT
299675,108275,2012-07-04 06:45:34,RT
134423,5656,2012-07-04 21:40:14,RE
396021,88,2012-07-04 07:42:10,RT
355830,9964,2012-07-04 08:50:08,RT
120063,89805,2012-07-05 17:07:46,RE
373158,27447,2012-07-04 04:01:06,RT
82959,43,2012-07-04 08:54:46,MT
23523,100642,2012-07-04 10:51:26,MT
234093,234095,2012-07-06 12:24:51,RT
236590,12473,2012-07-04 00:04:50,RT
64277,88,2012-07-04 00:52:02,MT
260314,349,2012-07-04 02:41:03,RT
8624,5280,2012-07-03 23:21:23,RT
313391,65215,2012-07-04 03:41:59,RT
80236,18915,2012-07-04 06:00:20,MT
384065,2347,2012-07-04 19:50:59,RT
390015,216,2012-07-06 15:57:41,RT
27036,39889,2012-07-03 23:59:48,MT
3287,88,2012-07-04 01:10:16,RT
193262,2287,2012-07-04 01:12:08,MT
260915,170090,2012-07-04 02:13:18,RT
6610,11339,2012-07-04 20:10:23,MT
237884,85330,2012-07-04 23:32:39,MT
398184,31650,2012-07-04 02:25:12,RT
316062,35036,2012-07-04 06:30:31,RT
280750,75870,2012-07-07 09:48:25,RT
312132,1503,2012-07-04 01:21:12,RT
59012,137246,2012-07-02 15:08:52,RT
338744,88,2012-07-04 11:59:30,MT
180373,71,2012-07-05 05:55:47,MT
422302,137174,2012-07-04 23:24:40,RE
206909,98083,2012-07-04 00:29:42,RT
89135,14454,2012-07-04 02:24:35,RT
411966,10728,2012-07-04 08:41:02,RT
19119,7845,2012-07-04 02:57:46,RT
186574,220,2012-07-04 08:10:24,RT
203520,118309,2012-07-04 03:00:41,RT
411630,29057,2012-07-04 13:12:55,RT
43358,383,2012-07-04 00:35:34,RT
212261,88,2012-07-03 23:53:09,MT
199723,301,2012-07-04 00:30:44,RT
50476,20905,2012-07-06 14:08:20,MT
40432,9682,2012-07-03 23:08:45,RT
66429,23716,2012-07-03 23:46:38,RT
3681,9323,2012-07-05 23:35:13,RT
342243,14572,2012-07-04 03:37:23,MT
337619,1895,2012-07-04 11:07:59,RT
8253,349,2012-07-04 00:32:51,RT
202428,6818,2012-07-04 04:07:23,RT
88531,88,2012-07-05 02:58:16,RT
372148,19913,2012-07-04 01:53:29,RT
282031,5335,2012-07-04 01:05:13,RT
116512,47821,2012-07-04 04:40:40,RE
402115,16344,2012-07-05 10:52:23,RT
92274,88,2012-07-04 01:25:37,MT
68758,34268,2012-07-04 03:56:05,RT
262664,262663,2012-07-04 12:14:07,MT
90227,3808,2012-07-06 13:04:14,MT
413001,3393,2012-07-05 13:21:39,RT
283355,208,2012-07-06 06:57:16,RT
329073,38009,2012-07-04 11:33:51,RT
210069,260792,2012-07-04 08:44:59,RT
280493,6373,2012-07-04 16:24:11,MT
58759,58756,2012-07-04 01:51:30,RT
211695,14572,2012-07-04 14:43:41,MT
121697,129468,2012-07-06 10:21:07,RT
72487,72486,2012-07-04 08:54:14,RT
2707,39481,2012-07-04 04:57:39,MT
67384,2142,2012-07-04 02:21:53,MT
240221,220,2012-07-04 08:28:17,MT
320846,14075,2012-07-04 03:20:20,MT
263909,32413,2012-07-05 15:32:28,RE
15979,247514,2012-07-04 03:57:48,MT
292537,677,2012-07-04 09:49:50,MT
51891,2188,2012-07-04 11:23:20,MT
243303,88,2012-07-04 00:57:34,RT
264991,79647,2012-07-04 05:58:34,RT
438052,2874,2012-07-04 14:35:16,MT
188394,88,2012-07-04 03:32:49,RT
35547,100670,2012-07-04 08:31:16,RT
5473,39888,2012-07-04 06:57:32,RT
80241,32972,2012-07-03 13:11:22,RT
37073,71041,2012-07-04 10:12:47,RT
307026,383,2012-07-05 10:41:22,RT
309007,51742,2012-07-06 12:46:53,RT
119214,14615,2012-07-02 14:49:56,RT
114180,4888,2012-07-04 10:59:18,RT
24669,88,2012-07-04 01:51:33,RT
11167,3419,2012-07-03 01:52:54,MT
3066,39071,2012-07-03 01:49:34,RT
372968,335,2012-07-07 02:50:16,RT
203609,383,2012-07-04 04:45:49,MT
17441,27613,2012-07-05 09:58:34,RT
215057,110903,2012-07-04 02:04:23,MT
89154,229,2012-07-04 08:07:40,RT
230305,87892,2012-07-04 23:51:16,RT
35729,13808,2012-07-03 04:58:13,MT
292308,2347,2012-07-04 18:58:00,RT
367068,2179,2012-07-04 00:40:17,MT
196438,3369,2012-07-02 04:28:33,RE
350678,12366,2012-07-02 17:00:04,RT
222117,211237,2012-07-04 00:50:53,RT
213567,323,2012-07-07 04:04:33,RT
141628,15404,2012-07-06 08:14:49,MT
86132,181286,2012-07-05 06:54:26,RT
64367,58686,2012-07-05 22:39:11,MT
274838,23430,2012-07-05 16:40:24,RE
176585,88,2012-07-05 07:38:33,MT
157735,55955,2012-07-04 14:51:23,RT
382189,382189,2012-07-05 14:12:59,MT
257644,119425,2012-07-04 00:42:30,RT
409441,12389,2012-07-04 01:46:11,RE
356951,16460,2012-07-05 17:25:21,RT
354092,354093,2012-07-04 08:30:07,MT
85918,15,2012-07-04 10:21:23,MT
262862,13278,2012-07-06 20:53:54,MT
157516,40208,2012-07-04 05:17:55,RT
446664,349,2012-07-04 14:04:55,RT
261229,2417,2012-07-04 03:31:18,MT
170150,215955,2012-07-04 07:56:02,RT
65000,69890,2012-07-07 03:28:25,RE
43720,24239,2012-07-04 02:33:11,MT
14289,88,2012-07-04 01:53:28,RT
67513,10032,2012-07-04 02:24:49,RT
141691,1988,2012-07-03 22:41:08,RT
306307,306308,2012-07-04 05:00:52,MT
416356,14454,2012-07-04 16:43:35,RT
228421,205,2012-07-05 02:23:23,RT
217756,4059,2012-07-04 03:20:33,MT
152275,39874,2012-07-04 02:31:32,RT
306572,68278,2012-07-04 11:56:36,RT
141469,88,2012-07-04 00:43:04,RT
148077,980,2012-07-04 01:47:22,RT
134112,7783,2012-07-05 00:10:37,RT
187704,41725,2012-07-04 13:33:15,MT
79754,18353,2012-07-04 13:36:54,MT
121612,14454,2012-07-05 00:32:31,RT
223685,1988,2012-07-04 00:54:01,RT
25125,389,2012-07-04 00:52:54,MT
80228,3390,2012-07-04 07:59:26,RT
266782,88,2012-07-03 23:46:21,MT
293726,1852,2012-07-03 23:43:35,MT
356256,1373,2012-07-04 00:42:33,RE
437037,5193,2012-07-04 18:41:10,MT
331587,3998,2012-07-04 00:10:25,RT
453391,39511,2012-07-04 15:30:37,RT
29268,957,2012-07-04 02:50:10,RT
285300,15,2012-07-03 15:31:44,MT
277533,36171,2012-07-05 15:23:23,RE
109006,21198,2012-07-03 18:41:23,RT
315177,11677,2012-07-04 05:35:58,RT
147137,11178,2012-07-04 03:49:55,MT
2387,88,2012-07-04 01:30:36,MT
310784,14615,2012-07-04 08:14:38,RT
29645,105162,2012-07-05 00:12:20,RT
253726,349,2012-07-04 01:06:16,RT
419026,232132,2012-07-04 11:38:14,MT
125178,128829,2012-07-04 20:35:36,MT
342053,231,2012-07-04 07:04:49,RT
154025,57543,2012-07-04 01:26:43,RT
46839,280333,2012-07-04 00:22:25,MT
99182,70640,2012-07-04 01:38:53,RT
254229,2353,2012-07-05 12:16:26,MT
181919,2417,2012-07-04 09:52:35,MT
114108,28476,2012-07-06 07:46:44,MT
293958,46527,2012-07-04 03:14:41,MT
445761,3571,2012-07-05 10:10:31,RT
8701,20920,2012-07-04 03:23:21,RT
64911,3998,2012-07-04 00:19:23,RT
133983,3726,2012-07-04 01:13:14,RT
397696,6940,2012-07-06 05:26:59,MT
259748,66111,2012-07-03 17:09:08,RT
325704,1896,2012-07-04 13:34:22,RT
222875,88,2012-07-04 02:00:46,RT
25315,88,2012-07-02 12:47:05,RT
89805,519,2012-07-04 13:00:43,MT
238346,40285,2012-07-04 02:30:43,RE
102744,8321,2012-07-04 02:20:36,RT
63711,59195,2012-07-04 03:53:16,MT
14134,14166,2012-07-05 06:52:05,RT
60227,60227,2012-07-04 11:22:46,MT
299150,6948,2012-07-04 02:08:46,RT
343011,35248,2012-07-04 09:25:49,RT
427517,5245,2012-07-03 03:06:36,RT
41846,6579,2012-07-03 18:58:43,RT
224418,5213,2012-07-05 15:54:40,RT
361673,47015,2012-07-04 07:46:15,MT
382793,35062,2012-07-04 07:15:03,MT
