51461,14934,2012-07-05 11:08:21,MT
13106,23181,2012-07-05 01:22:38,MT
279185,63115,2012-07-04 12:33:41,RT
416931,15,2012-07-04 12:57:26,RT
16299,280,2012-07-04 08:56:27,RT
241638,1503,2012-07-04 06:12:10,MT
58912,50733,2012-07-04 01:57:36,RT
94093,2101,2012-07-04 19:12:45,RT
89805,9964,2012-07-04 05:14:43,MT
130263,35843,2012-07-04 06:05:12,RT
6514,383,2012-07-03 21:57:35,MT
21832,21819,2012-07-03 06:22:02,RT
194840,22678,2012-07-04 03:48:57,RT
220572,236,2012-07-04 05:20:46,RT
205173,322,2012-07-04 09:08:41,RE
234782,284670,2012-07-04 10:44:27,MT
181285,85586,2012-07-04 04:02:04,RT
86043,57749,2012-07-04 07:06:19,RT
42064,203172,2012-07-04 16:38:26,MT
78401,62542,2012-07-04 00:04:49,MT
24107,82692,2012-07-04 02:59:46,RT
113549,13798,2012-07-04 02:04:43,RT
27492,301,2012-07-04 00:17:23,MT
398851,960,2012-07-04 14:34:23,RT
438374,124244,2012-07-04 02:38:18,RT
383071,677,2012-07-02 23:58:38,RT
24145,20908,2012-07-05 09:25:16,MT
188750,11190,2012-07-04 23:26:42,RE
271193,33151,2012-07-06 00:55:50,RT
54196,35843,2012-07-04 13:52:15,RT
313486,31650,2012-07-04 12:15:40,RT
309612,309611,2012-07-04 07:59:25,MT
95330,49159,2012-07-04 09:14:36,RE
344353,344352,2012-07-04 20:47:29,RT
420983,88,2012-07-04 02:54:13,MT
348066,42,2012-07-04 22:18:26,MT
339810,383,2012-07-04 03:02:50,RT
438054,14577,2012-07-06 01:32:39,MT
192025,192025,2012-07-04 03:46:29,MT
49517,2236,2012-07-05 08:13:49,RE
118896,1988,2012-07-06 10:07:55,RT
320401,56756,2012-07-05 00:52:14,RT
215880,98992,2012-07-04 02:56:19,RT
193183,6912,2012-07-04 01:41:23,RT
204463,232932,2012-07-05 03:00:49,RT
13700,18325,2012-07-04 00:21:57,RE
66897,66897,2012-07-05 18:20:36,MT
270827,69237,2012-07-03 22:09:25,RT
101530,235,2012-07-04 12:36:43,MT
302031,216,2012-07-04 09:31:50,RT
63808,14615,2012-07-02 11:51:14,MT
16990,13813,2012-07-04 14:33:20,MT
277738,217380,2012-07-04 08:10:33,RT
30315,26,2012-07-04 11:48:08,RE
228604,182457,2012-07-04 05:12:05,MT
197283,1988,2012-07-03 00:27:43,RT
369194,239271,2012-07-04 06:47:44,RT
16349,88,2012-07-05 16:07:30,MT
136098,18168,2012-07-05 04:23:24,RT
261730,6643,2012-07-04 19:56:26,MT
361342,11792,2012-07-04 09:02:46,RT
279490,234356,2012-07-02 19:45:57,RT
60916,404007,2012-07-04 15:12:26,MT
430168,205,2012-07-04 08:04:17,MT
297896,37341,2012-07-04 14:27:19,MT
83587,677,2012-07-04 09:16:53,MT
359295,217068,2012-07-05 21:52:33,RT
270342,58565,2012-07-05 18:13:05,RT
372897,5500,2012-07-02 18:51:19,RT
10087,383,2012-07-04 02:38:51,RT
161569,161569,2012-07-05 00:24:32,MT
257598,160267,2012-07-06 13:51:24,RT
196223,47794,2012-07-04 08:36:48,RT
98673,31650,2012-07-04 03:31:06,RT
432864,14611,2012-07-02 13:03:03,RT
366229,366230,2012-07-07 05:08:38,MT
395796,26550,2012-07-04 11:13:58,RT
246256,283,2012-07-06 04:39:21,RT
297762,33601,2012-07-05 01:44:42,RT
242934,338884,2012-07-05 00:15:19,RT
285744,15,2012-07-04 14:03:37,RT
17698,88,2012-07-04 13:59:30,MT
124346,1988,2012-07-04 06:13:54,RT
265816,265816,2012-07-02 23:39:05,MT
262753,273,2012-07-04 05:24:01,MT
388760,6948,2012-07-05 13:31:00,RT
345251,5477,2012-07-04 05:40:50,MT
219774,510,2012-07-01 12:45:50,MT
19870,88,2012-07-04 01:53:00,RT
95221,56756,2012-07-05 00:59:13,MT
372680,43355,2012-07-04 05:48:14,RT
168762,4446,2012-07-04 12:31:06,RT
300696,8077,2012-07-06 02:49:15,MT
225576,88,2012-07-03 13:43:09,RT
50244,80429,2012-07-05 11:11:45,RT
21420,503,2012-07-04 09:55:34,RT
325078,110210,2012-07-04 03:25:24,RT
202662,132690,2012-07-04 11:34:45,RT
259132,35366,2012-07-04 04:47:44,RT
346071,13553,2012-07-04 07:14:56,RE
403143,31617,2012-07-04 07:17:32,RT
39496,4880,2012-07-04 15:59:15,RT
348201,6971,2012-07-04 22:08:33,RT
120684,30228,2012-07-04 10:19:45,MT
397524,33383,2012-07-04 17:43:22,MT
190358,1988,2012-07-04 01:13:23,RT
204218,4895,2012-07-04 17:14:20,RT
197061,88,2012-07-05 08:12:22,MT
433274,1205,2012-07-04 09:49:51,RT
362838,362837,2012-07-04 14:17:06,RT
267017,30324,2012-07-04 01:06:33,RT
40473,2417,2012-07-05 12:04:38,MT
84062,677,2012-07-04 01:40:34,RT
123628,35376,2012-07-05 14:18:13,RT
444720,349,2012-07-04 00:54:32,RT
210853,30185,2012-07-07 13:28:26,MT
87771,216624,2012-07-05 16:34:48,RE
309220,81501,2012-07-02 17:36:24,MT
140561,132690,2012-07-04 09:56:18,RT
68027,414633,2012-07-06 16:23:07,RT
334598,85042,2012-07-04 12:17:55,RT
323311,55466,2012-07-04 05:07:35,RT
412236,410834,2012-07-04 09:23:03,RT
313368,138,2012-07-02 23:42:46,RT
10483,2347,2012-07-06 05:09:56,MT
47707,230016,2012-07-06 00:34:37,RT
100201,100201,2012-07-04 10:33:03,MT
87002,122779,2012-07-04 01:59:36,RT
23382,88,2012-07-03 20:43:44,RT
380024,308781,2012-07-04 02:18:11,MT
435034,239782,2012-07-04 01:03:08,RT
76165,88,2012-07-03 22:30:09,MT
327766,315055,2012-07-04 10:55:38,RT
113968,88,2012-07-04 08:16:15,RT
126094,42468,2012-07-04 19:16:48,RE
269629,88,2012-07-04 02:38:46,MT
11616,86851,2012-07-05 02:27:49,RT
303390,11946,2012-07-04 03:18:22,RT
347142,226017,2012-07-05 03:31:46,MT
111461,22093,2012-07-04 05:23:48,RT
152819,268103,2012-07-04 02:28:08,RT
266596,185662,2012-07-04 00:30:59,MT
1436,1548,2012-07-04 00:56:08,RT
187359,2839,2012-07-04 06:09:46,RT
359339,14625,2012-07-04 04:56:56,RT
355258,43905,2012-07-04 14:59:50,MT
374703,206628,2012-07-04 10:27:56,RT
259241,7533,2012-07-04 02:45:31,MT
400696,88,2012-07-04 00:55:53,RT
266693,88,2012-07-04 00:55:55,RT
134848,17004,2012-07-04 15:12:34,RT
140629,140629,2012-07-06 05:18:16,MT
427637,383,2012-07-04 00:20:44,MT
187499,330,2012-07-04 01:25:19,MT
58037,88,2012-07-04 08:43:03,MT
221116,117343,2012-07-04 09:24:44,RT
282347,35366,2012-07-04 04:58:58,RT
270564,2567,2012-07-04 02:34:27,RT
42180,88,2012-07-04 08:03:19,RT
46786,35843,2012-07-04 01:34:01,RT
230991,8942,2012-07-04 02:28:31,RT
27043,11991,2012-07-04 01:18:38,MT
146178,14454,2012-07-04 17:17:36,RT
367035,8942,2012-07-04 02:40:58,RT
245583,122438,2012-07-04 23:32:49,RT
287470,59893,2012-07-04 06:22:45,MT
383510,7627,2012-07-05 09:22:11,RT
155710,358,2012-07-04 18:10:31,RT
85337,54290,2012-07-04 14:20:08,RT
304905,6971,2012-07-04 20:52:15,RT
233044,220,2012-07-04 09:38:45,RT
206362,3998,2012-07-03 05:29:57,MT
8429,88,2012-07-03 23:14:37,RT
113211,1431,2012-07-04 15:16:43,RT
309748,1880,2012-07-04 14:35:18,RT
286617,89784,2012-07-04 00:34:43,MT
136484,246383,2012-07-03 22:57:40,RE
134580,2934,2012-07-04 09:19:13,RT
415100,317,2012-07-04 11:32:38,MT
78655,7689,2012-07-04 02:01:04,RT
188785,212835,2012-07-04 20:02:24,RT
338941,523,2012-07-05 14:53:23,RT
10335,89807,2012-07-05 04:09:05,RT
425269,113290,2012-07-04 09:09:41,RT
417273,7930,2012-07-04 11:34:35,MT
376637,120077,2012-07-04 02:01:11,RT
2177,27135,2012-07-03 14:21:58,RT
92274,88,2012-07-04 00:08:48,RT
352567,6969,2012-07-05 10:45:23,RT
70256,7998,2012-07-03 23:25:42,RT
259733,50361,2012-07-04 15:26:46,RT
106289,31650,2012-07-04 12:08:43,RT
31838,14650,2012-07-04 09:22:50,RT
229575,190676,2012-07-05 23:01:58,RT
224483,6703,2012-07-05 06:48:23,MT
32061,211034,2012-07-05 15:02:48,RT
5284,5280,2012-07-03 22:02:26,RT
60106,8005,2012-07-04 03:24:22,RT
37297,81569,2012-07-06 00:33:41,MT
244516,3341,2012-07-05 19:09:11,RT
123354,7274,2012-07-04 12:03:01,RT
214618,677,2012-07-04 01:02:53,RT
409505,3237,2012-07-03 11:27:03,RT
348029,283,2012-07-05 16:55:47,RT
127963,92978,2012-07-07 13:30:06,MT
234527,31650,2012-07-07 13:13:01,RT
398630,206,2012-07-04 07:32:04,RT
182357,14454,2012-07-04 04:13:05,RT
118209,114991,2012-07-05 12:56:18,RE
349775,88,2012-07-04 00:56:06,RT
412780,283,2012-07-06 10:25:11,RT
173809,11991,2012-07-04 01:20:59,MT
331652,15509,2012-07-04 05:01:31,RT
16571,50733,2012-07-04 01:48:35,RT
22086,1276,2012-07-04 00:34:50,MT
6793,59655,2012-07-04 11:11:52,MT
202848,203214,2012-07-04 02:39:47,RT
4662,88,2012-07-04 00:04:08,MT
239708,18827,2012-07-07 09:35:08,MT
396599,49182,2012-07-04 06:57:58,RT
400244,37532,2012-07-04 01:04:24,RT
52724,88,2012-07-04 01:46:19,RT
205556,26655,2012-07-04 04:44:52,RT
345393,47794,2012-07-05 13:06:33,RT
376682,230285,2012-07-04 13:45:57,RT
66820,2941,2012-07-04 23:05:27,RT
377511,47015,2012-07-04 01:28:13,RT
178605,7533,2012-07-04 22:09:25,MT
315456,8806,2012-07-04 09:36:26,RT
241558,72437,2012-07-04 05:44:25,MT
143857,4708,2012-07-04 13:28:26,RT
221619,11792,2012-07-04 03:51:52,MT
357337,4208,2012-07-04 04:19:34,RT
52869,107633,2012-07-04 13:59:52,MT
117984,71,2012-07-03 17:36:03,MT
85774,88,2012-07-04 01:17:39,RT
289319,260048,2012-07-04 06:54:38,RT
242373,7691,2012-07-04 07:06:04,RT
29542,5245,2012-07-04 06:42:25,MT
14588,57105,2012-07-04 01:08:33,RT
348001,1343,2012-07-04 02:14:31,RT
80096,88,2012-07-04 01:22:18,RT
57617,1988,2012-07-04 01:07:16,RT
427901,7756,2012-07-04 09:41:41,MT
100067,31304,2012-07-04 03:02:59,RT
44996,16783,2012-07-05 00:05:43,MT
314122,88,2012-07-03 11:45:26,RT
143052,91430,2012-07-05 02:17:14,RT
128709,95629,2012-07-03 02:16:56,RE
407321,14615,2012-07-03 13:55:45,RT
218502,11998,2012-07-07 00:56:31,MT
25065,127910,2012-07-04 01:19:38,MT
85170,31650,2012-07-05 00:34:25,RT
77194,77194,2012-07-04 03:50:37,MT
117559,4526,2012-07-04 02:20:32,RT
316479,14572,2012-07-04 03:25:02,RT
209661,11036,2012-07-05 14:44:25,RT
56953,88,2012-07-02 11:34:36,RT
154350,4665,2012-07-04 01:01:15,MT
252630,377628,2012-07-04 19:37:13,RE
140268,456,2012-07-05 19:57:01,RT
287360,78494,2012-07-04 02:58:15,RE
25019,88,2012-07-04 02:55:43,RT
427513,427512,2012-07-04 00:33:54,RE
133398,88,2012-07-04 00:36:42,MT
349964,39712,2012-07-04 08:36:48,RT
172547,6961,2012-07-05 07:47:16,RT
180948,2417,2012-07-05 00:42:32,MT
10438,10438,2012-07-05 05:22:38,MT
35723,13813,2012-07-03 05:03:41,MT
31325,1521,2012-07-05 06:18:14,RT
3994,1988,2012-07-04 01:03:52,RT
230778,8321,2012-07-04 05:42:23,MT
411670,6948,2012-07-04 17:19:25,RT
367714,383,2012-07-03 22:30:55,MT
324562,37624,2012-07-04 11:35:07,MT
133491,979,2012-07-04 12:36:42,MT
417244,250519,2012-07-01 13:45:40,RT
341896,349,2012-07-04 23:33:41,RT
253888,8959,2012-07-04 06:20:21,RE
334930,34519,2012-07-04 02:00:06,RT
86368,2417,2012-07-05 01:43:24,MT
244683,88,2012-07-04 03:12:47,RT
205629,352,2012-07-04 04:01:04,RE
416394,416395,2012-07-04 03:07:24,RT
395765,415533,2012-07-07 12:29:52,MT
21302,11436,2012-07-04 05:54:02,RT
70324,177743,2012-07-03 09:12:35,RT
135674,88,2012-07-04 02:18:31,RT
19955,9021,2012-07-04 10:06:05,MT
110803,85098,2012-07-04 02:52:05,RT
19884,7898,2012-07-05 11:25:21,RT
106728,73663,2012-07-04 02:08:09,RT
387822,29864,2012-07-04 01:04:38,RT
117427,305166,2012-07-03 23:40:54,MT
255668,274,2012-07-04 11:20:51,MT
178057,3237,2012-07-06 15:41:16,RT
112403,34264,2012-07-04 02:00:45,MT
317632,11267,2012-07-04 06:34:17,MT
15161,86071,2012-07-04 17:00:21,RT
398759,15,2012-07-05 00:48:39,RT
206082,28586,2012-07-05 00:40:27,RT
345753,31534,2012-07-07 13:34:13,RT
251638,138464,2012-07-03 21:21:14,RE
181803,6674,2012-07-04 07:10:21,RT
165792,93257,2012-07-04 19:24:26,RE
378559,677,2012-07-07 05:10:57,RE
11072,1270,2012-07-04 09:41:52,RT
78960,4893,2012-07-04 01:05:19,RT
408512,218598,2012-07-05 03:03:06,RE
45150,38672,2012-07-04 18:55:05,RT
128036,8720,2012-07-04 09:25:49,RT
182708,369,2012-07-04 07:31:29,RT
70993,2417,2012-07-04 08:11:47,RE
289277,15538,2012-07-03 12:27:18,RT
407882,66278,2012-07-04 01:20:25,RT
161944,7268,2012-07-06 07:19:13,RE
257705,220,2012-07-04 08:24:57,RT
66413,106340,2012-07-04 03:07:15,RT
398472,7627,2012-07-05 05:11:25,RT
267948,1881,2012-07-05 14:55:50,RT
17137,31650,2012-07-04 06:36:03,MT
304793,40797,2012-07-04 06:19:24,RT
412319,14729,2012-07-05 13:52:20,RT
36933,8135,2012-07-04 04:45:45,MT
309752,2634,2012-07-04 00:51:41,RT
300025,20982,2012-07-06 22:40:56,RT
436918,485,2012-07-06 19:36:08,RT
442354,220,2012-07-04 14:50:22,RE
451035,128559,2012-07-04 15:05:36,RT
90421,31240,2012-07-06 21:28:37,RT
310467,39372,2012-07-07 15:13:26,MT
57809,20056,2012-07-04 04:27:42,RT
3654,677,2012-07-04 01:05:19,RT
91172,677,2012-07-04 01:07:18,RE
132434,4708,2012-07-04 16:07:14,RT
262054,6948,2012-07-04 00:30:41,RT
118274,118274,2012-07-04 08:31:51,MT
218232,218230,2012-07-05 05:36:27,RT
5566,5557,2012-07-04 04:28:05,RT
444302,5193,2012-07-05 06:48:38,RT
441242,88,2012-07-07 03:35:10,MT
85158,16166,2012-07-04 08:54:06,MT
316229,6969,2012-07-05 11:16:51,RT
324234,59195,2012-07-05 01:59:10,MT
65695,59195,2012-07-05 11:35:28,MT
199019,3549,2012-07-04 11:02:03,RT
272860,349,2012-07-04 00:44:26,RT
