148294,88,2012-07-04 12:59:53,MT
176526,474,2012-07-05 19:24:21,MT
284230,51742,2012-07-04 15:23:47,RT
276076,305474,2012-07-03 17:41:50,MT
161319,16096,2012-07-05 02:37:13,RT
156152,356,2012-07-04 04:51:03,RT
6801,2501,2012-07-05 09:29:50,MT
143510,88,2012-07-04 00:54:54,RT
50270,14588,2012-07-04 02:33:22,RT
154905,17465,2012-07-06 07:33:32,MT
88515,8835,2012-07-04 01:10:51,RT
66220,12076,2012-07-04 01:07:47,RT
39335,41477,2012-07-04 01:13:19,MT
210081,3549,2012-07-04 10:36:26,RT
288919,27744,2012-07-04 07:39:24,RT
260965,51746,2012-07-04 11:12:31,RT
311656,33146,2012-07-04 13:54:45,RE
143177,677,2012-07-04 04:25:40,RT
259322,280,2012-07-07 08:04:47,RT
292008,36371,2012-07-05 02:12:36,RT
68505,68523,2012-07-06 12:58:58,MT
406770,88,2012-07-04 16:11:23,MT
40072,25288,2012-07-04 11:38:02,RT
11434,3393,2012-07-04 16:12:36,RT
317537,33034,2012-07-04 03:16:26,MT
267882,433454,2012-07-04 22:47:49,MT
166358,5907,2012-07-04 07:04:01,MT
366721,88,2012-07-04 18:03:55,RT
141070,47794,2012-07-05 13:01:23,RT
309542,72185,2012-07-04 03:07:22,RT
13720,2567,2012-07-04 02:48:16,RT
356455,12510,2012-07-04 22:48:48,RT
135223,233297,2012-07-03 15:02:33,RE
368439,356,2012-07-04 02:59:02,RT
101961,193894,2012-07-05 10:17:10,MT
72781,7533,2012-07-04 06:35:01,RT
252307,50361,2012-07-04 15:01:02,RT
221150,88,2012-07-04 18:37:27,MT
138706,202660,2012-07-04 02:52:24,MT
40452,2236,2012-07-04 00:37:32,MT
3927,8189,2012-07-04 01:11:32,RT
162745,183448,2012-07-05 12:04:15,RT
59654,677,2012-07-04 01:44:19,RT
198007,677,2012-07-04 14:19:53,RT
134743,34712,2012-07-04 11:08:48,RE
258901,7585,2012-07-06 21:05:04,RT
61684,857,2012-07-04 01:27:58,RT
190635,13808,2012-07-04 02:36:36,MT
363616,2059,2012-07-05 12:09:18,RT
319406,244725,2012-07-05 20:04:38,MT
15300,12751,2012-07-04 06:33:52,RT
211436,9964,2012-07-04 21:16:41,RT
48621,89076,2012-07-04 01:35:58,RT
135362,14578,2012-07-04 05:09:44,RT
5137,88,2012-07-03 22:40:15,MT
123421,2287,2012-07-04 03:59:42,RT
138027,31001,2012-07-04 18:08:10,RT
214356,137451,2012-07-05 01:02:53,MT
230315,2634,2012-07-04 01:56:38,RT
131433,9176,2012-07-04 00:28:16,RT
80084,80077,2012-07-01 07:51:27,MT
242510,36660,2012-07-04 03:05:06,RT
413884,6940,2012-07-04 05:30:21,RT
163730,49182,2012-07-04 07:38:21,RT
127813,33685,2012-07-04 02:49:15,RT
154164,16003,2012-07-03 23:30:51,RT
88993,15,2012-07-04 15:03:26,MT
27588,29433,2012-07-05 12:17:24,MT
2713,149893,2012-07-05 05:12:30,MT
197433,11852,2012-07-03 15:13:32,RT
428082,138,2012-07-03 06:08:05,RT
333743,1062,2012-07-07 17:51:20,RT
71617,51,2012-07-04 12:27:37,RT
100061,5259,2012-07-02 18:07:12,RT
103447,64911,2012-07-05 21:35:46,RE
349291,62903,2012-07-04 11:02:59,RT
196121,6971,2012-07-04 20:10:08,RT
116171,83790,2012-07-04 04:21:33,RT
88671,88,2012-07-04 02:32:30,RE
269816,277595,2012-07-04 03:31:44,RT
131538,14615,2012-07-04 04:56:59,RT
163942,4368,2012-07-04 05:34:56,RT
65282,65282,2012-07-04 02:49:38,MT
386289,12698,2012-07-04 11:31:35,RT
422243,7437,2012-07-04 10:28:55,RT
247667,22779,2012-07-05 04:44:08,RT
137458,677,2012-07-04 05:07:25,RT
414743,47175,2012-07-04 08:53:58,RT
283107,229,2012-07-04 08:35:27,RT
104934,326366,2012-07-04 03:28:26,MT
116894,16135,2012-07-05 11:49:12,RT
78416,14549,2012-07-04 07:21:13,RT
79194,1896,2012-07-04 06:45:51,MT
345329,506,2012-07-03 18:29:57,RT
145859,50266,2012-07-02 09:25:20,RT
13606,2287,2012-07-03 23:28:28,RT
388564,88,2012-07-04 08:38:55,RT
266037,41382,2012-07-01 16:12:53,RT
107579,5082,2012-07-03 23:06:36,MT
350501,29027,2012-07-04 16:07:59,RT
264910,106979,2012-07-03 15:01:35,RT
20485,21289,2012-07-04 03:37:22,RT
118996,12510,2012-07-02 23:08:44,RT
36055,102126,2012-07-05 02:24:20,MT
140808,37523,2012-07-04 07:53:49,RT
50791,16998,2012-07-04 01:07:59,RE
59301,35738,2012-07-03 14:43:36,RE
437713,85042,2012-07-03 13:43:19,RT
194924,7533,2012-07-04 14:14:43,RT
437266,64911,2012-07-02 09:16:37,MT
172152,14454,2012-07-04 03:34:23,RT
288826,22990,2012-07-04 12:59:34,MT
236288,301,2012-07-04 00:17:28,RT
358893,68278,2012-07-04 02:19:23,RT
299882,16344,2012-07-04 15:19:49,RT
318946,96241,2012-07-04 13:07:15,MT
89805,13799,2012-07-05 00:00:29,MT
190305,322,2012-07-04 09:51:27,RT
211406,11710,2012-07-05 21:41:22,RT
12928,71249,2012-07-04 01:19:00,RT
284142,284143,2012-07-05 06:25:47,RT
134705,134705,2012-07-04 02:43:33,MT
169461,960,2012-07-04 11:19:27,MT
367436,75962,2012-07-06 07:52:55,RT
45419,26041,2012-07-05 13:16:15,RT
158428,158429,2012-07-04 15:24:26,MT
90979,19913,2012-07-04 01:09:14,RT
85424,14454,2012-07-04 01:40:08,RT
248898,276915,2012-07-05 15:19:26,RE
42849,180836,2012-07-04 07:52:32,MT
76940,94,2012-07-06 09:38:43,MT
239627,140893,2012-07-05 01:57:55,RT
112746,3998,2012-07-04 02:05:47,MT
67726,182906,2012-07-04 11:27:11,RT
226262,6345,2012-07-03 14:52:57,RT
302465,7698,2012-07-06 08:55:11,RT
91464,91463,2012-07-05 05:17:55,RT
129442,283,2012-07-05 17:38:38,RT
226538,88,2012-07-04 13:29:16,MT
28273,43725,2012-07-04 14:30:12,MT
197381,330,2012-07-04 02:00:30,RE
67295,14454,2012-07-04 02:43:28,RT
9756,18618,2012-07-04 13:25:51,RT
262126,88,2012-07-04 01:39:13,RT
393804,4893,2012-07-04 11:23:06,RT
297115,5907,2012-07-04 05:12:35,MT
51376,18669,2012-07-04 20:59:33,RE
57289,32972,2012-07-04 01:59:21,RT
433619,14672,2012-07-05 03:40:58,MT
341934,50816,2012-07-05 04:51:02,MT
394799,394799,2012-07-04 06:47:41,MT
3533,35723,2012-07-03 01:46:03,MT
288816,51742,2012-07-04 14:08:56,RT
314663,12324,2012-07-07 00:40:27,RT
325827,73631,2012-07-04 06:47:52,RT
77058,3998,2012-07-03 10:13:33,RT
23975,4652,2012-07-04 04:47:03,MT
374993,4368,2012-07-04 05:22:41,MT
135338,148503,2012-07-04 10:11:11,MT
12008,511,2012-07-04 02:14:55,RT
240956,301,2012-07-04 00:52:45,RT
316095,283,2012-07-05 13:21:00,RT
273194,283,2012-07-06 09:50:13,RT
378013,857,2012-07-03 23:15:19,RT
148356,145740,2012-07-04 10:20:21,MT
59985,37561,2012-07-04 06:22:05,RT
408497,35010,2012-07-04 02:02:38,RT
367902,9323,2012-07-05 15:43:37,RT
217391,217395,2012-07-04 02:19:18,RT
368116,302175,2012-07-04 15:03:22,RT
171030,114321,2012-07-04 12:21:10,MT
38327,88,2012-07-04 02:51:28,MT
43291,677,2012-07-04 03:25:11,RT
241734,5011,2012-07-04 05:57:14,MT
232240,1945,2012-07-04 08:47:58,RE
44608,677,2012-07-04 01:23:38,RT
274137,234959,2012-07-04 00:35:06,MT
49461,48702,2012-07-04 14:21:09,MT
66827,1988,2012-07-03 23:37:35,RT
230172,323,2012-07-02 15:27:01,RT
59473,88,2012-07-04 03:05:36,MT
35604,61299,2012-07-04 00:34:37,RE
159990,7691,2012-07-04 15:30:45,RT
89805,13808,2012-07-04 01:47:30,MT
205794,17004,2012-07-04 15:01:36,RT
407147,3472,2012-07-04 02:30:28,RT
316276,193747,2012-07-04 22:03:31,RT
41146,41148,2012-07-04 00:33:33,RE
148263,349,2012-07-04 12:07:04,RT
20730,88,2012-07-04 00:50:48,MT
440656,133864,2012-07-04 01:06:32,RT
52906,52891,2012-07-04 04:18:45,RE
448817,220,2012-07-02 20:41:29,RE
161729,6148,2012-07-06 06:17:49,RT
253154,253153,2012-07-04 21:42:11,RT
45715,677,2012-07-05 15:07:33,MT
25907,677,2012-07-04 07:15:18,MT
340451,7533,2012-07-04 09:05:40,MT
161643,14454,2012-07-04 02:27:35,RT
284742,4446,2012-07-06 07:40:44,MT
99693,22993,2012-07-06 05:53:20,MT
222549,138110,2012-07-05 08:04:00,RT
314468,23037,2012-07-04 03:08:12,RT
102336,16524,2012-07-04 10:46:46,RT
354501,2717,2012-07-04 05:57:01,RT
56832,88,2012-07-04 00:09:04,RT
27463,456095,2012-07-04 10:38:44,RE
38061,108847,2012-07-03 23:17:17,MT
306456,19604,2012-07-04 03:04:13,RT
20604,44601,2012-07-04 21:42:52,RE
102569,19870,2012-07-04 02:00:01,RT
166523,10638,2012-07-03 15:07:19,RT
209842,45605,2012-07-04 06:42:14,RT
79541,677,2012-07-04 11:21:47,RT
57965,6940,2012-07-04 05:32:24,RT
337809,349,2012-07-04 00:27:25,MT
409108,59159,2012-07-04 14:15:17,RT
14593,60035,2012-07-04 00:11:08,RT
114485,6231,2012-07-04 10:52:58,RT
422856,420035,2012-07-04 04:51:48,RT
61941,4720,2012-07-04 00:52:10,MT
220271,677,2012-07-04 01:24:08,RT
23508,36244,2012-07-04 15:02:15,RT
100953,100954,2012-07-06 01:45:48,MT
427592,54550,2012-07-04 02:54:37,MT
31713,35354,2012-07-04 10:05:31,MT
175085,88,2012-07-06 03:00:47,RT
172459,408,2012-07-04 01:21:28,RT
102768,2874,2012-07-04 07:00:51,MT
92688,18319,2012-07-04 21:39:13,RT
190547,248,2012-07-04 04:14:54,MT
262945,160989,2012-07-05 14:05:30,RT
22651,2984,2012-07-04 13:20:11,RT
213049,1988,2012-07-04 01:18:17,RT
26539,433454,2012-07-05 11:32:08,RT
264234,88,2012-07-04 04:02:04,MT
420598,1267,2012-07-04 19:28:01,RT
192598,677,2012-07-04 01:32:30,RT
343002,43684,2012-07-04 05:39:36,RT
336573,13920,2012-07-04 05:40:38,RT
242319,272834,2012-07-05 10:26:31,RT
224709,280315,2012-07-04 16:14:06,MT
12900,32204,2012-07-04 00:22:45,MT
334490,3549,2012-07-04 11:42:56,MT
311465,34809,2012-07-04 07:27:54,RT
45218,519,2012-07-04 04:34:14,MT
311451,33355,2012-07-04 02:05:41,RT
228868,68278,2012-07-04 05:16:05,RT
345556,16460,2012-07-04 10:56:37,RT
133918,133915,2012-07-02 14:56:36,RT
54069,22240,2012-07-04 02:35:00,RE
116349,50361,2012-07-04 15:33:13,RT
185109,10694,2012-07-04 10:28:18,RT
30301,59,2012-07-06 11:59:15,MT
183116,2342,2012-07-04 03:10:34,RT
135050,1971,2012-07-06 20:37:42,MT
140754,59195,2012-07-04 03:03:29,MT
312038,235,2012-07-04 12:17:37,RE
26455,67158,2012-07-04 08:08:59,RT
68706,11844,2012-07-04 15:12:42,MT
287526,3235,2012-07-05 09:27:21,MT
37732,9879,2012-07-04 05:55:19,RT
126028,9021,2012-07-04 20:23:03,RT
361366,198048,2012-07-04 12:06:20,RT
426990,19908,2012-07-04 08:12:40,RT
244592,88,2012-07-04 05:59:28,MT
296414,3235,2012-07-07 13:03:10,MT
325582,4898,2012-07-04 01:19:59,RT
13437,215047,2012-07-04 08:50:11,RT
242006,53247,2012-07-05 09:25:45,RT
243724,243723,2012-07-05 05:28:53,RT
117570,973,2012-07-04 19:49:13,MT
265613,372072,2012-07-04 01:44:09,RT
428036,3385,2012-07-04 20:25:28,RT
220904,268286,2012-07-04 05:16:07,RT
324447,14454,2012-07-04 02:00:43,RT
286012,1298,2012-07-04 01:09:41,RT
316264,177802,2012-07-04 01:28:03,MT
23714,23741,2012-07-04 05:16:52,RT
115204,4,2012-07-01 21:20:59,MT
242781,356,2012-07-04 08:22:22,RT
312645,5193,2012-07-04 10:02:02,RT
220557,2014,2012-07-02 23:48:24,RT
246023,3998,2012-07-04 01:55:29,RT
11267,4322,2012-07-04 01:34:31,MT
321040,218488,2012-07-04 20:23:18,RT
455160,80,2012-07-05 11:15:42,RT
433651,88,2012-07-04 05:45:44,MT
20273,87263,2012-07-04 00:46:28,RT
89615,7533,2012-07-05 13:14:01,MT
106513,7540,2012-07-04 05:35:45,RT
181190,6,2012-07-06 00:15:31,MT
43332,52761,2012-07-03 11:20:27,MT
414706,365,2012-07-02 07:55:35,RT
129024,14549,2012-07-04 16:43:55,RT
82700,349,2012-07-04 08:26:03,RT
370176,98931,2012-07-04 08:12:07,RE
7743,88,2012-07-04 01:57:24,MT
19116,136594,2012-07-04 00:08:40,MT
214036,47794,2012-07-04 14:18:05,MT
421594,59195,2012-07-04 01:39:12,MT
278353,17175,2012-07-04 11:06:09,RT
384549,283,2012-07-06 07:09:20,RT
773,38794,2012-07-04 01:25:31,MT
248704,359960,2012-07-05 03:44:54,RT
240794,205,2012-07-05 01:14:03,RT
48977,5226,2012-07-03 06:33:04,RT
54394,152378,2012-07-07 04:43:46,RT
3581,3629,2012-07-04 01:39:16,RT
195846,5226,2012-07-04 00:33:45,RT
266633,37561,2012-07-03 01:51:47,RT
241538,50361,2012-07-04 14:28:37,RT
57667,88,2012-07-04 07:29:58,MT
70954,10924,2012-07-04 02:46:03,MT
283796,206,2012-07-04 07:33:47,RT
437538,166898,2012-07-06 03:59:36,MT
61344,106123,2012-07-04 12:57:44,RE
257376,103297,2012-07-04 06:06:32,RT
247054,14454,2012-07-04 07:31:25,RT
12961,4365,2012-07-04 02:07:20,RT
300560,54222,2012-07-04 06:24:03,RT
225511,16479,2012-07-04 12:01:04,RE
22924,3999,2012-07-07 02:09:03,RT
372806,13821,2012-07-05 14:00:14,RT
276929,274,2012-07-04 11:19:46,RT
196187,88,2012-07-04 01:10:34,RT
152099,47794,2012-07-04 01:46:33,MT
54060,2567,2012-07-03 21:49:40,RT
62425,3998,2012-07-04 03:06:51,MT
153480,6929,2012-07-04 01:58:00,RT
194514,39067,2012-07-07 02:27:20,MT
36499,3571,2012-07-04 01:52:31,RT
80313,9964,2012-07-06 02:47:43,RT
361198,3571,2012-07-04 02:28:58,RT
143042,9964,2012-07-04 09:03:08,RT
174062,14564,2012-07-04 08:50:59,RT
233372,960,2012-07-04 11:35:00,RT
252921,102000,2012-07-05 09:57:29,MT
338688,16783,2012-07-04 06:55:19,MT
128664,35295,2012-07-04 11:43:16,RT
279373,3998,2012-07-03 23:15:17,RT
207607,88,2012-07-04 02:06:40,RT
220385,28174,2012-07-05 06:38:57,MT
23159,4665,2012-07-04 05:20:35,MT
199851,49182,2012-07-05 10:19:01,RT
27666,170163,2012-07-04 07:08:00,MT
90479,117615,2012-07-03 23:43:33,RT
213964,54068,2012-07-04 02:10:25,RT
91267,2156,2012-07-04 02:14:41,MT
121681,4446,2012-07-04 12:36:58,RT
31802,188408,2012-07-04 15:45:53,RT
11538,12565,2012-07-07 13:02:42,MT
61130,19913,2012-07-04 13:29:34,MT
449781,38224,2012-07-04 08:53:19,RE
2949,97742,2012-07-04 08:27:47,MT
302287,5245,2012-07-07 02:33:33,RT
153938,9475,2012-07-02 11:35:35,RT
381319,14572,2012-07-04 16:43:58,RT
173955,885,2012-07-02 13:14:03,RT
131668,20199,2012-07-06 03:59:38,RT
130739,71494,2012-07-03 02:28:01,RT
110855,3816,2012-07-04 10:59:16,RT
58376,1343,2012-07-04 00:59:45,MT
261442,16358,2012-07-06 04:36:48,RT
163547,366507,2012-07-04 13:44:58,RT
6824,98148,2012-07-05 01:34:21,RT
26158,128781,2012-07-04 00:05:05,MT
198866,318042,2012-07-04 07:44:05,RT
101343,150033,2012-07-04 20:16:42,MT
429064,47794,2012-07-06 07:49:41,RT
371598,206,2012-07-04 15:07:34,RT
5137,677,2012-07-04 00:25:38,MT
270869,387,2012-07-04 13:03:40,RT
93184,677,2012-07-07 14:30:08,MT
100941,1837,2012-07-04 16:27:37,MT
258580,88,2012-07-03 23:14:29,RT
167245,20250,2012-07-03 23:21:34,RT
53231,56719,2012-07-04 07:19:53,MT
65589,196613,2012-07-03 02:12:45,MT
40261,28111,2012-07-04 01:15:19,RT
397710,14572,2012-07-04 15:38:07,RT
168699,1988,2012-07-02 08:31:46,MT
410993,88,2012-07-04 04:25:36,MT
1394,117615,2012-07-05 12:16:58,RT
13633,69022,2012-07-04 07:37:04,MT
52153,473,2012-07-03 14:42:46,MT
438732,16096,2012-07-04 14:03:53,RT
171602,383,2012-07-04 02:07:32,MT
286147,22714,2012-07-03 10:43:32,RT
98662,98662,2012-07-04 14:19:26,MT
353292,283,2012-07-05 16:29:43,MT
37961,96674,2012-07-05 10:26:45,MT
224216,7533,2012-07-06 00:12:01,MT
31603,138856,2012-07-07 05:51:42,RE
173001,677,2012-07-02 23:57:25,RT
145001,220,2012-07-04 08:00:47,RT
185173,33480,2012-07-05 12:33:40,RT
257696,11921,2012-07-04 02:50:12,MT
321794,7533,2012-07-04 09:47:01,MT
137242,103921,2012-07-04 10:08:15,RT
30244,55951,2012-07-04 15:49:51,RT
16527,16358,2012-07-03 03:50:00,RT
269740,59544,2012-07-04 06:03:04,MT
234789,138,2012-07-02 23:21:08,RT
449771,15,2012-07-07 05:12:00,MT
34708,14577,2012-07-06 01:46:37,RT
405011,68278,2012-07-04 11:50:33,RT
343680,14611,2012-07-03 17:19:18,RT
126284,22451,2012-07-04 13:06:51,RT
441482,677,2012-07-04 12:00:02,MT
65930,65930,2012-07-04 19:40:15,MT
227909,149657,2012-07-06 06:38:47,MT
367169,72082,2012-07-05 23:11:55,RT
434281,6644,2012-07-07 10:02:12,MT
266688,1134,2012-07-01 22:54:28,RT
421237,429160,2012-07-04 10:10:43,RT
246599,352,2012-07-04 04:23:43,RT
123612,29864,2012-07-04 08:38:54,RT
157138,101858,2012-07-05 12:43:40,RT
