364859,320501,2012-07-06 15:15:49,RT
332947,26930,2012-07-04 08:31:45,RT
2322,1639,2012-07-04 01:00:43,MT
388253,51677,2012-07-04 09:03:21,RT
223498,88,2012-07-04 02:28:09,RT
367434,64789,2012-07-04 19:20:04,RT
261960,225318,2012-07-04 04:40:28,RT
12014,5356,2012-07-04 22:15:09,RE
35718,18431,2012-07-04 12:26:10,MT
91992,26486,2012-07-01 10:32:47,RT
443009,349,2012-07-04 06:32:04,RT
435500,301,2012-07-04 03:26:50,RT
242721,14662,2012-07-04 23:35:03,RT
166124,1988,2012-07-04 01:18:58,RT
352754,206,2012-07-04 01:16:02,RT
304795,144615,2012-07-04 19:28:55,RT
182001,15,2012-07-04 12:01:42,MT
31698,140893,2012-07-05 02:06:41,RT
302028,117713,2012-07-05 13:01:23,RT
454148,232659,2012-07-04 04:17:40,RT
36686,31650,2012-07-04 02:52:10,RT
402864,78528,2012-07-04 05:07:10,RT
76107,2670,2012-07-04 22:30:11,MT
97741,14454,2012-07-04 10:59:51,RT
342496,367,2012-07-06 10:50:02,MT
37188,99620,2012-07-04 00:09:59,MT
61280,54783,2012-07-05 00:14:42,RT
452714,88,2012-07-05 00:07:57,MT
406783,225087,2012-07-04 03:51:30,RT
402858,86238,2012-07-04 06:18:46,RT
92934,92920,2012-07-04 05:59:28,MT
49379,327,2012-07-04 12:12:28,MT
13784,15113,2012-07-04 14:37:03,MT
13854,13854,2012-07-06 08:53:48,MT
28452,338506,2012-07-05 08:06:26,RT
342848,7533,2012-07-04 04:11:01,RT
445789,34312,2012-07-04 02:54:04,RT
271892,105447,2012-07-04 00:56:41,RE
110522,1276,2012-07-04 00:49:53,MT
50023,1988,2012-07-04 00:33:17,RT
270683,88,2012-07-05 12:42:36,MT
208900,677,2012-07-04 11:50:36,RT
78124,1988,2012-07-04 05:33:15,RT
307056,97624,2012-07-04 02:31:14,RE
276795,13641,2012-07-03 21:03:38,RT
104225,4063,2012-07-04 22:15:28,MT
61954,9903,2012-07-04 07:14:13,MT
8742,20920,2012-07-04 01:55:49,RT
256965,14454,2012-07-04 06:26:48,RT
63669,4,2012-07-04 00:54:34,RT
120697,3604,2012-07-02 10:21:10,MT
69127,50901,2012-07-04 02:02:55,MT
41740,45819,2012-07-05 01:19:30,MT
291324,49182,2012-07-04 05:10:00,RT
2837,104480,2012-07-06 06:47:05,MT
305522,12030,2012-07-04 09:11:38,RT
396240,14588,2012-07-04 05:10:27,RT
183892,3998,2012-07-04 01:44:31,MT
347054,2417,2012-07-04 08:58:43,MT
101684,87474,2012-07-07 04:50:00,MT
141722,26153,2012-07-01 10:41:59,MT
96653,6971,2012-07-04 20:16:47,RT
150772,142873,2012-07-04 06:28:24,RT
282694,49182,2012-07-04 04:56:46,RT
68025,74421,2012-07-06 17:16:09,RT
432551,432550,2012-07-04 05:49:33,RE
358393,6940,2012-07-03 08:31:09,RT
251706,1988,2012-07-04 00:56:48,MT
14957,70988,2012-07-06 14:39:43,MT
309270,57994,2012-07-04 12:09:08,RT
268149,43900,2012-07-04 04:27:55,RT
175729,48150,2012-07-05 03:59:24,RT
199165,27872,2012-07-04 00:42:24,MT
401664,34625,2012-07-04 09:32:47,RT
198625,88,2012-07-03 23:16:10,MT
237546,7756,2012-07-04 02:43:59,RT
120801,8767,2012-07-04 20:33:23,RT
53334,4885,2012-07-04 08:25:02,RT
193939,4535,2012-07-04 05:02:16,RT
108089,27306,2012-07-07 06:43:47,RT
201717,88,2012-07-03 23:43:28,RT
184519,37820,2012-07-05 12:37:48,RT
149745,43366,2012-07-05 20:06:13,RT
314632,6971,2012-07-04 20:15:48,RT
278635,3549,2012-07-04 10:21:22,RT
29493,10179,2012-07-07 00:48:36,RT
151915,211698,2012-07-05 02:49:09,RT
419576,93,2012-07-04 19:14:01,RT
252233,1574,2012-07-04 19:07:57,RT
208505,19009,2012-07-04 16:39:50,RT
344697,56867,2012-07-06 00:59:05,RT
10017,36799,2012-07-04 21:38:07,RT
451347,3237,2012-07-05 18:04:12,RT
252186,132775,2012-07-04 23:47:31,RE
3735,1270,2012-07-04 08:12:53,RE
78847,204654,2012-07-05 14:51:03,RT
294420,15769,2012-07-04 02:49:56,RT
148429,20050,2012-07-04 09:34:52,RT
439806,65404,2012-07-04 15:01:43,RT
124352,7690,2012-07-04 13:37:24,RE
186445,18431,2012-07-04 07:24:17,MT
364395,268,2012-07-04 07:44:18,RT
187348,23607,2012-07-05 05:09:39,RT
190588,88,2012-07-04 15:47:25,MT
264746,2994,2012-07-03 16:35:16,RT
25411,677,2012-07-04 01:00:45,RT
221033,43597,2012-07-07 10:17:00,RE
55316,220,2012-07-04 08:03:08,RT
128891,19913,2012-07-04 01:24:49,RT
235891,2060,2012-07-04 03:12:39,RE
73057,54217,2012-07-04 21:18:28,RT
283954,181068,2012-07-05 01:11:21,RT
101444,241,2012-07-04 17:14:07,MT
141990,199102,2012-07-04 22:18:06,RT
73911,1348,2012-07-03 09:11:53,RT
273556,278793,2012-07-04 02:27:42,RT
71033,88,2012-07-04 00:02:54,MT
157147,25931,2012-07-04 01:20:24,MT
11484,2402,2012-07-05 13:05:21,RT
65282,43993,2012-07-06 03:40:14,MT
46328,46328,2012-07-04 20:40:23,MT
152248,118189,2012-07-02 01:59:51,RT
297272,31617,2012-07-04 08:10:03,RT
32874,8135,2012-07-04 03:02:30,RT
67823,13416,2012-07-04 04:21:48,RT
148644,511,2012-07-02 14:37:25,RT
292775,7698,2012-07-06 09:41:11,RT
226220,485,2012-07-05 20:06:09,MT
364140,5226,2012-07-04 02:05:45,RT
6241,13778,2012-07-03 10:17:46,MT
28722,79614,2012-07-04 14:54:17,MT
205870,162936,2012-07-04 16:28:46,MT
214109,14454,2012-07-04 12:04:38,RT
323803,323802,2012-07-03 12:16:08,RT
346552,96622,2012-07-04 06:35:18,MT
187120,7592,2012-07-04 00:03:03,MT
60035,99145,2012-07-04 03:31:23,MT
24079,12236,2012-07-04 02:02:37,RT
83920,88,2012-07-04 08:28:42,MT
4734,18873,2012-07-04 00:42:32,MT
151790,146220,2012-07-04 00:48:10,MT
287072,106340,2012-07-04 14:06:58,RT
6940,511,2012-07-02 13:58:12,MT
7331,13416,2012-07-04 01:12:08,RT
332367,210749,2012-07-06 03:42:49,RT
284833,11792,2012-07-04 02:14:36,MT
380993,88,2012-07-04 01:48:45,RT
77569,143463,2012-07-05 02:38:16,MT
21183,1343,2012-07-04 04:10:24,RT
241414,296448,2012-07-07 00:48:21,RT
178751,76308,2012-07-04 05:08:03,RE
152509,61918,2012-07-06 01:28:00,RT
208065,18484,2012-07-04 09:55:07,RE
310713,216,2012-07-04 05:44:27,RT
106679,5907,2012-07-04 05:12:30,MT
209687,88,2012-07-05 14:57:54,MT
146271,124853,2012-07-05 07:55:54,MT
61953,1988,2012-07-04 02:21:13,RT
60613,13141,2012-07-04 10:25:36,RT
44954,53222,2012-07-05 15:27:30,MT
404208,178192,2012-07-07 00:28:29,RT
295966,40264,2012-07-04 13:26:28,RT
319656,98430,2012-07-06 05:30:37,RE
142865,149039,2012-07-04 03:29:47,RT
413475,266368,2012-07-04 08:06:47,MT
90735,20267,2012-07-05 15:22:30,RT
40312,14650,2012-07-05 22:45:33,RT
9126,38949,2012-07-04 08:42:41,RT
103163,88,2012-07-03 23:44:30,RT
249253,2670,2012-07-04 12:07:44,RT
95782,46049,2012-07-06 03:27:58,RT
285466,7694,2012-07-06 07:29:45,RT
174608,71888,2012-07-03 18:48:36,MT
19182,19179,2012-07-05 16:31:40,RT
46014,127653,2012-07-04 18:13:33,MT
190393,6761,2012-07-04 00:57:33,RT
91117,91115,2012-07-06 08:07:45,MT
234861,118210,2012-07-04 09:19:55,RT
179671,16529,2012-07-04 07:17:58,MT
134761,72185,2012-07-04 13:02:05,RT
92066,13813,2012-07-04 01:45:30,RT
421355,240876,2012-07-04 23:22:17,RT
431747,335,2012-07-04 03:35:19,RT
121856,3571,2012-07-04 01:37:58,RT
53326,165625,2012-07-04 12:24:03,RE
374235,58736,2012-07-06 02:53:46,RT
10885,11792,2012-07-04 04:13:31,RT
9213,21961,2012-07-04 20:03:45,RT
454834,221986,2012-07-04 14:20:12,RT
434030,88,2012-07-04 16:10:27,RE
420218,5226,2012-07-04 00:51:55,RT
157735,150341,2012-07-02 05:03:44,RT
116393,105610,2012-07-04 07:31:26,RT
369514,335,2012-07-07 08:47:14,RT
103451,13813,2012-07-04 01:16:16,MT
51613,213,2012-07-04 22:01:20,RT
377012,6948,2012-07-04 07:00:17,RT
132836,367,2012-07-06 11:08:46,MT
139467,88,2012-07-04 01:39:07,RT
163001,113113,2012-07-04 06:18:28,RT
239226,1988,2012-07-03 03:14:55,RT
20159,22818,2012-07-07 05:17:57,RE
239064,88,2012-07-03 23:38:29,RT
218020,677,2012-07-04 02:35:18,MT
298969,16527,2012-07-04 01:39:44,RT
259245,101151,2012-07-02 13:19:06,RT
137245,13506,2012-07-04 08:26:49,RT
453758,62903,2012-07-04 09:30:37,RT
301434,42182,2012-07-04 00:38:45,RT
399749,2009,2012-07-06 06:02:37,RT
392049,7698,2012-07-06 10:15:05,RT
142290,25312,2012-07-04 01:32:29,RE
169410,586,2012-07-06 21:32:30,RT
25258,1521,2012-07-04 20:36:11,RT
64757,9964,2012-07-04 08:15:47,RT
76112,59887,2012-07-05 02:40:15,MT
2785,2785,2012-07-06 08:33:23,MT
50698,47794,2012-07-04 00:58:45,MT
7940,59182,2012-07-04 03:33:06,RT
297588,47175,2012-07-04 08:56:49,RT
121801,98639,2012-07-01 15:36:40,MT
346575,143824,2012-07-05 09:21:27,RT
297369,31650,2012-07-05 08:55:50,RT
213055,356632,2012-07-05 01:15:50,RT
236115,2342,2012-07-04 04:45:08,RT
144605,383,2012-07-04 00:35:16,RT
13139,67382,2012-07-05 03:32:54,MT
444125,677,2012-07-04 15:28:18,RT
442206,69417,2012-07-04 20:29:44,RT
271082,268,2012-07-04 10:35:35,RT
129697,677,2012-07-04 05:02:23,MT
16394,32108,2012-07-04 08:47:13,MT
261214,34796,2012-07-07 12:09:27,MT
385260,79232,2012-07-06 09:00:55,RT
212004,255786,2012-07-04 03:40:06,RT
308265,88,2012-07-04 01:45:35,RT
89332,11876,2012-07-04 07:53:55,RT
150857,26153,2012-07-04 01:48:04,RT
365270,117343,2012-07-04 09:30:13,RE
256766,97758,2012-07-04 16:56:11,MT
255079,21289,2012-07-04 03:43:48,RT
252458,356,2012-07-04 06:32:12,RT
55733,88,2012-07-03 08:25:29,RT
174386,173929,2012-07-06 00:46:13,RT
151965,87576,2012-07-05 06:19:52,MT
264665,8942,2012-07-04 02:52:22,RT
80612,33490,2012-07-06 15:33:59,RT
151359,16965,2012-07-04 11:58:44,RT
187838,9851,2012-07-04 01:27:20,MT
158062,8,2012-07-03 00:31:59,RT
14620,14611,2012-07-05 00:06:15,RT
109371,188,2012-07-06 01:33:10,MT
88185,14454,2012-07-04 08:47:34,RT
454455,454455,2012-07-04 07:55:02,MT
195849,11946,2012-07-04 04:49:48,RT
79852,20359,2012-07-04 01:50:02,RT
46931,335,2012-07-04 06:25:02,RT
188262,971,2012-07-04 01:29:07,RT
176243,6948,2012-07-04 00:56:53,RT
245833,30946,2012-07-04 11:38:25,RT
52455,157109,2012-07-06 11:01:24,RE
190628,14661,2012-07-04 03:23:31,RT
429217,380208,2012-07-04 11:50:45,RT
198972,677,2012-07-04 02:19:26,RT
175076,14454,2012-07-04 04:40:59,RT
47097,88,2012-07-04 02:37:41,RT
159310,304226,2012-07-05 00:04:57,RT
424625,34268,2012-07-05 03:47:23,RT
210268,1343,2012-07-04 01:39:37,RT
17645,37443,2012-07-04 02:41:48,RT
65150,35376,2012-07-03 13:50:38,MT
326473,2417,2012-07-06 15:42:11,MT
14072,34236,2012-07-04 01:44:41,MT
132323,88,2012-07-04 05:46:46,RT
141757,1431,2012-07-05 06:17:24,RT
178262,82567,2012-07-07 12:52:26,RT
453783,88,2012-07-04 01:00:37,MT
346107,2417,2012-07-04 03:10:16,RT
131327,162402,2012-07-04 11:11:00,MT
143776,27738,2012-07-04 06:47:56,RT
202114,2417,2012-07-04 14:44:21,MT
8639,752,2012-07-04 02:33:44,RE
215464,186608,2012-07-04 08:47:35,MT
122175,5269,2012-07-04 10:21:10,MT
3109,7279,2012-07-06 16:20:57,RT
52884,47490,2012-07-04 03:30:14,MT
431567,77307,2012-07-06 07:24:00,MT
36436,52908,2012-07-04 10:43:48,MT
78188,677,2012-07-04 00:57:46,RT
9226,6643,2012-07-07 00:13:14,MT
309417,3146,2012-07-04 22:07:12,MT
245361,53857,2012-07-07 10:35:04,RT
242895,30799,2012-07-05 01:00:35,RT
341316,246156,2012-07-04 16:15:31,RT
15692,2567,2012-07-03 01:27:13,RT
98497,16441,2012-07-05 16:03:11,RT
91740,19913,2012-07-04 01:38:33,RT
167237,26640,2012-07-04 12:28:30,RT
104517,10446,2012-07-04 04:18:04,RT
135641,135640,2012-07-04 04:30:39,RE
178398,108022,2012-07-04 13:05:27,RT
41725,43554,2012-07-07 04:14:24,MT
