245637,149651,2012-07-05 02:34:46,RT
365906,51746,2012-07-04 11:19:28,RT
2193,2193,2012-07-04 22:15:19,MT
277558,105687,2012-07-04 11:37:21,RT
254806,13268,2012-07-02 06:35:09,RE
6701,6648,2012-07-04 09:40:10,RT
352968,276957,2012-07-05 14:43:57,MT
200955,12169,2012-07-04 07:31:52,RT
403954,88,2012-07-03 17:04:13,MT
205845,9964,2012-07-04 16:31:30,RT
122505,356,2012-07-04 07:47:38,RT
366006,16460,2012-07-04 12:53:54,RT
404970,52940,2012-07-04 05:08:26,RT
140866,16460,2012-07-04 23:33:35,RT
386309,7533,2012-07-04 14:07:22,MT
267130,136436,2012-07-05 21:22:51,RT
43128,11318,2012-07-05 20:43:07,RT
137620,2671,2012-07-04 02:15:41,RT
206767,15769,2012-07-04 03:08:34,RT
173005,20626,2012-07-04 15:28:33,MT
149375,149375,2012-07-04 02:28:14,MT
448166,327,2012-07-06 13:25:23,RE
141223,166174,2012-07-04 08:18:47,MT
266400,26361,2012-07-04 08:55:51,RT
33719,87197,2012-07-04 11:57:07,RE
122283,139099,2012-07-04 04:47:08,RT
349601,8598,2012-07-04 20:02:23,MT
189369,47176,2012-07-04 14:13:48,RT
264336,52859,2012-07-04 07:36:48,RE
173619,160538,2012-07-04 00:09:16,MT
403850,12698,2012-07-05 13:30:29,RT
57452,135800,2012-07-05 03:16:21,RE
321609,245,2012-07-04 20:21:40,RT
79543,5226,2012-07-02 12:40:20,MT
50945,13158,2012-07-04 12:12:49,RT
148455,54550,2012-07-04 03:02:54,RT
128241,1988,2012-07-04 00:46:09,RT
52655,151666,2012-07-04 13:24:22,MT
425388,11792,2012-07-04 01:36:10,MT
104971,52508,2012-07-06 06:59:36,RT
356059,13758,2012-07-04 17:56:43,RT
454233,30179,2012-07-05 10:30:14,RT
103471,108702,2012-07-04 08:04:15,MT
99833,349,2012-07-04 01:42:24,MT
406961,311093,2012-07-05 02:11:21,RT
276767,68278,2012-07-04 07:52:34,RT
389236,5193,2012-07-03 15:27:03,RT
300868,2813,2012-07-04 19:43:04,RT
288764,103612,2012-07-04 06:33:55,RT
367118,294416,2012-07-05 00:28:27,RT
302665,44969,2012-07-05 03:40:33,RE
435301,4446,2012-07-04 16:17:54,RT
284067,28476,2012-07-04 08:38:03,MT
9509,231,2012-07-04 05:05:19,MT
393377,16440,2012-07-04 22:09:48,RT
98280,98278,2012-07-07 14:18:42,MT
436207,4526,2012-07-04 02:24:53,MT
448951,22349,2012-07-06 16:47:42,RT
146008,1988,2012-07-04 00:54:36,RT
258921,122469,2012-07-04 06:19:47,RT
124398,13603,2012-07-04 07:26:47,RT
127884,283,2012-07-07 05:43:32,RT
320134,183099,2012-07-01 08:10:00,RT
111406,23680,2012-07-04 01:49:30,MT
247830,4712,2012-07-06 04:36:13,RT
59387,19913,2012-07-04 01:47:38,RT
226394,7690,2012-07-05 21:17:34,MT
16695,13854,2012-07-04 06:45:52,MT
16583,68206,2012-07-04 02:41:08,RT
363753,65301,2012-07-05 12:29:50,RT
23023,387,2012-07-02 20:12:15,RT
45823,3290,2012-07-04 16:15:34,RE
81415,70313,2012-07-04 14:17:01,RT
55052,12533,2012-07-05 09:22:49,MT
162273,38602,2012-07-07 07:55:35,MT
9635,8184,2012-07-05 10:07:24,RE
324452,59884,2012-07-04 10:29:45,MT
108686,10716,2012-07-04 11:58:02,RT
52905,511,2012-07-07 11:34:49,MT
91778,5226,2012-07-04 07:08:54,MT
336953,4259,2012-07-04 03:04:34,RE
230465,13795,2012-07-03 12:51:40,RT
336141,13813,2012-07-03 08:09:56,MT
406391,71591,2012-07-05 08:16:11,RT
134772,6703,2012-07-04 20:29:50,MT
72234,677,2012-07-04 00:55:15,RT
114385,29144,2012-07-06 22:40:38,RT
238803,29864,2012-07-05 03:36:42,RT
15689,677,2012-07-04 00:15:36,RT
44577,349,2012-07-04 02:48:53,RT
405221,187223,2012-07-04 13:55:20,RT
241631,191894,2012-07-04 10:07:58,RT
2558,3571,2012-07-04 12:39:07,RT
45478,118243,2012-07-06 22:56:41,RT
88480,253781,2012-07-04 07:13:26,RT
109329,116683,2012-07-05 14:29:00,RT
241101,97197,2012-07-05 05:23:23,RT
209144,235700,2012-07-04 02:49:24,MT
426747,36176,2012-07-05 18:30:22,RT
31192,127961,2012-07-04 07:33:59,RT
298793,73627,2012-07-03 15:36:00,RE
303602,57543,2012-07-04 04:44:22,RT
160702,5226,2012-07-03 00:38:48,MT
198177,5207,2012-07-04 06:54:42,RT
169232,3571,2012-07-04 03:10:52,RT
278797,57105,2012-07-04 03:20:54,RT
38486,2055,2012-07-04 08:19:21,RT
26200,383,2012-07-04 00:44:31,MT
51288,130736,2012-07-04 07:14:33,RE
355477,37341,2012-07-04 14:59:09,RT
70885,1988,2012-07-04 00:51:54,RT
315145,16527,2012-07-04 02:03:33,RT
419414,268,2012-07-04 08:16:48,RT
7733,88,2012-07-04 00:53:06,MT
380384,88,2012-07-04 00:03:12,RT
233078,677,2012-07-05 16:16:36,MT
55126,60146,2012-07-04 01:49:33,RT
383402,14662,2012-07-05 01:49:25,MT
435454,19153,2012-07-04 19:27:33,RT
80067,88,2012-07-04 09:21:44,RT
35729,265670,2012-07-04 02:04:13,MT
437587,1267,2012-07-04 13:04:59,RT
99029,14615,2012-07-02 11:46:06,RT
279344,69237,2012-07-03 23:58:10,MT
431364,5245,2012-07-04 09:51:35,RT
55518,17468,2012-07-05 15:54:33,RT
104568,65000,2012-07-04 05:27:38,RT
50304,44946,2012-07-03 17:09:37,RT
3988,2014,2012-07-04 17:09:54,RE
56303,115033,2012-07-05 06:08:04,MT
44344,14572,2012-07-04 15:57:16,MT
168615,86323,2012-07-04 13:50:12,RT
199661,30513,2012-07-03 08:56:23,RT
119131,1504,2012-07-04 01:23:28,RT
360188,6940,2012-07-04 06:07:09,RT
89159,109253,2012-07-04 06:35:33,RT
22218,677,2012-07-04 08:51:09,MT
61873,677,2012-07-04 10:13:24,MT
89751,3571,2012-07-04 04:25:46,RT
174524,6940,2012-07-04 12:17:05,MT
580,26398,2012-07-03 18:06:15,MT
120373,4200,2012-07-04 02:16:35,RT
28168,20917,2012-07-06 19:14:01,RT
398013,5226,2012-07-04 08:59:53,RT
15639,30714,2012-07-04 06:03:16,RE
114875,16633,2012-07-03 23:55:21,RT
23718,75480,2012-07-04 00:01:13,RT
199020,14166,2012-07-03 04:08:38,RT
416756,416755,2012-07-04 02:25:12,RE
5112,56314,2012-07-04 00:46:53,MT
73496,54217,2012-07-04 02:29:57,RT
439106,7533,2012-07-04 23:41:03,RT
423897,14437,2012-07-05 15:32:40,RE
232528,80667,2012-07-07 06:45:15,MT
140970,88,2012-07-01 10:54:06,MT
364120,403746,2012-07-04 05:27:56,RT
383891,217429,2012-07-03 17:22:01,MT
207206,14549,2012-07-04 10:42:47,RT
295945,28193,2012-07-06 05:32:51,RT
347026,88,2012-07-04 00:10:09,RT
65150,14064,2012-07-04 01:52:07,MT
290128,383,2012-07-03 22:42:09,RT
378188,816,2012-07-04 08:21:43,RT
38707,240,2012-07-04 06:34:11,RT
169917,4323,2012-07-04 01:10:28,RT
143627,1988,2012-07-06 15:50:55,RT
211812,194890,2012-07-04 00:48:03,RT
249753,259563,2012-07-04 08:37:58,MT
217225,283,2012-07-05 17:09:04,RT
342500,59529,2012-07-05 09:04:48,RT
98669,88,2012-07-03 23:13:38,RT
366735,485,2012-07-05 18:24:52,RT
352078,263505,2012-07-04 13:09:04,RT
102326,56646,2012-07-04 03:08:35,RT
80229,150449,2012-07-05 07:53:21,RE
205093,2911,2012-07-04 08:13:57,RT
48887,233498,2012-07-05 04:25:36,MT
423280,9106,2012-07-04 20:20:00,RT
360419,349,2012-07-04 10:46:25,RT
398376,14572,2012-07-04 02:24:23,RT
382539,73749,2012-07-04 02:39:28,RE
214380,138,2012-07-03 00:59:25,MT
386723,176358,2012-07-06 07:09:36,RT
208126,208128,2012-07-07 10:47:04,RT
326889,1988,2012-07-04 00:02:28,RT
63199,121168,2012-07-04 04:39:50,RT
75740,35376,2012-07-04 12:07:13,MT
70079,26812,2012-07-04 20:43:00,RT
204300,11555,2012-07-04 07:48:58,RT
447669,88,2012-07-04 14:16:19,RE
121835,88,2012-07-04 01:14:41,RT
287830,287830,2012-07-03 16:05:48,MT
425436,14648,2012-07-04 11:41:48,RT
252361,30228,2012-07-04 07:13:12,MT
239222,531,2012-07-04 04:11:46,RT
75344,22642,2012-07-04 02:51:28,RT
95989,21017,2012-07-03 12:29:40,RT
259754,677,2012-07-04 00:11:14,RT
14755,677,2012-07-04 00:54:40,RT
186521,891,2012-07-04 05:35:15,RT
160905,374,2012-07-04 05:09:09,RT
39855,52199,2012-07-04 06:10:53,MT
55152,102524,2012-07-04 02:47:32,RT
220789,21629,2012-07-04 16:46:49,RT
223784,7533,2012-07-04 04:16:54,RT
107828,56231,2012-07-04 01:27:25,MT
330749,35481,2012-07-05 12:37:58,RT
129809,24653,2012-07-04 18:07:17,RT
80985,41425,2012-07-04 01:57:49,RT
18740,1988,2012-07-03 23:47:54,RT
328085,1274,2012-07-05 07:13:11,RT
117432,116425,2012-07-04 05:31:03,MT
100315,19913,2012-07-04 01:46:09,RT
234973,134533,2012-07-03 13:45:38,RT
312129,28076,2012-07-04 16:18:37,MT
186866,69237,2012-07-04 22:13:32,RT
432503,188,2012-07-06 02:48:50,MT
286528,12270,2012-07-03 04:53:27,RT
354026,88,2012-07-04 02:36:05,MT
437154,14454,2012-07-04 03:44:33,RT
245556,2668,2012-07-04 05:47:25,RT
101502,193885,2012-07-04 10:49:17,RT
259849,5193,2012-07-04 07:18:54,RT
256566,1276,2012-07-04 04:14:10,RT
182111,38728,2012-07-04 20:44:31,RT
276793,5508,2012-07-04 08:05:35,RT
384064,7533,2012-07-04 02:08:05,RT
105407,17776,2012-07-04 21:18:06,MT
210397,144651,2012-07-04 09:15:51,MT
255379,127075,2012-07-04 03:07:10,RT
15256,226,2012-07-05 18:47:58,RT
50543,677,2012-07-05 14:59:21,MT
157722,14664,2012-07-05 01:37:54,RT
396271,59195,2012-07-05 01:28:44,MT
236092,4986,2012-07-05 15:44:40,RT
136932,677,2012-07-04 09:20:07,RT
163262,51,2012-07-04 11:28:00,RT
346394,88,2012-07-04 00:57:10,RT
9394,13249,2012-07-04 09:10:10,RT
376065,187844,2012-07-04 02:13:16,RT
447580,250519,2012-07-01 13:43:00,RT
264665,2668,2012-07-04 03:04:50,RT
248970,1988,2012-07-04 00:06:37,RT
388902,279267,2012-07-04 12:59:36,RT
229947,3237,2012-07-05 11:51:47,RT
340987,16783,2012-07-04 12:57:14,MT
433071,2348,2012-07-04 16:13:15,RT
1276,677,2012-07-04 00:57:58,MT
306663,1647,2012-07-04 15:56:20,MT
182903,182904,2012-07-06 09:56:49,RT
224578,677,2012-07-04 01:08:47,RT
176313,519,2012-07-04 07:17:05,MT
119429,67382,2012-07-04 00:14:27,MT
59857,59871,2012-07-04 23:21:38,RT
22445,23769,2012-07-02 01:15:57,MT
238995,76983,2012-07-07 10:35:34,MT
9991,3294,2012-07-04 00:11:36,RT
130654,15538,2012-07-03 20:35:17,RT
395237,171,2012-07-04 05:51:25,RT
5693,2941,2012-07-04 06:27:03,RT
245854,1274,2012-07-05 00:03:43,MT
389952,677,2012-07-04 10:51:08,MT
397085,205,2012-07-03 13:04:48,RT
291183,677,2012-07-03 03:53:57,RT
297706,297704,2012-07-04 07:13:27,RT
448646,206628,2012-07-04 10:28:48,RT
449366,11991,2012-07-06 18:13:48,RE
226614,4336,2012-07-04 16:23:50,RT
362145,11921,2012-07-03 15:05:04,RT
66660,66670,2012-07-04 03:59:09,MT
120806,82855,2012-07-04 09:45:28,RT
121038,3237,2012-07-06 04:09:24,RT
217303,88,2012-07-04 02:09:04,RT
111025,41842,2012-07-04 11:14:07,RT
280951,40279,2012-07-04 03:18:53,RT
18653,226,2012-07-05 11:08:57,RT
443950,75721,2012-07-06 16:33:30,RT
428242,11792,2012-07-04 04:01:37,MT
25258,677,2012-07-04 00:56:38,MT
296036,292287,2012-07-07 12:09:16,MT
20737,26900,2012-07-07 00:07:54,RT
158780,4994,2012-07-04 00:43:06,RT
317837,16440,2012-07-04 12:29:34,RT
151540,37341,2012-07-04 14:32:18,RT
134319,50265,2012-07-04 03:33:10,MT
453118,2347,2012-07-05 22:32:37,RE
175620,26,2012-07-04 12:21:59,MT
171016,1274,2012-07-04 23:10:13,RT
452906,12751,2012-07-04 07:10:27,RT
62877,4433,2012-07-04 14:30:23,RT
195447,677,2012-07-04 01:00:46,RT
19804,27738,2012-07-04 05:26:54,RT
29705,206,2012-07-04 03:17:47,RT
344909,99369,2012-07-05 00:01:04,RT
66815,64911,2012-07-06 08:01:35,RE
138766,59025,2012-07-02 16:58:57,MT
123824,222595,2012-07-04 02:15:24,RT
147421,60146,2012-07-01 10:47:06,RT
196365,2179,2012-07-04 11:35:03,RE
147792,130884,2012-07-04 09:32:53,RT
372897,367,2012-07-06 11:11:54,MT
10160,9762,2012-07-04 17:35:23,RT
102364,49159,2012-07-04 15:35:12,RT
90239,14454,2012-07-04 06:23:35,RT
367448,7698,2012-07-06 09:07:10,RT
39574,88,2012-07-03 21:04:52,MT
57537,57537,2012-07-04 02:07:22,RE
124838,50679,2012-07-04 23:53:31,RT
48866,7437,2012-07-04 11:15:26,RT
62240,14075,2012-07-04 01:06:27,RT
125436,5207,2012-07-03 10:03:45,MT
155044,15188,2012-07-03 11:11:11,RT
38880,13535,2012-07-04 02:31:44,RT
52663,22355,2012-07-04 23:11:13,RT
146120,3235,2012-07-04 18:34:55,MT
354707,1988,2012-07-04 00:31:46,RT
337575,16460,2012-07-04 22:57:09,RT
173980,42182,2012-07-03 19:10:23,RT
83380,358,2012-07-04 11:51:18,RT
54060,42179,2012-07-04 00:54:54,RT
59654,27483,2012-07-03 12:59:00,MT
195818,6644,2012-07-04 13:22:13,MT
33341,32204,2012-07-04 00:25:05,MT
251958,2347,2012-07-05 12:56:16,RE
165835,3393,2012-07-04 16:20:44,RT
308254,243486,2012-07-04 17:25:33,RT
160389,57541,2012-07-04 02:19:45,RT
4182,4177,2012-07-04 06:40:13,MT
25940,2010,2012-07-06 17:23:50,MT
57183,28462,2012-07-04 15:17:21,RT
139329,3393,2012-07-05 00:03:10,RT
339526,14454,2012-07-04 08:22:10,RT
158460,88,2012-07-04 08:03:39,RT
388920,283,2012-07-05 16:28:53,RT
206558,677,2012-07-04 14:45:27,RT
186797,69891,2012-07-04 06:29:53,RT
344529,49179,2012-07-04 02:29:06,RT
13657,3571,2012-07-04 09:42:00,RT
276721,9658,2012-07-05 15:12:24,MT
97557,37430,2012-07-04 06:13:29,RE
270966,74040,2012-07-04 04:21:12,RT
35920,8208,2012-07-04 02:51:10,RT
366828,3443,2012-07-04 01:04:59,RT
365705,88,2012-07-03 13:00:05,RT
4182,73077,2012-07-04 00:37:31,MT
