57648,5226,2012-07-04 00:31:38,MT
163729,19913,2012-07-04 04:20:39,RT
441248,857,2012-07-04 06:58:42,RT
116173,60525,2012-07-04 01:17:25,RT
376319,59195,2012-07-04 12:28:20,MT
263386,46526,2012-07-04 12:55:53,MT
165419,65294,2012-07-04 22:13:50,RE
73615,6013,2012-07-04 18:16:05,MT
181190,5516,2012-07-03 23:02:38,MT
227741,88,2012-07-04 02:56:16,RT
27903,677,2012-07-04 10:29:12,RT
435341,395930,2012-07-07 11:13:11,RE
367134,69237,2012-07-04 02:47:50,RT
186237,3188,2012-07-06 00:10:29,RT
416332,88,2012-07-03 13:50:54,RT
5455,3972,2012-07-02 10:06:16,MT
20677,47794,2012-07-03 23:05:22,RT
83338,485,2012-07-06 16:17:51,RT
43725,43356,2012-07-04 00:50:44,MT
145675,5193,2012-07-03 09:20:26,MT
244581,27864,2012-07-04 01:50:02,RT
27689,7809,2012-07-04 00:54:25,RT
365319,194092,2012-07-04 14:36:29,RT
287823,18036,2012-07-02 07:22:30,RT
89687,15769,2012-07-04 04:46:32,RT
46928,3726,2012-07-04 02:36:23,MT
127191,1343,2012-07-04 04:01:55,RT
150209,13808,2012-07-04 01:50:10,RT
80006,6742,2012-07-04 04:49:14,RT
11852,3998,2012-07-07 00:17:16,RT
73847,35434,2012-07-04 00:54:28,RE
215554,200424,2012-07-04 06:23:49,RT
223767,14907,2012-07-02 20:46:31,RT
265661,30513,2012-07-03 21:57:04,RT
167711,35248,2012-07-04 11:27:14,RT
183024,51734,2012-07-06 09:40:58,MT
436488,47794,2012-07-04 16:17:13,RT
116715,14604,2012-07-06 13:25:04,MT
9179,335,2012-07-04 01:12:41,RT
14776,23410,2012-07-05 07:30:01,MT
358757,34282,2012-07-04 02:44:32,RT
4996,8005,2012-07-04 02:47:22,MT
173034,461,2012-07-04 06:12:17,MT
229836,54550,2012-07-04 06:48:47,RT
54753,21544,2012-07-04 04:28:26,MT
38223,349,2012-07-04 11:35:26,RT
358256,294416,2012-07-07 13:13:48,MT
116723,58159,2012-07-04 01:02:08,MT
241877,101738,2012-07-04 08:46:12,RT
445129,128853,2012-07-07 11:02:53,RT
41740,5832,2012-07-02 07:00:00,MT
228172,68278,2012-07-04 02:16:01,RT
162817,14822,2012-07-05 00:01:03,RT
154285,98204,2012-07-03 19:34:48,MT
341541,88572,2012-07-07 01:14:40,RT
438519,181618,2012-07-03 03:58:44,RT
415249,3726,2012-07-04 14:31:42,RT
7128,596,2012-07-04 01:18:52,RT
420918,2417,2012-07-04 19:34:28,MT
103370,1988,2012-07-04 00:37:12,MT
53575,110903,2012-07-01 12:58:07,RT
449807,68278,2012-07-04 02:14:58,RT
190582,150749,2012-07-04 07:06:34,RT
189511,7437,2012-07-04 12:56:52,RT
11026,3998,2012-07-04 03:27:46,MT
58847,7643,2012-07-04 02:01:37,RT
366186,283,2012-07-04 09:28:41,RT
15145,11991,2012-07-07 05:21:46,RE
14856,41792,2012-07-04 01:18:07,RT
229843,229844,2012-07-04 02:17:21,MT
32391,9964,2012-07-05 07:29:08,RE
63546,2417,2012-07-03 13:21:02,MT
137718,2567,2012-07-03 04:12:28,RT
303082,26352,2012-07-04 09:49:17,RT
75640,16801,2012-07-04 00:21:18,RT
232365,46754,2012-07-04 04:19:32,RT
14565,19913,2012-07-04 03:22:28,RT
161867,161867,2012-07-04 03:52:46,MT
147252,173711,2012-07-04 00:59:11,RT
210448,41257,2012-07-04 02:44:29,RT
70451,9879,2012-07-04 06:11:00,RT
90979,16533,2012-07-03 06:44:36,RT
378566,12281,2012-07-06 07:14:40,RT
320084,14602,2012-07-04 12:48:17,RT
38848,11714,2012-07-04 02:00:44,RT
191125,8321,2012-07-06 14:51:03,MT
102362,116260,2012-07-04 15:23:51,MT
161372,11443,2012-07-04 14:23:25,RT
108244,154365,2012-07-06 08:14:22,RT
315279,283,2012-07-05 13:21:42,RT
446487,359109,2012-07-04 01:38:33,RT
68540,3726,2012-07-04 03:01:16,RT
93967,149148,2012-07-05 06:05:54,MT
121138,14611,2012-07-05 01:50:36,RT
111210,14454,2012-07-04 02:59:41,RT
432491,16096,2012-07-04 14:39:05,RT
306592,95921,2012-07-04 10:53:06,RT
398836,14648,2012-07-04 11:55:49,RT
132649,75061,2012-07-04 00:32:07,MT
196430,3294,2012-07-04 00:44:18,RT
282630,282631,2012-07-04 04:57:43,RE
47470,24704,2012-07-05 20:09:43,MT
18506,4368,2012-07-04 04:48:42,RT
84185,88,2012-07-04 03:06:37,RT
114076,8955,2012-07-05 14:05:17,MT
49611,49622,2012-07-05 07:45:58,RT
20369,20415,2012-07-04 01:42:01,RE
169531,2010,2012-07-07 07:01:08,MT
282516,282516,2012-07-04 20:15:18,MT
189839,33387,2012-07-04 09:21:03,MT
143014,53806,2012-07-04 07:48:43,RT
379719,43607,2012-07-04 03:06:22,RT
149361,8016,2012-07-05 02:18:10,MT
6241,677,2012-07-04 02:31:11,MT
245829,2071,2012-07-02 10:00:02,RT
59983,34904,2012-07-04 14:14:33,RT
29960,41132,2012-07-04 00:39:01,RT
117693,6940,2012-07-02 00:48:15,RT
404850,88,2012-07-04 02:50:50,RT
278632,3233,2012-07-02 13:22:46,RT
239669,64903,2012-07-07 11:49:13,RT
1119,1988,2012-07-04 01:16:45,RT
441819,291445,2012-07-04 20:32:21,RT
76165,88,2012-07-03 23:03:55,MT
93336,115074,2012-07-02 01:33:31,RT
384961,2014,2012-07-07 08:54:28,MT
203191,28667,2012-07-04 05:21:04,MT
54935,677,2012-07-04 00:34:26,MT
343903,22084,2012-07-04 03:45:09,MT
3998,3998,2012-07-03 23:30:17,MT
444795,4214,2012-07-04 01:26:07,MT
424611,5226,2012-07-03 09:37:18,RT
163121,317,2012-07-06 08:36:17,RT
216001,215999,2012-07-05 08:02:03,RT
370238,7627,2012-07-04 19:31:44,RT
375688,282869,2012-07-02 10:14:12,RT
55147,64541,2012-07-04 02:00:15,RT
451042,49179,2012-07-03 12:16:49,RT
203416,14648,2012-07-04 15:19:56,RT
83171,32098,2012-07-05 10:40:33,MT
42738,99369,2012-07-05 08:21:39,RT
403347,30241,2012-07-04 15:21:05,MT
198575,3443,2012-07-07 03:09:56,RT
119968,14549,2012-07-05 14:24:08,RT
245648,169957,2012-07-04 00:22:23,RT
233404,50329,2012-07-03 06:33:51,RT
58117,35352,2012-07-04 02:09:31,RT
283999,7274,2012-07-04 11:29:44,RT
424626,205,2012-07-04 00:50:28,RT
108150,378646,2012-07-05 02:34:54,RT
125178,8767,2012-07-04 21:10:18,RE
263077,7533,2012-07-04 02:16:37,RT
393758,62428,2012-07-05 01:31:05,RT
174608,9021,2012-07-05 13:47:28,MT
2517,14797,2012-07-04 17:34:23,MT
389414,6948,2012-07-04 04:26:33,RT
30108,8208,2012-07-04 02:22:49,RT
281739,57378,2012-07-04 13:00:58,MT
107829,36436,2012-07-04 00:39:08,RT
166461,17155,2012-07-03 14:14:49,RT
242386,258313,2012-07-01 14:03:32,RT
150820,2996,2012-07-04 09:37:57,MT
202843,2676,2012-07-06 10:52:44,RT
264549,6648,2012-07-04 10:29:44,MT
190936,43,2012-07-02 05:50:34,MT
154498,130884,2012-07-04 08:44:14,MT
25907,14813,2012-07-04 07:15:18,RT
194216,88,2012-07-04 01:09:57,RT
219256,7627,2012-07-04 19:29:58,RT
78701,1276,2012-07-02 14:02:11,RT
103205,51729,2012-07-04 20:58:55,RT
299174,88,2012-07-04 02:39:43,RE
233183,38001,2012-07-04 15:20:26,RT
151354,174788,2012-07-04 10:27:59,RT
374392,243553,2012-07-04 09:23:58,RT
182720,30513,2012-07-04 16:57:39,RT
239841,236,2012-07-04 07:25:36,RT
276450,335,2012-07-02 21:32:15,MT
116349,85042,2012-07-04 15:34:31,RT
198216,168515,2012-07-02 09:35:37,MT
85169,14454,2012-07-04 02:54:47,RT
256364,2687,2012-07-06 21:14:29,RT
273397,88,2012-07-04 07:57:40,RT
195548,1253,2012-07-04 01:35:57,RT
453626,31549,2012-07-04 11:54:22,RT
315445,294416,2012-07-05 08:47:52,MT
207706,1988,2012-07-04 00:05:25,MT
216393,23569,2012-07-04 23:12:59,MT
309149,180640,2012-07-04 07:09:56,MT
311066,68313,2012-07-04 03:40:45,MT
172187,88,2012-07-04 03:47:55,MT
220067,283,2012-07-04 10:21:59,RT
162354,88,2012-07-04 02:18:17,MT
58074,58051,2012-07-04 06:19:16,MT
322484,88,2012-07-03 23:09:22,MT
318780,50733,2012-07-04 02:09:54,RT
12586,115771,2012-07-04 03:11:15,RE
17382,103447,2012-07-07 16:01:27,RE
101764,152409,2012-07-04 12:46:34,RT
19478,7533,2012-07-04 05:40:02,RT
101220,88,2012-07-04 04:29:45,RT
27311,677,2012-07-04 01:56:48,MT
409692,677,2012-07-03 02:54:05,RT
160808,125074,2012-07-03 06:06:42,RT
149588,149589,2012-07-04 06:08:39,RT
293737,27637,2012-07-04 07:10:17,MT
318237,50410,2012-07-04 06:42:53,RT
101790,14549,2012-07-05 14:05:54,RT
18194,37443,2012-07-05 13:38:01,MT
78123,5169,2012-07-05 16:55:46,MT
7013,108198,2012-07-04 03:37:25,MT
238346,40285,2012-07-04 02:30:43,MT
249526,220,2012-07-04 08:04:54,RT
14907,1276,2012-07-04 14:36:56,MT
286752,68278,2012-07-04 09:26:52,RT
99907,9226,2012-07-07 09:14:47,MT
106164,979,2012-07-04 03:51:30,RT
177931,292968,2012-07-04 07:14:19,RT
34838,2746,2012-07-02 08:06:51,MT
221630,24751,2012-07-05 02:02:05,RT
20971,279845,2012-07-02 12:49:32,MT
38535,62940,2012-07-03 18:44:04,RT
252865,37523,2012-07-04 08:13:44,RT
415096,198048,2012-07-05 01:50:56,RT
445050,24676,2012-07-04 06:42:15,RT
424567,68278,2012-07-04 02:18:05,RT
420998,349,2012-07-03 09:35:52,RT
82517,6948,2012-07-04 14:48:18,RT
227350,162402,2012-07-04 02:58:49,RT
21009,32972,2012-07-04 02:49:57,RT
27216,60493,2012-07-05 03:46:42,RT
182635,14813,2012-07-04 03:48:42,RT
54222,68099,2012-07-04 05:55:22,MT
254737,396,2012-07-04 06:43:35,MT
371291,4061,2012-07-04 04:04:55,MT
176473,4665,2012-07-04 03:10:25,RT
153978,65301,2012-07-04 06:02:12,RT
289581,25088,2012-07-05 23:22:16,RT
135599,44662,2012-07-04 03:40:34,MT
181921,50225,2012-07-04 14:27:34,RT
80740,2342,2012-07-04 03:09:54,RT
75996,821,2012-07-04 06:26:46,MT
97502,14454,2012-07-04 03:52:45,RT
55578,677,2012-07-04 09:26:37,RT
68949,65117,2012-07-04 10:38:58,RT
391384,65377,2012-07-04 02:22:42,RT
156114,156114,2012-07-06 07:51:58,MT
238916,1274,2012-07-05 05:29:40,RT
212258,212257,2012-07-04 08:42:36,RT
28795,88,2012-07-04 06:21:50,RT
249797,55560,2012-07-05 02:41:22,RT
272727,4895,2012-07-04 06:19:29,RT
94215,19913,2012-07-04 03:45:34,RT
79177,16681,2012-07-05 14:11:09,RT
56195,126544,2012-07-07 15:42:20,RE
261450,222315,2012-07-04 11:36:51,MT
67863,26855,2012-07-06 12:40:11,MT
319790,319790,2012-07-04 12:29:12,RE
27731,34959,2012-07-05 02:31:29,RT
312812,4182,2012-07-04 04:50:14,RT
77555,120719,2012-07-04 01:45:19,RT
180427,180429,2012-07-04 06:40:48,RT
438582,5907,2012-07-04 07:19:16,MT
99836,25068,2012-07-04 07:38:43,RT
98027,217937,2012-07-04 10:27:18,MT
185176,2342,2012-07-04 12:43:13,RT
268789,67032,2012-07-03 06:19:31,RT
33201,8135,2012-07-04 06:00:34,RT
409687,6940,2012-07-04 13:18:30,RE
120363,31489,2012-07-04 23:11:57,RT
276210,8767,2012-07-04 09:29:02,RT
297824,97187,2012-07-04 10:14:29,MT
191368,11991,2012-07-04 02:49:16,RT
245648,349,2012-07-04 00:52:53,RT
29059,177812,2012-07-04 21:45:22,RT
71416,14454,2012-07-04 05:49:20,RT
189354,88,2012-07-04 09:09:04,MT
57415,21097,2012-07-04 02:59:15,RE
13731,10121,2012-07-04 13:04:28,RT
394228,8806,2012-07-04 07:45:30,RT
214614,135547,2012-07-02 11:03:36,MT
245557,96622,2012-07-04 16:59:49,RT
68885,88,2012-07-04 01:39:06,RT
57449,99101,2012-07-04 03:15:42,MT
352082,133728,2012-07-04 12:21:51,RT
221294,677,2012-07-04 18:03:05,RE
266197,323,2012-07-07 00:51:30,RT
52300,10685,2012-07-04 04:48:10,RT
386123,327714,2012-07-04 12:22:28,RT
230465,4652,2012-07-04 02:22:04,RT
242855,283,2012-07-05 17:02:57,MT
269080,2898,2012-07-04 13:35:23,RT
28562,288112,2012-07-04 13:39:18,RT
306249,89010,2012-07-05 01:44:05,RT
450989,59195,2012-07-04 08:21:43,MT
22472,349,2012-07-03 07:30:13,RE
128495,83803,2012-07-04 02:54:10,RT
137328,59026,2012-07-04 08:01:02,RT
375617,375618,2012-07-04 09:51:52,RT
246130,88,2012-07-04 01:07:06,RT
43252,294416,2012-07-05 01:09:52,RT
67382,47998,2012-07-04 00:24:20,RE
225387,94505,2012-07-05 06:39:04,RT
133188,84,2012-07-05 11:21:33,RE
305405,88,2012-07-03 23:53:10,MT
249297,88,2012-07-04 01:48:41,MT
185100,19913,2012-07-04 01:54:41,RT
415944,23680,2012-07-05 11:16:56,RT
408172,59195,2012-07-04 05:43:28,MT
199727,11212,2012-07-04 04:29:50,RT
423975,20746,2012-07-04 05:17:46,MT
138052,14588,2012-07-03 10:02:00,MT
389031,1164,2012-07-04 14:58:20,RT
200211,7461,2012-07-04 16:38:31,RT
271138,128779,2012-07-06 19:10:29,RT
339492,14564,2012-07-03 09:49:12,RT
323145,5226,2012-07-04 02:06:02,RT
369351,346171,2012-07-06 06:26:07,RT
230815,14454,2012-07-04 19:24:12,RT
451917,88,2012-07-04 03:14:20,RT
145290,22537,2012-07-05 18:08:20,RT
272595,272597,2012-07-04 14:44:36,RT
102864,10033,2012-07-04 03:56:19,MT
107454,13813,2012-07-04 04:55:46,RT
2814,52386,2012-07-04 19:53:26,MT
36774,3795,2012-07-04 15:40:05,RT
35362,14615,2012-07-04 01:44:38,RT
6691,77186,2012-07-05 23:55:50,RT
33788,7340,2012-07-04 06:01:44,RT
255964,14584,2012-07-06 11:24:49,MT
285913,228311,2012-07-01 19:13:13,MT
356771,250519,2012-07-02 06:21:51,RT
123796,24923,2012-07-04 18:45:40,RT
107093,19967,2012-07-04 18:53:23,MT
77727,14469,2012-07-04 07:56:34,RE
356145,19913,2012-07-04 03:23:10,RT
44825,2138,2012-07-04 03:08:19,RT
343908,30511,2012-07-04 00:57:06,MT
187269,6080,2012-07-03 12:23:56,RT
49673,126272,2012-07-04 12:25:10,RE
357645,52474,2012-07-03 14:16:10,RT
212143,11714,2012-07-04 00:51:02,RT
108383,23432,2012-07-04 02:43:42,RE
272438,294416,2012-07-05 06:28:51,RT
401652,281636,2012-07-07 11:15:26,RE
270039,211911,2012-07-04 12:03:39,MT
142585,88,2012-07-03 14:02:22,MT
438038,84592,2012-07-05 09:18:05,MT
7434,2692,2012-07-04 03:34:16,MT
413601,442094,2012-07-03 06:49:05,MT
79085,59945,2012-07-04 09:03:26,RT
245783,5193,2012-07-07 08:04:37,RT
6441,4200,2012-07-03 05:36:55,RT
35588,301413,2012-07-06 06:34:39,RT
120507,5741,2012-07-05 04:41:07,MT
50968,677,2012-07-04 09:26:29,RT
339653,205,2012-07-03 14:01:58,RT
287057,104047,2012-07-03 15:42:08,MT
204230,3369,2012-07-01 13:30:37,MT
348706,31650,2012-07-05 15:46:41,RT
323195,161961,2012-07-06 16:44:05,MT
50218,88,2012-07-02 09:26:46,RT
100434,677,2012-07-04 01:40:55,RT
96500,677,2012-07-04 01:18:58,MT
439872,75369,2012-07-05 11:06:22,RT
446055,677,2012-07-05 17:54:46,RE
327026,198081,2012-07-04 04:50:45,RT
