389001,979,2012-07-04 14:24:52,RT
37428,88,2012-07-04 03:18:33,MT
212034,130884,2012-07-04 09:08:32,MT
73319,76165,2012-07-03 07:39:34,RT
97480,14439,2012-07-04 08:51:53,RT
94463,24270,2012-07-04 10:22:38,MT
166173,14454,2012-07-04 09:36:55,RT
278802,39511,2012-07-04 06:31:12,RT
334932,65380,2012-07-02 20:06:12,RT
280341,290827,2012-07-04 14:17:07,RT
269152,342828,2012-07-04 21:23:54,MT
402023,1852,2012-07-04 22:04:59,RT
235364,212065,2012-07-04 02:19:42,RE
230341,88,2012-07-04 05:12:27,RT
115867,88,2012-07-04 00:08:17,MT
227161,17528,2012-07-04 05:02:56,MT
81000,4368,2012-07-04 02:45:38,RT
90477,90477,2012-07-03 13:26:14,MT
55818,55823,2012-07-04 05:56:40,RT
42428,31650,2012-07-04 12:27:48,RT
100583,31416,2012-07-04 03:09:52,RE
155545,6607,2012-07-06 05:59:45,MT
160342,15969,2012-07-06 06:28:09,RT
427343,27147,2012-07-04 14:55:33,RT
113114,88,2012-07-04 07:27:21,MT
212146,35352,2012-07-04 11:38:53,MT
106463,519,2012-07-04 09:14:49,MT
4993,22770,2012-07-05 06:40:01,MT
38278,14733,2012-07-04 13:06:09,RT
317503,7932,2012-07-04 04:11:18,MT
223095,205,2012-07-04 08:33:08,RT
261344,8598,2012-07-04 14:00:36,RT
293221,35248,2012-07-04 06:08:51,RT
321379,6644,2012-07-04 23:37:13,MT
233788,19913,2012-07-04 01:20:20,RT
62986,52018,2012-07-03 12:27:10,RT
372657,979,2012-07-04 13:48:29,RT
153564,1101,2012-07-03 13:04:08,MT
307467,2362,2012-07-05 09:22:28,RT
405267,88,2012-07-04 00:58:37,RT
64281,66495,2012-07-04 14:05:44,MT
95510,172540,2012-07-04 03:33:55,RT
431404,34312,2012-07-04 03:10:32,RT
30107,8202,2012-07-04 15:26:08,RE
77683,5500,2012-07-02 18:32:53,MT
62968,58574,2012-07-04 10:18:07,MT
135530,14454,2012-07-04 15:42:23,RT
152768,168571,2012-07-04 12:07:10,MT
160129,86141,2012-07-04 11:51:00,RT
5281,4177,2012-07-03 07:59:12,RT
194410,6657,2012-07-04 00:58:59,RT
433454,39081,2012-07-04 22:59:31,MT
98981,132690,2012-07-04 08:47:28,RT
72803,14571,2012-07-04 01:06:11,MT
219465,677,2012-07-05 14:37:35,RT
309317,5226,2012-07-03 12:05:49,RT
268877,3998,2012-07-04 01:05:58,RT
155920,18168,2012-07-05 05:40:33,MT
183612,315467,2012-07-07 09:00:21,MT
374758,26352,2012-07-05 10:51:03,MT
327938,335,2012-07-04 01:06:27,RT
266572,88,2012-07-04 01:01:12,RT
75588,13808,2012-07-04 04:03:32,MT
403596,65148,2012-07-04 15:02:16,RT
191090,59542,2012-07-04 00:33:43,RT
166617,8806,2012-07-04 07:27:04,RT
100037,50641,2012-07-04 04:12:07,MT
129745,5245,2012-07-02 20:56:07,RT
366829,2417,2012-07-04 10:23:49,MT
98778,30225,2012-07-06 04:04:23,RT
157789,21279,2012-07-06 13:13:53,RT
163829,2572,2012-07-04 14:24:23,RT
52682,115374,2012-07-02 12:10:23,MT
175364,55619,2012-07-04 12:39:28,RT
134380,28091,2012-07-05 04:42:19,RT
168931,38440,2012-07-04 09:54:41,RT
220904,268287,2012-07-04 05:16:07,MT
143992,143994,2012-07-04 15:33:31,MT
76404,45605,2012-07-07 15:24:12,RT
453313,1988,2012-07-04 01:07:11,RT
14957,511,2012-07-05 16:34:44,RT
147097,4740,2012-07-04 07:34:38,RT
433004,6373,2012-07-04 01:49:30,MT
50396,485,2012-07-06 13:48:57,RT
268039,302377,2012-07-04 04:13:06,RT
47115,1357,2012-07-04 21:42:01,RT
268891,289967,2012-07-05 18:55:19,MT
184095,124850,2012-07-04 01:17:30,RT
54973,67814,2012-07-04 11:48:09,MT
429711,123094,2012-07-05 16:55:18,MT
110723,8510,2012-07-04 11:10:18,RT
222673,349,2012-07-04 00:50:37,RT
89900,301,2012-07-04 00:24:07,MT
131181,229374,2012-07-04 02:15:38,MT
51213,20050,2012-07-04 04:51:13,RT
67112,63356,2012-07-04 23:58:18,RT
30519,1503,2012-07-04 11:49:32,MT
425465,34959,2012-07-05 02:12:45,RT
138458,349,2012-07-04 11:39:15,RT
69127,32972,2012-07-04 01:59:40,RT
34708,6940,2012-07-05 13:13:40,MT
167173,220,2012-07-04 08:18:51,MT
312133,27483,2012-07-03 13:00:54,MT
137258,59026,2012-07-04 08:35:47,RT
203246,216,2012-07-04 05:01:01,RT
61365,43720,2012-07-04 01:11:57,RT
279985,3604,2012-07-06 09:24:09,RE
332067,301,2012-07-04 04:48:37,RT
350928,677,2012-07-05 15:40:52,RT
87943,46189,2012-07-05 06:43:29,RE
309137,78692,2012-07-04 08:10:48,RT
350540,7437,2012-07-04 13:01:34,RT
446986,6940,2012-07-05 00:24:26,MT
384592,7533,2012-07-04 02:51:05,RT
85746,205,2012-07-04 15:14:30,MT
142394,58549,2012-07-06 07:26:41,MT
339219,677,2012-07-04 02:55:26,MT
68442,20295,2012-07-04 00:44:02,MT
11892,15,2012-07-04 10:28:33,RT
271412,5226,2012-07-04 02:02:30,RT
176850,60961,2012-07-04 06:14:34,RT
138365,12389,2012-07-04 07:14:31,MT
42825,26158,2012-07-04 03:07:29,RT
5354,25482,2012-07-05 05:08:13,MT
205624,114397,2012-07-04 10:45:36,RT
350359,12183,2012-07-04 02:25:56,RT
351895,202293,2012-07-04 12:52:39,MT
222173,14454,2012-07-05 10:28:59,RT
230319,393305,2012-07-04 11:35:19,MT
158315,88,2012-07-05 15:44:07,MT
126275,50308,2012-07-04 03:46:54,RT
130949,96431,2012-07-04 05:05:52,MT
250258,24802,2012-07-04 03:15:51,RT
273309,8942,2012-07-04 01:51:57,RT
372324,14070,2012-07-04 09:52:09,RT
115089,3998,2012-07-04 16:31:56,RT
427268,75830,2012-07-04 10:18:13,RT
39065,4,2012-07-04 00:52:55,RT
250794,5011,2012-07-03 05:48:37,MT
25486,677,2012-07-04 01:41:30,RT
51951,64251,2012-07-06 09:07:05,MT
217281,7756,2012-07-04 03:48:39,RT
294152,88,2012-07-03 23:19:27,MT
17145,17145,2012-07-04 11:07:19,MT
406165,19367,2012-07-04 02:29:21,RT
109929,677,2012-07-04 09:50:55,MT
331645,88,2012-07-04 01:07:03,RT
242934,5113,2012-07-05 07:04:30,RT
338109,31549,2012-07-05 08:27:22,MT
455172,75369,2012-07-05 10:07:29,RT
192633,16783,2012-07-04 02:28:22,RT
218549,2348,2012-07-04 13:21:00,RT
218148,37199,2012-07-04 14:09:25,RT
118365,123164,2012-07-04 10:46:53,RT
345578,24335,2012-07-04 08:34:54,RT
420098,216,2012-07-05 04:47:31,RT
326382,7533,2012-07-04 06:51:22,RT
152817,95871,2012-07-04 01:16:55,RT
245373,138,2012-07-02 23:31:42,RT
208186,7783,2012-07-05 02:54:35,RT
16143,37759,2012-07-04 10:31:34,MT
214664,7639,2012-07-04 09:05:25,RT
166895,12465,2012-07-04 07:51:04,RT
272853,40254,2012-07-05 05:58:58,RT
344696,6940,2012-07-02 15:37:15,RT
189488,14611,2012-07-02 11:52:41,RT
333133,220,2012-07-04 08:14:52,RT
98225,14572,2012-07-05 09:01:53,RT
125211,129994,2012-07-06 05:23:34,RT
363972,36795,2012-07-05 13:38:46,RT
115887,349,2012-07-04 10:32:41,RT
411282,16358,2012-07-04 06:50:22,MT
412556,3571,2012-07-04 10:15:57,RT
355681,88,2012-07-04 09:28:23,RT
390540,58110,2012-07-06 00:17:15,MT
113620,113623,2012-07-06 00:46:50,RT
233659,16460,2012-07-04 10:50:51,MT
247660,48656,2012-07-04 12:30:53,RT
50244,9021,2012-07-03 20:31:41,MT
376604,120908,2012-07-06 19:59:38,RT
222451,88,2012-07-04 11:52:20,RT
217837,269039,2012-07-04 05:30:35,RT
5383,1988,2012-07-03 23:47:19,RT
128152,31219,2012-07-04 00:25:35,RT
162402,131327,2012-07-04 07:15:21,MT
451156,93184,2012-07-04 04:11:38,RE
258867,16708,2012-07-05 07:38:27,RT
32945,12687,2012-07-05 08:34:02,RT
78960,14650,2012-07-04 02:44:41,RT
396356,31510,2012-07-04 17:10:39,MT
141853,47499,2012-07-06 07:36:48,RT
399463,25094,2012-07-05 12:45:16,RT
28110,73205,2012-07-07 05:05:16,RT
116035,2014,2012-07-05 15:10:44,MT
93913,27027,2012-07-04 05:25:19,MT
56200,14591,2012-07-06 02:00:30,RT
138603,9021,2012-07-05 23:00:42,MT
138766,5226,2012-07-02 16:11:50,MT
188361,13603,2012-07-04 01:24:00,RT
66095,148350,2012-07-05 07:59:58,RT
38314,35843,2012-07-04 00:55:17,RT
96067,394034,2012-07-04 02:19:54,RE
8064,8073,2012-07-04 02:17:37,MT
53449,25934,2012-07-04 02:57:40,RE
7946,106925,2012-07-05 14:12:51,MT
431817,12318,2012-07-04 04:05:27,RT
216008,3808,2012-07-04 05:09:10,RT
100205,88,2012-07-04 00:44:20,MT
83233,41477,2012-07-07 04:08:45,RT
367260,31650,2012-07-04 00:43:04,RT
397064,206,2012-07-04 01:13:14,MT
40608,23727,2012-07-05 02:28:43,RT
56125,56127,2012-07-04 11:26:02,MT
331713,153995,2012-07-04 23:12:01,RT
83194,7533,2012-07-04 01:21:07,RT
35218,8016,2012-07-04 21:51:09,RT
315375,16460,2012-07-04 11:02:38,RT
319193,14454,2012-07-04 07:01:45,RT
239307,149589,2012-07-04 04:26:22,RT
310954,310954,2012-07-02 05:37:46,MT
21695,16129,2012-07-04 01:37:20,MT
411999,6948,2012-07-04 08:53:16,RT
107639,88,2012-07-04 07:23:32,MT
100535,383,2012-07-04 14:26:36,MT
343149,6948,2012-07-04 10:13:47,RT
250319,352,2012-07-04 08:23:23,RT
245904,138,2012-07-03 07:42:22,RT
187388,88,2012-07-04 01:06:24,RT
98911,12473,2012-07-04 11:50:37,RT
355467,16527,2012-07-04 06:20:41,MT
256693,308,2012-07-03 07:11:43,RT
6666,92584,2012-07-04 21:51:29,RT
269219,25093,2012-07-05 14:57:11,RT
236217,99849,2012-07-06 02:07:40,RE
90540,137247,2012-07-03 18:02:28,RT
291170,88,2012-07-04 00:49:27,MT
346432,35481,2012-07-05 13:06:41,RT
16858,88,2012-07-04 00:08:46,RT
244638,24062,2012-07-04 05:13:46,RT
369956,52470,2012-07-04 06:07:08,MT
41593,13416,2012-07-04 01:55:51,RT
306065,8767,2012-07-04 22:04:52,MT
306726,35216,2012-07-05 11:47:32,RT
347630,7533,2012-07-04 01:00:48,RT
43842,117340,2012-07-05 00:52:24,RT
267001,11565,2012-07-06 04:03:54,MT
174548,14031,2012-07-04 07:06:07,RE
6501,91948,2012-07-05 09:40:06,RT
76742,86557,2012-07-05 14:39:33,MT
118882,3998,2012-07-04 04:12:09,MT
267419,88,2012-07-04 07:48:20,RT
252445,15,2012-07-04 23:51:38,RT
9162,43158,2012-07-03 15:27:41,RT
18154,8209,2012-07-05 03:04:24,RT
454335,4665,2012-07-04 02:11:58,RT
159525,14075,2012-07-04 00:48:01,RT
303644,3235,2012-07-04 18:44:51,RT
222,220,2012-07-05 11:06:01,MT
214161,90039,2012-07-02 14:57:50,MT
408006,22779,2012-07-04 23:26:42,RT
327596,198949,2012-07-04 09:53:57,RE
447063,12606,2012-07-04 04:48:18,RT
360124,76071,2012-07-04 13:30:47,RT
51459,113099,2012-07-04 00:21:31,RT
367077,88,2012-07-04 09:18:53,RT
341759,33116,2012-07-01 09:16:30,RT
80946,31650,2012-07-04 05:38:37,RT
279139,857,2012-07-04 05:34:06,RT
425361,34312,2012-07-04 02:55:19,MT
146305,14648,2012-07-04 12:25:16,RT
100026,63920,2012-07-04 11:26:42,RT
4218,1231,2012-07-04 00:13:50,RT
123925,47821,2012-07-05 11:43:03,RT
138323,88,2012-07-04 19:36:23,RT
419610,35216,2012-07-05 11:56:31,MT
406346,59195,2012-07-04 01:16:40,MT
455186,6,2012-07-06 06:04:47,RT
224711,26158,2012-07-04 09:58:30,RT
105262,1988,2012-07-03 23:43:15,RT
139141,8021,2012-07-04 01:36:34,RT
13555,677,2012-07-05 02:40:50,MT
201362,80099,2012-07-03 03:02:05,RE
110270,70383,2012-07-07 10:59:05,RT
144435,12606,2012-07-04 03:01:16,MT
327625,14564,2012-07-04 11:18:50,RT
452456,15474,2012-07-04 09:21:12,MT
150882,519,2012-07-05 18:23:38,RT
368739,485,2012-07-05 18:53:06,MT
109319,13383,2012-07-04 04:56:37,RT
69525,88,2012-07-06 08:56:54,RT
149991,73223,2012-07-04 11:31:20,RT
128,5137,2012-07-04 01:59:50,RT
71679,19178,2012-07-03 21:46:00,RT
286995,158265,2012-07-04 05:04:05,RE
10309,14484,2012-07-02 14:06:08,RT
354133,8,2012-07-04 04:44:21,RT
36694,61805,2012-07-04 02:34:36,MT
187197,68278,2012-07-04 03:16:33,RT
306545,4526,2012-07-04 02:18:52,RT
43722,23188,2012-07-04 01:37:36,RT
181190,208121,2012-07-07 15:20:25,RT
149757,349,2012-07-04 01:23:08,RT
4317,14463,2012-07-04 14:32:30,RE
155558,11714,2012-07-04 01:33:18,RT
155469,61844,2012-07-04 11:31:29,RT
112901,5137,2012-07-04 06:08:05,RT
224893,2402,2012-07-04 23:23:44,RT
375041,137562,2012-07-07 13:47:06,RE
406790,4535,2012-07-04 02:54:08,RT
362816,419,2012-07-04 01:16:00,RT
316878,31650,2012-07-04 02:49:11,RT
398387,677,2012-07-04 08:53:36,MT
75352,161828,2012-07-04 23:07:45,RE
247682,3164,2012-07-04 06:39:28,RT
283465,86372,2012-07-04 01:14:34,RT
131554,44183,2012-07-03 04:07:43,RT
226804,519,2012-07-04 07:02:56,RT
392744,9229,2012-07-04 20:52:20,RT
230736,113315,2012-07-05 06:24:19,RT
79191,3998,2012-07-04 00:45:25,MT
99935,42643,2012-07-04 02:20:16,RT
150781,2060,2012-07-04 08:52:57,RE
302375,5245,2012-07-04 19:02:24,RT
141739,2746,2012-07-04 14:45:48,RT
135693,59893,2012-07-04 06:18:55,MT
343103,13813,2012-07-04 01:38:25,MT
255682,2934,2012-07-04 07:06:38,RT
4561,31436,2012-07-02 22:12:09,MT
380334,167209,2012-07-04 04:11:25,RT
363947,12465,2012-07-04 21:15:17,RT
300826,38728,2012-07-04 20:46:12,RT
98204,26398,2012-07-03 09:58:50,RT
177526,72185,2012-07-04 02:38:10,RE
217747,677,2012-07-04 17:57:51,MT
60942,93313,2012-07-04 09:51:28,RT
169942,280,2012-07-04 07:41:22,RT
