106440,38695,2012-07-04 11:11:11,RT
188440,88,2012-07-04 05:25:30,RT
331892,69793,2012-07-04 01:45:56,RT
238370,88,2012-07-04 06:07:11,MT
402559,73613,2012-07-04 17:35:45,RT
229690,1276,2012-07-04 01:15:32,RT
438506,349,2012-07-04 00:54:55,RT
163599,68301,2012-07-04 09:01:48,RT
366893,333615,2012-07-04 16:00:29,RE
92731,12465,2012-07-04 03:23:13,RT
241917,199877,2012-07-05 04:53:52,RT
257112,193487,2012-07-04 03:36:39,MT
109039,519,2012-07-04 07:26:57,RT
298059,11844,2012-07-05 06:33:08,MT
375636,62903,2012-07-04 11:30:56,RT
5868,42506,2012-07-05 12:47:23,RT
303595,206,2012-07-04 05:11:19,RT
32681,2417,2012-07-04 10:24:53,MT
237413,4446,2012-07-04 12:44:44,MT
346265,256872,2012-07-05 03:08:24,RT
23589,23911,2012-07-06 00:38:39,MT
408644,8959,2012-07-05 13:52:03,RT
349573,3998,2012-07-04 02:07:18,MT
82723,34749,2012-07-04 12:53:10,MT
399331,69237,2012-07-04 02:52:17,RE
135278,127353,2012-07-05 15:31:38,RE
441483,220,2012-07-05 15:18:36,RT
393358,88,2012-07-05 08:59:56,RT
12058,13808,2012-07-04 02:08:58,RT
23949,2567,2012-07-04 02:44:30,RT
78170,216370,2012-07-05 10:28:16,RT
189249,27705,2012-07-04 08:36:25,RT
234202,45646,2012-07-04 07:08:00,RT
181538,130884,2012-07-04 08:01:12,RT
381761,88,2012-07-04 04:48:14,RT
375308,387,2012-07-04 15:27:17,RT
11852,88,2012-07-04 06:57:55,MT
385228,2347,2012-07-04 18:31:17,RT
336189,6948,2012-07-04 04:07:10,RT
154228,677,2012-07-03 01:43:32,RE
123248,179509,2012-07-04 23:05:06,RT
9552,5280,2012-07-04 01:06:35,RT
112955,70572,2012-07-04 03:47:03,RT
250934,141501,2012-07-05 15:07:59,RT
54060,42180,2012-07-04 00:54:17,MT
95871,91546,2012-07-04 04:39:47,RT
401149,5980,2012-07-05 07:22:24,MT
38815,328215,2012-07-04 01:28:47,MT
50103,48271,2012-07-04 21:08:41,RE
172994,425541,2012-07-07 14:42:49,MT
239223,88,2012-07-03 23:38:01,RT
152845,20920,2012-07-04 03:15:48,RT
391269,71549,2012-07-05 07:47:34,RT
109130,8598,2012-07-04 05:51:39,MT
173112,14615,2012-07-02 12:35:24,RT
32148,39565,2012-07-04 11:46:37,MT
262933,73973,2012-07-04 01:56:57,RT
397437,38009,2012-07-04 09:05:46,RT
68797,28476,2012-07-04 18:11:45,MT
331401,115407,2012-07-04 22:26:33,MT
432718,4446,2012-07-07 01:50:41,RE
283809,248,2012-07-04 16:16:24,MT
371644,11946,2012-07-04 03:57:11,MT
327962,151732,2012-07-04 04:08:43,RT
347532,28476,2012-07-04 12:15:11,MT
426370,88564,2012-07-04 07:21:45,RT
166763,82705,2012-07-06 07:00:05,MT
397992,14557,2012-07-04 02:00:47,RT
59178,88,2012-07-04 06:49:19,RT
56428,4885,2012-07-05 01:22:56,RT
268801,677,2012-07-04 02:15:31,MT
89363,10171,2012-07-05 11:36:02,MT
319135,67049,2012-07-04 02:17:04,RT
3657,13123,2012-07-04 02:02:46,RT
68465,115543,2012-07-05 13:56:39,RE
434738,2014,2012-07-05 09:38:54,RT
376535,376537,2012-07-04 01:29:04,RE
231567,4259,2012-07-04 00:13:19,MT
207285,207285,2012-07-03 10:46:50,MT
294439,55471,2012-07-02 09:49:09,MT
342571,334033,2012-07-04 14:49:27,RE
19366,86048,2012-07-05 11:44:14,RE
323600,37545,2012-07-04 05:29:22,RT
425087,51818,2012-07-04 13:56:39,RT
13285,23119,2012-07-06 00:02:41,RT
124476,45137,2012-07-05 13:20:05,RT
17876,16106,2012-07-04 14:27:55,RE
20295,178323,2012-07-04 07:28:44,RT
431707,14454,2012-07-04 04:42:01,RT
97711,52807,2012-07-04 01:19:15,MT
267262,129205,2012-07-06 10:50:18,RT
203825,15998,2012-07-05 04:53:32,RT
20629,67382,2012-07-04 04:54:17,RE
61618,88,2012-07-04 08:47:09,RT
61679,14549,2012-07-04 08:04:12,RT
337501,337501,2012-07-05 05:26:49,MT
120756,1988,2012-07-04 07:10:25,RT
174446,1292,2012-07-02 10:18:08,RT
154827,54207,2012-07-02 19:18:34,MT
268339,2662,2012-07-02 11:01:10,MT
453296,2010,2012-07-06 12:49:29,MT
89751,88,2012-07-04 04:24:24,RT
40414,84210,2012-07-04 16:23:57,MT
77730,2014,2012-07-06 19:22:52,MT
14537,9762,2012-07-04 12:23:49,RT
10300,3549,2012-07-04 11:58:56,RT
99145,6940,2012-07-04 02:21:23,RT
188319,12780,2012-07-04 03:38:19,RT
60013,26197,2012-07-05 00:46:48,MT
30338,11342,2012-07-04 06:45:30,MT
366453,77619,2012-07-04 17:36:57,RT
22380,11953,2012-07-03 17:02:08,MT
1487,2417,2012-07-04 09:08:47,MT
355096,60821,2012-07-04 04:08:22,RT
105143,9021,2012-07-04 00:42:35,RT
164838,88,2012-07-04 02:25:52,MT
16215,260080,2012-07-04 10:35:33,RE
312812,88,2012-07-04 00:54:16,RT
228065,88,2012-07-04 01:45:55,MT
5494,42894,2012-07-04 03:43:52,MT
122723,2460,2012-07-02 11:20:47,RT
404960,177305,2012-07-05 07:55:51,RT
61032,14577,2012-07-03 01:21:29,RT
259993,3393,2012-07-04 17:04:28,RT
329383,677,2012-07-04 00:42:41,RT
90322,18388,2012-07-06 13:24:16,MT
198179,2280,2012-07-04 13:27:18,RT
393199,243,2012-07-04 19:39:32,RT
199090,14600,2012-07-04 03:10:19,RT
86049,12928,2012-07-05 16:49:03,RT
41190,1286,2012-07-04 11:03:23,MT
329383,88,2012-07-06 09:03:15,MT
11004,5137,2012-07-03 20:55:05,MT
242220,63327,2012-07-05 05:08:09,RT
106229,26755,2012-07-04 05:19:37,RE
52329,16524,2012-07-03 14:37:22,RT
439147,52474,2012-07-03 13:53:38,RT
351018,35376,2012-07-01 02:28:03,RT
149167,15,2012-07-04 11:30:40,RT
217458,6076,2012-07-04 02:32:00,RT
329392,88,2012-07-03 23:56:53,MT
5843,5226,2012-07-02 11:56:43,RT
338500,8603,2012-07-04 17:16:52,RT
201413,32204,2012-07-04 00:14:47,MT
299386,40323,2012-07-05 02:07:54,RT
349988,96622,2012-07-04 21:01:41,RT
95082,114312,2012-07-04 16:13:07,MT
374056,519,2012-07-04 06:36:33,MT
129641,3998,2012-07-04 02:01:51,MT
271767,117077,2012-07-05 07:04:50,RT
44042,44042,2012-07-04 03:30:27,MT
84163,99859,2012-07-04 00:49:49,RT
405506,7533,2012-07-04 02:40:54,MT
312521,384683,2012-07-04 09:13:44,RT
5566,5584,2012-07-04 00:59:00,MT
90006,96202,2012-07-04 20:08:35,MT
191530,20134,2012-07-04 23:43:26,RT
113586,867,2012-07-04 14:54:52,RT
391321,857,2012-07-03 22:35:04,RT
116179,47828,2012-07-05 17:03:05,RT
89753,70610,2012-07-05 19:26:23,RT
319141,68278,2012-07-04 10:04:24,RT
132118,33476,2012-07-04 02:08:18,RT
281440,31650,2012-07-04 06:44:29,RT
23648,98358,2012-07-04 01:29:13,MT
370034,88,2012-07-05 04:10:06,MT
162427,30334,2012-07-05 19:02:13,RT
208328,88,2012-07-04 00:54:43,RT
323578,19870,2012-07-04 01:50:56,MT
157948,310,2012-07-06 05:40:42,MT
372594,186160,2012-07-04 12:43:19,MT
20318,69825,2012-07-04 04:59:03,MT
72058,88,2012-07-04 00:23:37,RT
86712,110223,2012-07-04 11:05:59,RT
160857,7782,2012-07-04 11:20:13,RT
54119,102611,2012-07-03 21:46:04,MT
127735,1988,2012-07-03 00:18:36,RT
31583,59195,2012-07-04 09:39:35,MT
327767,6971,2012-07-04 21:46:19,MT
110519,150540,2012-07-04 13:19:27,MT
405860,8016,2012-07-04 22:49:13,RT
416346,21100,2012-07-06 03:58:23,MT
432487,31783,2012-07-05 05:04:55,RT
234620,39511,2012-07-04 11:19:02,RT
133279,92575,2012-07-04 13:18:41,RT
154907,383,2012-07-03 18:13:38,RT
451379,677,2012-07-05 00:18:20,MT
153618,67282,2012-07-04 11:54:10,MT
112095,16527,2012-07-04 06:48:30,MT
136511,61318,2012-07-06 05:56:52,MT
439453,9851,2012-07-04 04:02:40,RT
308483,294416,2012-07-05 06:31:43,RT
424816,40285,2012-07-04 04:04:02,MT
69597,10819,2012-07-02 14:09:31,RT
346505,164483,2012-07-04 03:29:57,RT
57425,6940,2012-07-04 13:56:12,MT
13798,3972,2012-07-04 00:36:21,MT
427774,18565,2012-07-04 20:12:24,RT
372210,7960,2012-07-04 03:22:40,RT
31440,638,2012-07-04 00:14:43,MT
59709,19424,2012-07-04 13:04:20,MT
100264,11804,2012-07-04 04:08:41,RT
333370,152096,2012-07-04 10:53:21,RT
11677,12751,2012-07-03 06:57:33,MT
199526,88,2012-07-03 23:56:20,MT
342222,310,2012-07-05 13:30:29,RT
151491,13808,2012-07-04 03:08:36,RT
201094,357085,2012-07-04 05:20:55,MT
49850,84790,2012-07-04 04:29:32,RT
121063,3549,2012-07-05 06:41:54,MT
92066,28951,2012-07-04 01:42:11,MT
442514,35481,2012-07-06 08:48:15,RT
422974,16452,2012-07-04 18:14:43,MT
4884,6940,2012-07-03 01:22:10,RT
157220,32994,2012-07-04 09:11:57,RT
145851,132690,2012-07-04 08:44:24,RT
299935,55185,2012-07-04 05:39:54,RT
75604,30091,2012-07-05 02:09:50,RE
184993,24514,2012-07-04 04:48:12,MT
18561,30400,2012-07-04 01:26:17,MT
65533,107193,2012-07-04 03:32:35,RT
355927,199149,2012-07-04 21:42:23,RE
216390,920,2012-07-05 05:08:39,RT
190246,153908,2012-07-03 09:14:41,RE
163050,87643,2012-07-06 09:56:48,RT
157671,8902,2012-07-04 00:05:29,RE
45965,2179,2012-07-04 00:45:27,RT
405342,30799,2012-07-04 00:47:19,RT
73950,107937,2012-07-04 21:16:32,MT
329700,80633,2012-07-06 19:54:33,MT
174939,127985,2012-07-04 02:12:08,MT
83629,45834,2012-07-04 01:07:24,MT
22357,2417,2012-07-04 03:16:52,MT
3324,27723,2012-07-03 11:00:03,MT
366173,14662,2012-07-05 00:57:06,RT
43392,42,2012-07-04 22:07:32,MT
110916,149425,2012-07-04 11:01:46,MT
128081,202629,2012-07-04 09:05:38,MT
60089,14454,2012-07-04 03:00:27,RT
155868,155877,2012-07-04 03:05:36,RE
430501,198048,2012-07-04 16:49:13,RT
64049,349,2012-07-04 14:29:47,MT
204567,12698,2012-07-04 09:58:57,RT
132914,132913,2012-07-04 13:29:20,RT
83622,10159,2012-07-04 02:22:20,RT
233215,14454,2012-07-04 09:11:37,RT
16990,2416,2012-07-05 10:38:58,RT
11254,2984,2012-07-04 12:59:40,RT
77201,2417,2012-07-04 01:51:10,MT
97691,349,2012-07-04 14:14:07,MT
23368,78800,2012-07-07 06:59:23,RT
215897,8005,2012-07-04 12:49:59,MT
96184,30398,2012-07-02 13:42:16,RT
195540,5793,2012-07-04 11:01:23,RE
235056,5011,2012-07-03 23:21:21,MT
243497,58208,2012-07-03 10:57:34,MT
67419,136597,2012-07-04 15:28:48,MT
168252,349,2012-07-07 07:25:50,MT
144351,42178,2012-07-04 13:49:33,RE
275833,316,2012-07-05 23:33:29,MT
11718,88,2012-07-04 00:28:56,MT
226400,34796,2012-07-07 14:35:28,RT
60371,3571,2012-07-04 11:15:01,RT
33575,10808,2012-07-04 10:59:15,RT
139234,91948,2012-07-05 08:29:31,RT
101181,156185,2012-07-05 07:36:36,RT
166463,2179,2012-07-04 00:47:00,RT
430445,294421,2012-07-04 13:25:37,RT
138662,979,2012-07-04 03:46:10,RT
209125,65861,2012-07-04 05:22:46,RE
446956,3571,2012-07-04 04:17:48,RT
35208,7566,2012-07-06 10:33:44,RT
330309,31304,2012-07-04 13:21:44,RT
125763,37561,2012-07-05 02:00:43,RT
113295,2179,2012-07-04 01:36:01,RT
451256,335,2012-07-05 07:34:22,RT
315945,33561,2012-07-04 00:34:34,MT
332201,2417,2012-07-04 09:09:06,MT
187120,58631,2012-07-04 13:03:02,MT
205,22989,2012-07-07 15:18:13,MT
231189,38250,2012-07-02 20:13:24,RT
97280,3726,2012-07-04 03:28:38,RT
360252,88,2012-07-04 01:10:50,RT
306131,89016,2012-07-04 07:57:57,RT
85158,14727,2012-07-04 23:25:00,MT
417623,86,2012-07-05 10:01:31,RT
267637,1503,2012-07-04 02:39:56,RT
390847,13813,2012-07-04 01:58:47,MT
95733,10128,2012-07-05 15:33:19,RE
193266,244041,2012-07-04 06:29:49,MT
348974,7627,2012-07-04 19:32:03,RT
384712,88,2012-07-04 02:50:06,RT
70482,572,2012-07-04 11:16:57,RE
45068,991,2012-07-06 19:21:18,MT
59550,294416,2012-07-05 12:46:16,RT
132369,1700,2012-07-05 16:26:35,RT
29736,9881,2012-07-04 06:28:32,RT
326336,59195,2012-07-04 06:47:02,MT
393024,5602,2012-07-04 02:33:56,MT
197515,12562,2012-07-04 06:16:42,RT
425682,31957,2012-07-04 02:58:55,RT
5627,8424,2012-07-04 14:28:27,RT
412938,689,2012-07-04 02:28:23,RT
123282,130884,2012-07-04 10:01:53,MT
15436,1427,2012-07-03 21:47:43,RT
437482,3629,2012-07-04 03:07:08,RT
280746,14454,2012-07-04 07:43:57,RT
295343,171,2012-07-04 06:54:37,RT
130516,88,2012-07-04 04:15:03,RT
37115,6940,2012-07-03 09:00:34,RT
135357,9229,2012-07-04 01:32:11,MT
86251,22234,2012-07-04 01:00:14,RT
265816,416282,2012-07-07 13:00:44,MT
254716,59195,2012-07-04 09:12:20,MT
355369,238166,2012-07-04 06:51:27,RT
174859,489,2012-07-05 12:13:56,MT
207197,14454,2012-07-04 12:34:23,RT
9352,145489,2012-07-05 13:31:47,RT
108150,35376,2012-07-04 03:45:16,MT
344696,14615,2012-07-04 00:58:44,RT
78017,88,2012-07-04 03:14:22,MT
143417,39511,2012-07-04 13:28:48,RT
251056,71923,2012-07-04 18:52:50,RT
235005,677,2012-07-04 00:47:30,MT
298273,4907,2012-07-05 03:35:57,RT
172597,8942,2012-07-04 17:36:57,RT
167195,519,2012-07-05 03:55:38,MT
102193,17870,2012-07-03 23:22:43,MT
2308,1720,2012-07-04 17:18:17,RT
194594,335,2012-07-04 02:38:13,MT
415967,1274,2012-07-03 18:27:22,MT
288683,8081,2012-07-04 22:22:45,MT
364152,64911,2012-07-02 08:12:18,MT
309624,55955,2012-07-04 13:46:01,MT
418709,53164,2012-07-04 01:03:31,RT
128327,14454,2012-07-04 03:38:06,RT
172708,12648,2012-07-04 08:10:45,RT
319998,148860,2012-07-05 03:03:29,RT
20910,57122,2012-07-05 02:15:08,RT
422022,33480,2012-07-06 02:57:23,RT
201222,52882,2012-07-04 07:30:20,MT
67674,101843,2012-07-04 07:23:44,MT
425902,857,2012-07-04 01:42:01,RT
279571,13633,2012-07-05 08:56:21,RT
259393,11792,2012-07-03 00:29:54,RT
289844,7533,2012-07-05 03:35:36,RT
152525,677,2012-07-04 05:40:10,MT
433669,2417,2012-07-04 12:44:37,MT
13568,84868,2012-07-05 03:55:04,MT
39916,13416,2012-07-04 07:14:44,RT
11852,88,2012-07-04 06:57:18,RT
201763,12884,2012-07-04 19:02:37,MT
154199,36219,2012-07-04 08:47:28,MT
349771,2177,2012-07-03 01:11:56,MT
329016,68278,2012-07-04 02:15:16,RT
21224,7898,2012-07-05 11:40:39,MT
354103,69237,2012-07-05 00:09:54,MT
305189,37430,2012-07-04 08:31:40,RT
335718,88,2012-07-04 02:13:44,MT
314605,34268,2012-07-04 01:55:22,RT
15934,54077,2012-07-04 08:11:30,RT
147359,6646,2012-07-04 04:39:33,RT
77028,42177,2012-07-04 11:09:43,RT
497,291,2012-07-04 02:08:00,RT
102374,63223,2012-07-04 22:42:49,RT
284561,120348,2012-07-05 03:44:48,RT
35378,13808,2012-07-03 06:34:46,RT
209463,96622,2012-07-04 21:28:05,RT
62313,88,2012-07-04 09:05:16,RT
111265,547,2012-07-07 12:33:05,RT
69026,233708,2012-07-04 01:37:26,MT
223125,78,2012-07-02 16:34:15,RT
49659,34629,2012-07-04 05:43:08,MT
84012,67382,2012-07-03 06:35:10,RT
204252,320634,2012-07-04 07:28:24,RT
116743,1988,2012-07-04 01:44:03,RT
137558,376,2012-07-04 06:36:20,RT
310228,64911,2012-07-06 02:49:46,MT
383208,3979,2012-07-04 11:57:59,RT
35686,88066,2012-07-04 02:13:50,RT
55936,245,2012-07-04 19:18:43,RT
75494,12265,2012-07-03 05:29:40,RT
454231,6969,2012-07-05 10:47:17,MT
332083,57543,2012-07-04 01:23:02,RT
95770,47199,2012-07-07 12:19:05,MT
108135,271128,2012-07-05 15:45:55,MT
433454,3084,2012-07-05 10:50:31,MT
33501,26289,2012-07-04 00:51:10,RT
71336,77066,2012-07-05 08:20:59,MT
337356,64280,2012-07-05 08:45:58,RE
390296,3998,2012-07-04 02:05:33,MT
40300,6940,2012-07-04 01:51:59,MT
2684,64906,2012-07-03 08:45:34,MT
196278,88,2012-07-04 07:08:29,RT
391600,396,2012-07-05 12:52:16,RT
69475,177238,2012-07-04 12:48:53,RE
400040,10111,2012-07-05 22:39:18,MT
329779,329778,2012-07-05 13:31:52,MT
251571,36230,2012-07-05 04:23:42,RT
193169,15499,2012-07-07 05:09:59,MT
356330,63,2012-07-03 17:50:52,RT
196203,16783,2012-07-04 11:34:15,MT
385501,122469,2012-07-04 02:56:04,RT
170754,26383,2012-07-04 08:47:14,MT
121416,4076,2012-07-04 06:15:06,RT
261405,273,2012-07-04 06:11:32,RT
441917,12510,2012-07-04 01:57:31,MT
13278,13278,2012-07-05 08:31:39,MT
154033,88572,2012-07-04 07:33:36,RT
347124,6231,2012-07-05 02:27:17,RE
66473,677,2012-07-04 00:51:35,RE
164059,1988,2012-07-04 01:47:18,RT
104245,62757,2012-07-06 10:18:19,RT
211673,16358,2012-07-03 03:53:12,RT
2766,1155,2012-07-04 00:54:13,MT
361354,16456,2012-07-04 14:47:50,RT
110209,110202,2012-07-03 12:08:59,RE
326642,4602,2012-07-04 04:01:02,RT
453376,30231,2012-07-04 02:57:43,MT
178412,37093,2012-07-03 10:14:49,RT
363562,519,2012-07-05 10:38:43,RT
253377,21223,2012-07-05 18:41:05,RT
74928,95843,2012-07-04 11:21:27,RT
149380,29743,2012-07-05 00:00:34,RT
407810,21695,2012-07-04 15:24:38,RT
197380,12767,2012-07-04 00:45:35,RT
300649,7627,2012-07-04 19:36:24,RT
110421,35025,2012-07-07 14:12:07,MT
90421,116863,2012-07-05 06:35:19,RE
265954,14454,2012-07-04 09:20:29,RT
95978,95978,2012-07-04 05:03:36,MT
326780,50185,2012-07-05 21:34:20,RT
178907,31650,2012-07-04 01:55:43,RT
117518,318642,2012-07-04 18:24:23,RT
10596,211,2012-07-04 17:04:38,MT
238111,14454,2012-07-04 06:51:05,MT
73794,161365,2012-07-06 11:51:10,RT
90328,42182,2012-07-04 00:53:00,RT
189372,277615,2012-07-04 01:15:37,RT
338389,88,2012-07-04 02:09:15,RT
438160,88,2012-07-01 10:28:49,MT
385122,10340,2012-07-04 03:35:31,RT
193659,38276,2012-07-04 01:52:58,RT
366782,8903,2012-07-03 14:38:35,MT
239602,109379,2012-07-05 23:24:59,RT
126548,9762,2012-07-04 08:42:46,RT
190841,519,2012-07-04 09:41:53,MT
152298,2765,2012-07-04 11:01:27,MT
119215,14070,2012-07-04 20:37:32,RT
