246581,3549,2012-07-04 12:47:35,RT
225461,225461,2012-07-04 05:04:21,MT
273353,124393,2012-07-04 07:11:20,RT
330995,1253,2012-07-04 08:17:46,RT
29315,5137,2012-07-04 04:26:26,RT
188048,101819,2012-07-04 04:54:14,RE
88172,12790,2012-07-04 00:33:22,MT
11487,8135,2012-07-04 12:50:39,RT
137303,103921,2012-07-04 10:26:33,RT
243552,4200,2012-07-04 07:46:28,RT
241029,220,2012-07-04 15:06:01,RT
397029,220,2012-07-04 05:36:34,RE
167161,152540,2012-07-04 04:11:07,RT
232691,232692,2012-07-04 02:38:46,MT
138751,773,2012-07-04 23:55:04,MT
389283,8711,2012-07-04 22:26:32,RT
70144,8398,2012-07-06 03:54:32,MT
373538,216,2012-07-04 05:28:41,RT
157002,6929,2012-07-02 18:51:52,MT
155699,155701,2012-07-04 12:59:13,RE
243946,88,2012-07-04 01:39:37,RT
171822,99369,2012-07-04 19:41:05,RT
455274,88,2012-07-04 02:22:28,MT
135693,136072,2012-07-04 04:49:45,RT
249008,16570,2012-07-04 11:08:33,RT
239139,132690,2012-07-04 09:04:46,RT
73963,139269,2012-07-04 11:28:40,MT
206705,138,2012-07-04 05:31:45,RT
243543,88,2012-07-04 22:56:50,RT
447024,54200,2012-07-04 19:07:20,RT
411279,88,2012-07-04 02:25:05,RT
72539,139688,2012-07-04 19:51:22,RT
71079,88,2012-07-04 08:42:37,RT
180890,88,2012-07-04 01:15:36,MT
449128,88,2012-07-04 09:20:36,RT
377642,35062,2012-07-04 07:13:12,RT
378043,206,2012-07-04 06:24:44,MT
237514,677,2012-07-04 00:55:10,RT
205519,251438,2012-07-04 13:13:36,MT
134415,8208,2012-07-04 03:31:06,RT
68400,88,2012-07-04 02:18:25,RT
244510,35843,2012-07-04 06:00:30,RT
227839,1945,2012-07-04 09:19:48,RT
112671,14721,2012-07-04 20:58:18,RT
147968,43219,2012-07-05 16:02:16,MT
91316,88,2012-07-04 01:52:12,MT
343324,96622,2012-07-05 10:58:31,RT
440355,14572,2012-07-04 01:22:40,RT
401322,40323,2012-07-05 01:08:54,RT
370612,332096,2012-07-04 01:27:36,RE
9901,1988,2012-07-03 04:49:30,MT
32479,25285,2012-07-05 19:56:07,RE
362872,362871,2012-07-04 17:06:31,RT
354163,30223,2012-07-04 09:52:50,RT
28171,35365,2012-07-05 12:04:13,RT
185829,1298,2012-07-04 02:32:06,RT
306653,2071,2012-07-04 19:48:55,RE
154619,6703,2012-07-04 04:24:01,RT
6491,24424,2012-07-04 10:39:27,MT
239655,7436,2012-07-04 08:42:05,RT
317350,327,2012-07-04 11:48:45,MT
206943,84097,2012-07-04 08:33:21,MT
13131,9964,2012-07-05 08:20:45,RT
167812,88,2012-07-04 13:10:23,MT
119006,23720,2012-07-04 06:12:07,RT
60146,14064,2012-07-04 06:51:48,RT
446316,31443,2012-07-06 13:52:27,MT
196130,335,2012-07-06 21:39:34,MT
40103,349,2012-07-04 12:58:53,RT
309395,67551,2012-07-06 17:52:21,MT
324951,275685,2012-07-04 06:56:17,MT
455333,2854,2012-07-04 08:57:50,RT
358314,12281,2012-07-04 02:09:03,RT
47508,16188,2012-07-04 03:53:44,MT
196468,41733,2012-07-07 02:18:55,RT
125700,37489,2012-07-04 12:44:50,RT
211758,57122,2012-07-05 01:46:09,RE
212447,5193,2012-07-04 00:52:46,RT
67460,89784,2012-07-04 00:45:26,MT
9498,16177,2012-07-04 01:42:05,RT
314745,14650,2012-07-06 01:27:24,RT
106217,383,2012-07-04 08:21:42,MT
152540,66791,2012-07-04 09:22:56,MT
58569,349,2012-07-04 01:26:18,RT
195834,11777,2012-07-04 00:46:47,MT
170862,26153,2012-07-05 10:30:04,RT
211870,43822,2012-07-04 04:52:39,RE
280916,20593,2012-07-06 05:14:58,MT
272481,2417,2012-07-04 09:05:35,MT
28214,2740,2012-07-04 02:20:30,MT
380554,216,2012-07-04 05:12:53,RT
360907,88,2012-07-04 12:51:02,RT
346386,6948,2012-07-05 10:33:40,RT
127181,3259,2012-07-07 04:23:47,RT
165347,3998,2012-07-04 04:01:14,RT
136997,5226,2012-07-04 00:09:01,RT
204743,6940,2012-07-04 04:05:18,RT
256159,3549,2012-07-05 17:47:04,MT
86559,8942,2012-07-04 18:45:11,RT
407513,64911,2012-07-06 10:16:03,RT
219417,14454,2012-07-04 02:16:11,RT
48745,263440,2012-07-04 15:09:18,MT
288128,7698,2012-07-06 08:55:50,RT
153454,88,2012-07-03 23:27:16,MT
32113,1988,2012-07-04 00:38:26,RT
378619,43,2012-07-04 06:13:30,RT
171241,5005,2012-07-03 15:01:05,MT
161509,5011,2012-07-04 01:02:29,MT
150978,213,2012-07-04 22:34:52,MT
119754,68702,2012-07-04 04:55:01,MT
104613,2941,2012-07-04 11:01:47,RT
171855,42172,2012-07-04 01:29:50,RT
360969,75369,2012-07-05 10:05:26,RT
106866,47345,2012-07-05 01:50:36,MT
366739,349,2012-07-04 00:39:52,RT
393784,60169,2012-07-03 07:29:37,RT
204649,6644,2012-07-04 04:23:20,MT
356162,34305,2012-07-05 02:22:18,RT
403933,6231,2012-07-05 03:58:04,RT
428975,84506,2012-07-04 01:18:14,RT
296831,50285,2012-07-05 10:59:07,RT
291906,29069,2012-07-04 03:29:42,RT
148273,7690,2012-07-07 03:32:01,RT
75042,3374,2012-07-04 01:09:36,RT
190169,11714,2012-07-04 01:24:16,RT
234965,8208,2012-07-04 02:32:57,RT
20876,133551,2012-07-02 12:36:52,MT
188095,8005,2012-07-04 02:49:16,MT
101545,325566,2012-07-04 11:30:29,MT
357391,317,2012-07-04 14:53:30,RE
144427,21634,2012-07-04 04:56:27,RT
191947,14648,2012-07-04 11:05:32,RT
297876,356,2012-07-04 09:02:50,RT
110371,44,2012-07-04 22:56:02,RT
247014,228516,2012-07-04 10:58:01,MT
402420,367,2012-07-06 10:03:37,MT
218693,88,2012-07-04 05:23:30,RT
291030,110522,2012-07-04 05:01:44,MT
331728,6958,2012-07-05 12:15:45,RT
434725,8016,2012-07-05 00:37:18,MT
37590,1415,2012-07-04 12:37:14,RE
216530,35426,2012-07-05 12:06:42,RT
46907,20191,2012-07-04 02:10:50,RE
390660,2347,2012-07-05 00:15:52,RT
401568,7451,2012-07-05 07:43:10,MT
322398,4895,2012-07-04 03:46:52,RT
37954,211,2012-07-04 17:28:59,RT
317030,14572,2012-07-04 02:30:16,RT
288399,31534,2012-07-07 13:09:06,MT
93190,88,2012-07-04 01:39:31,MT
65650,270124,2012-07-04 10:21:48,MT
202455,1880,2012-07-06 11:26:40,RE
396169,451859,2012-07-04 03:28:04,RT
144852,2417,2012-07-04 08:17:27,MT
229935,141550,2012-07-04 03:05:54,RT
419627,104474,2012-07-03 04:22:45,MT
39885,91840,2012-07-04 00:05:50,RT
323993,3549,2012-07-04 12:23:49,RT
194452,34851,2012-07-04 21:40:57,RT
95748,12698,2012-07-04 09:29:37,RT
234580,18203,2012-07-04 01:40:09,RT
316948,189819,2012-07-04 14:14:30,RT
10477,17526,2012-07-04 08:22:52,MT
216407,1988,2012-07-04 04:28:52,RT
199313,11443,2012-07-04 15:06:34,RT
31230,317,2012-07-05 14:43:24,MT
325637,14454,2012-07-05 08:36:07,RT
52748,88,2012-07-04 01:22:47,MT
19618,2179,2012-07-04 00:34:21,RT
45474,11946,2012-07-02 22:57:00,RT
323145,1988,2012-07-04 01:07:34,RT
157816,2696,2012-07-06 10:30:11,MT
378543,30230,2012-07-04 04:53:31,RT
388319,283,2012-07-04 08:18:06,RT
392936,35062,2012-07-06 03:41:12,RT
356057,6331,2012-07-04 03:55:52,MT
101063,14677,2012-07-04 09:50:14,MT
65832,68308,2012-07-04 00:34:29,RT
282458,37545,2012-07-04 14:24:08,MT
126877,141776,2012-07-04 10:52:17,MT
52293,27514,2012-07-03 23:36:30,RE
141619,3998,2012-07-04 00:55:58,RT
255850,8,2012-07-01 05:29:08,MT
344063,511,2012-07-04 15:38:39,RT
81405,127478,2012-07-04 02:05:23,RT
70591,42354,2012-07-05 11:52:39,RT
83644,1503,2012-07-04 00:28:57,MT
381321,236213,2012-07-05 02:04:05,RT
194902,37532,2012-07-03 02:24:30,RT
415958,415958,2012-07-05 04:07:07,MT
253416,2916,2012-07-04 20:54:27,RT
66304,66302,2012-07-04 08:44:51,RT
31324,31321,2012-07-04 06:17:55,RE
98439,4368,2012-07-04 04:47:42,RT
343138,88572,2012-07-04 09:06:30,RT
438663,88,2012-07-04 10:51:26,RT
357674,12281,2012-07-02 13:14:17,RT
405093,386521,2012-07-04 11:54:40,MT
17263,5114,2012-07-05 18:38:46,RT
321667,321668,2012-07-02 06:09:23,RE
175093,27,2012-07-04 17:24:13,MT
41175,677,2012-07-04 09:19:13,MT
136484,39361,2012-07-04 09:37:23,MT
56303,92274,2012-07-04 02:01:57,RT
83700,130459,2012-07-03 10:18:11,RE
374420,60681,2012-07-04 03:32:06,RT
61679,6948,2012-07-04 12:10:34,RT
223597,250494,2012-07-04 12:49:37,RE
127429,75846,2012-07-04 11:01:27,RT
232981,11991,2012-07-02 15:38:54,RT
456497,163698,2012-07-05 18:32:38,MT
355642,22004,2012-07-04 01:28:22,RT
43840,3752,2012-07-05 01:19:21,MT
283134,28476,2012-07-03 01:38:42,RT
30525,2417,2012-07-04 04:06:11,MT
445946,138,2012-07-04 02:24:11,RT
375095,19604,2012-07-05 10:13:57,RT
265667,169368,2012-07-04 06:43:08,RT
415742,37532,2012-07-04 01:29:02,MT
23074,57743,2012-07-04 11:47:40,RT
249569,65603,2012-07-06 16:06:03,RT
12545,99,2012-07-04 08:00:13,RE
422508,422509,2012-07-04 05:50:19,MT
289618,8321,2012-07-04 11:13:51,RT
365459,88,2012-07-04 03:09:18,RT
68459,11792,2012-07-04 01:40:44,MT
413806,14454,2012-07-05 01:10:36,RT
296994,13813,2012-07-04 00:55:14,MT
