73098,8021,2012-07-04 01:35:33,RT
204766,1971,2012-07-06 13:05:58,RT
140389,677,2012-07-04 00:57:13,RT
215179,3549,2012-07-04 10:20:54,RT
230063,9682,2012-07-03 23:51:58,MT
11673,83105,2012-07-05 08:33:23,RT
9883,64911,2012-07-02 08:13:37,MT
145050,5245,2012-07-03 17:01:32,RT
260217,31534,2012-07-05 18:18:39,MT
177815,307066,2012-07-04 04:55:53,RT
89807,2417,2012-07-04 14:23:15,MT
95725,73860,2012-07-04 02:05:17,RT
384356,88,2012-07-04 18:01:48,MT
227861,345890,2012-07-04 06:41:37,RT
260164,2177,2012-07-03 15:36:59,MT
41660,553,2012-07-04 07:06:12,RT
127124,5226,2012-07-05 06:05:17,RT
13854,233640,2012-07-06 08:38:49,RT
218544,10815,2012-07-04 09:29:57,MT
244690,9964,2012-07-04 09:17:16,RT
256601,31549,2012-07-04 13:06:58,MT
75186,19161,2012-07-04 02:49:44,RT
411951,68278,2012-07-04 02:19:38,RT
66697,71141,2012-07-04 06:52:02,MT
74295,492,2012-07-04 10:42:37,MT
420548,40328,2012-07-04 02:31:50,RT
15213,13808,2012-07-04 00:28:19,MT
103282,3115,2012-07-04 16:35:10,RT
62742,62742,2012-07-04 03:41:46,MT
165771,3998,2012-07-04 06:02:31,RT
410874,31304,2012-07-04 13:39:54,RT
305095,35481,2012-07-05 13:02:16,RT
202366,6971,2012-07-05 14:55:45,RT
276250,76165,2012-07-05 01:35:41,RT
130772,52200,2012-07-04 02:39:33,RT
85314,4309,2012-07-07 18:57:06,MT
350108,6014,2012-07-04 04:13:41,MT
25100,383,2012-07-04 00:40:28,RT
416289,3443,2012-07-04 04:54:59,RT
85807,284287,2012-07-04 08:55:25,RT
364057,4535,2012-07-04 13:23:21,RT
91160,2373,2012-07-04 05:21:24,RT
39235,57967,2012-07-04 01:21:01,RT
228880,39420,2012-07-05 08:16:44,RT
166480,88,2012-07-04 00:01:09,RT
418577,418576,2012-07-03 02:08:53,RT
62720,107156,2012-07-06 09:19:26,RT
149824,33985,2012-07-03 12:33:57,RT
40217,235593,2012-07-05 09:57:22,RT
57416,40286,2012-07-06 04:33:22,RT
362457,70066,2012-07-04 14:37:53,RE
17621,5716,2012-07-04 00:35:30,RT
149800,149800,2012-07-06 08:52:41,MT
444307,3298,2012-07-04 18:28:04,RT
449955,88,2012-07-04 03:12:37,RE
389129,12465,2012-07-05 01:58:48,RT
163867,22774,2012-07-05 09:04:32,RT
218896,32204,2012-07-04 00:27:22,MT
153503,13799,2012-07-04 09:03:59,RT
442007,677,2012-07-03 09:35:40,RE
254345,464,2012-07-02 10:42:55,RE
127361,29226,2012-07-04 15:10:48,RE
325463,325463,2012-07-04 01:15:07,MT
38028,2927,2012-07-05 08:25:01,MT
280380,34268,2012-07-04 03:41:50,RT
202990,6971,2012-07-02 20:42:13,RT
144918,111105,2012-07-02 18:21:58,MT
80918,11946,2012-07-04 01:39:36,RT
29555,29555,2012-07-04 01:01:32,MT
340184,7592,2012-07-05 09:43:47,RT
108984,109001,2012-07-04 17:44:34,RE
145767,49182,2012-07-04 09:12:17,RT
4451,67652,2012-07-06 22:14:27,MT
442929,10077,2012-07-04 06:26:31,RT
185638,3629,2012-07-04 02:56:53,RT
445574,239782,2012-07-04 19:42:09,RT
2904,2849,2012-07-04 13:43:04,MT
66153,7756,2012-07-04 02:49:54,MT
119335,26352,2012-07-04 06:46:28,RT
374713,11546,2012-07-04 04:00:11,RT
193401,781,2012-07-04 01:58:55,MT
100708,54077,2012-07-04 05:36:01,RT
299063,8,2012-07-04 09:12:17,RT
310279,205,2012-07-04 01:23:02,RT
194514,5335,2012-07-07 00:16:44,MT
291598,40279,2012-07-04 23:42:08,RT
5378,677,2012-07-04 00:56:05,MT
75441,48555,2012-07-04 10:43:56,MT
166174,88,2012-07-06 02:54:45,MT
3255,3255,2012-07-03 11:36:20,MT
38773,13249,2012-07-04 03:09:01,RT
170848,97328,2012-07-04 03:45:32,MT
418988,29461,2012-07-03 16:38:18,RT
51592,206,2012-07-04 05:41:32,MT
82369,287931,2012-07-04 09:04:17,RT
376141,68702,2012-07-04 08:59:25,RT
379161,171456,2012-07-04 04:00:33,RT
282402,6406,2012-07-06 23:37:36,MT
318520,326,2012-07-06 10:19:45,RT
7913,957,2012-07-04 02:13:06,MT
48033,3885,2012-07-04 13:12:25,RT
165526,44446,2012-07-03 02:48:29,RE
157851,26352,2012-07-04 06:59:14,MT
245835,6014,2012-07-04 04:31:51,RT
250975,2059,2012-07-05 11:58:48,MT
205398,3998,2012-07-04 03:07:34,MT
87800,70897,2012-07-04 03:33:04,RT
188539,7383,2012-07-05 15:36:10,MT
143000,142845,2012-07-04 04:20:14,RT
371470,349,2012-07-04 20:18:37,RT
280688,13892,2012-07-03 14:50:14,RT
396952,16527,2012-07-04 02:37:03,RE
92274,42182,2012-07-03 23:45:11,MT
203519,28476,2012-07-04 02:06:16,MT
51288,6793,2012-07-04 06:52:55,MT
213641,213641,2012-07-05 05:32:08,MT
309047,8767,2012-07-04 20:48:06,RT
169106,426668,2012-07-05 12:44:56,RT
20072,164880,2012-07-03 10:50:43,RE
137343,43027,2012-07-05 09:31:16,MT
23588,2347,2012-07-04 18:29:48,RT
62906,26398,2012-07-03 08:41:22,MT
149702,14621,2012-07-04 07:09:03,MT
148258,14577,2012-07-03 01:49:14,RT
101261,78503,2012-07-04 11:55:00,MT
29328,35731,2012-07-04 03:21:43,RT
137967,9590,2012-07-04 03:25:51,MT
56618,143,2012-07-04 23:46:13,RT
407613,1988,2012-07-03 22:54:18,RT
216512,13249,2012-07-04 08:23:20,RT
327298,58113,2012-07-04 11:55:37,RE
146344,3164,2012-07-04 06:28:10,RT
344258,32165,2012-07-05 00:08:12,RT
59177,2417,2012-07-04 02:56:24,RE
354807,16460,2012-07-05 14:09:06,RT
355059,290793,2012-07-04 04:41:47,MT
230015,9964,2012-07-05 08:12:21,RT
143510,2517,2012-07-04 08:13:28,RT
238570,42178,2012-07-04 15:26:38,MT
428073,428072,2012-07-05 13:26:01,RT
403862,129563,2012-07-04 03:43:07,RT
45605,1988,2012-07-04 01:48:39,RT
85979,2567,2012-07-04 05:01:41,RT
134807,3726,2012-07-05 05:32:28,RT
129836,69237,2012-07-04 07:54:29,MT
377013,14603,2012-07-04 07:43:12,RT
368039,9762,2012-07-04 11:47:27,RE
63379,37505,2012-07-05 10:04:11,RT
186101,14454,2012-07-04 01:48:24,RT
70687,14672,2012-07-05 03:04:40,RT
339694,259987,2012-07-03 11:09:20,RT
97582,7782,2012-07-04 11:23:34,MT
19879,26158,2012-07-04 02:12:50,RT
241599,43214,2012-07-04 05:05:34,RT
204871,7819,2012-07-04 09:20:19,RT
408062,16460,2012-07-04 11:50:31,RT
102592,28476,2012-07-06 07:42:25,MT
262482,23752,2012-07-05 10:11:27,RT
113503,50865,2012-07-04 00:22:35,MT
4336,4336,2012-07-04 08:31:16,MT
64729,6940,2012-07-01 14:47:27,RT
343347,120670,2012-07-05 07:56:59,MT
36058,37505,2012-07-04 07:36:32,RT
98905,14075,2012-07-04 03:23:14,RT
5328,433454,2012-07-04 23:17:50,MT
337847,39511,2012-07-05 02:27:56,RT
32179,6541,2012-07-04 07:29:42,RT
55158,13821,2012-07-03 16:28:38,RT
306999,6971,2012-07-04 14:31:57,MT
140928,35691,2012-07-03 10:42:04,RT
306773,456558,2012-07-06 18:30:54,RT
83353,9905,2012-07-04 00:19:21,MT
44933,10121,2012-07-06 05:04:00,MT
117789,20522,2012-07-05 04:12:16,RT
110535,6651,2012-07-06 03:19:36,MT
426005,1852,2012-07-05 08:55:49,RT
22865,88,2012-07-04 02:25:02,MT
136385,41278,2012-07-04 00:57:17,RT
449652,11792,2012-07-04 09:44:07,MT
395541,34275,2012-07-04 03:52:00,RT
181285,2342,2012-07-04 03:29:23,RT
154272,96767,2012-07-06 07:56:46,MT
200462,88,2012-07-03 12:42:04,RT
325434,5193,2012-07-03 07:42:44,RT
160341,582,2012-07-05 20:40:03,RT
389264,272503,2012-07-04 02:39:49,RT
149327,84833,2012-07-03 23:02:01,MT
418285,31957,2012-07-04 05:35:36,RT
301315,7627,2012-07-04 21:55:40,RT
282962,349931,2012-07-06 10:40:27,RT
110894,243,2012-07-04 19:34:36,RT
218715,19604,2012-07-06 06:35:48,MT
90917,341338,2012-07-05 05:52:44,MT
346255,1852,2012-07-02 09:51:29,RT
10443,31173,2012-07-06 03:45:10,RT
179942,69890,2012-07-04 01:25:57,RT
334119,88861,2012-07-04 03:07:36,RT
23610,510,2012-07-04 13:44:31,RT
59817,46752,2012-07-05 03:47:38,RT
117271,8984,2012-07-06 10:04:27,RT
14764,88,2012-07-04 02:28:32,MT
22206,2280,2012-07-04 14:47:47,MT
81365,8135,2012-07-04 13:01:35,RT
400999,28072,2012-07-04 02:11:16,RT
312560,127719,2012-07-05 00:57:00,RT
215416,677,2012-07-03 03:48:41,MT
242745,2353,2012-07-05 12:17:22,RT
232998,142950,2012-07-04 08:48:56,RT
321544,16460,2012-07-04 07:35:35,RT
2169,1231,2012-07-05 08:38:40,RT
117971,1478,2012-07-04 04:21:34,RE
153395,88,2012-07-04 06:32:49,RT
101990,2932,2012-07-05 09:25:24,RT
46985,14615,2012-07-02 11:54:23,MT
397801,14454,2012-07-04 07:37:49,RT
22412,752,2012-07-04 02:05:00,RT
154422,55337,2012-07-04 11:33:33,RT
247654,88,2012-07-04 01:45:17,MT
382917,138904,2012-07-05 14:27:32,RT
84684,4704,2012-07-04 06:45:42,RT
175065,88,2012-07-04 01:57:05,MT
284179,26900,2012-07-06 17:21:42,RT
7134,390830,2012-07-05 20:58:24,RE
47908,1500,2012-07-06 10:44:04,RT
372543,7592,2012-07-04 03:10:45,RT
89242,142,2012-07-04 12:07:54,RT
110454,14577,2012-07-05 03:03:24,MT
107701,11960,2012-07-05 15:35:58,MT
45391,88,2012-07-03 23:57:03,MT
282071,88,2012-07-04 01:45:46,RT
34820,3380,2012-07-05 02:20:03,MT
40733,12270,2012-07-05 02:47:32,RT
335693,335693,2012-07-07 14:16:57,MT
37601,213,2012-07-04 00:58:09,RT
231130,88,2012-07-04 10:28:33,RT
317425,677,2012-07-04 09:26:11,RT
143112,18431,2012-07-04 14:45:01,MT
8173,979,2012-07-04 04:11:41,RT
51313,16874,2012-07-04 17:59:34,RT
126690,7937,2012-07-05 05:24:15,RT
248785,19870,2012-07-03 02:28:39,RT
106492,519,2012-07-04 01:49:25,RT
120176,408,2012-07-04 01:23:09,RT
86147,50233,2012-07-04 10:15:51,RT
165644,11921,2012-07-03 18:57:22,MT
328150,88,2012-07-03 09:46:35,RT
229313,229314,2012-07-05 01:47:50,MT
154352,30518,2012-07-04 01:00:40,RT
280525,519,2012-07-04 11:44:36,RT
424769,11921,2012-07-04 01:33:02,MT
70687,34314,2012-07-04 14:28:09,RT
156022,3237,2012-07-06 22:51:23,RT
136542,14650,2012-07-04 10:05:25,RT
209755,41179,2012-07-04 03:53:40,RT
182185,7274,2012-07-06 10:06:14,RT
151889,151891,2012-07-05 18:36:35,RE
203591,4076,2012-07-04 08:15:26,RT
276345,116526,2012-07-05 03:05:03,RT
401841,220,2012-07-04 09:01:21,RT
146275,313844,2012-07-04 14:32:34,RE
157573,181166,2012-07-04 13:53:31,RT
156645,9363,2012-07-04 11:13:03,RT
308083,54892,2012-07-05 13:27:53,MT
456368,278433,2012-07-05 01:46:34,RE
315382,122122,2012-07-04 07:45:23,RT
289390,211498,2012-07-04 07:38:54,RT
232751,88,2012-07-02 10:18:15,MT
98852,10232,2012-07-05 00:01:31,RE
109128,8959,2012-07-04 06:21:06,RT
5943,7885,2012-07-04 18:30:53,MT
346234,6940,2012-07-01 15:11:45,RT
37582,34268,2012-07-04 04:25:17,RT
231288,60627,2012-07-04 05:06:41,RT
421889,16358,2012-07-06 04:35:19,MT
348358,13141,2012-07-04 01:16:32,RT
399270,166976,2012-07-05 11:31:11,RT
107748,2179,2012-07-04 00:31:35,RT
128441,37561,2012-07-04 16:11:00,RT
218307,218306,2012-07-04 14:23:24,RE
284176,284177,2012-07-04 17:01:09,RT
260680,36563,2012-07-04 03:19:01,MT
49191,19436,2012-07-03 23:57:12,RT
312250,16783,2012-07-04 01:34:15,MT
325935,14577,2012-07-04 07:34:02,MT
59787,11714,2012-07-05 06:18:54,RT
11991,13808,2012-07-04 01:46:47,RT
356718,266248,2012-07-04 22:56:55,RT
86343,1503,2012-07-04 00:42:33,RT
17119,43,2012-07-04 12:48:00,MT
343587,88564,2012-07-04 08:43:03,RT
266169,128559,2012-07-04 19:04:47,RT
386055,378508,2012-07-05 14:17:16,RT
92274,3998,2012-07-03 09:57:29,MT
93384,88,2012-07-03 22:48:41,MT
191717,7533,2012-07-06 01:45:45,MT
210920,1062,2012-07-07 14:46:38,RT
88327,92039,2012-07-05 06:27:43,RT
49116,1521,2012-07-04 16:34:04,MT
436769,260698,2012-07-04 15:04:32,RT
285373,16527,2012-07-04 03:14:35,RT
190315,8,2012-07-03 19:06:17,RT
243232,245,2012-07-04 19:27:31,RT
268496,34312,2012-07-04 04:01:21,RT
288761,28664,2012-07-04 02:22:44,RT
8006,235157,2012-07-04 00:49:53,MT
262195,3369,2012-07-01 23:14:06,MT
79249,176994,2012-07-06 15:12:20,RT
30750,30742,2012-07-04 09:24:39,MT
327336,92799,2012-07-04 18:16:05,MT
52455,157109,2012-07-06 11:01:24,MT
316710,4214,2012-07-04 03:18:41,RT
390914,453108,2012-07-04 07:12:01,MT
27380,43822,2012-07-04 07:43:48,MT
151974,151975,2012-07-06 10:45:01,RE
94329,52030,2012-07-04 02:52:11,MT
190095,55654,2012-07-05 17:18:06,RT
137243,137247,2012-07-03 17:48:18,RT
414659,5011,2012-07-04 01:30:07,MT
277830,62215,2012-07-04 06:55:39,MT
68132,69970,2012-07-03 17:08:32,MT
310649,35248,2012-07-04 05:56:59,RT
215899,979,2012-07-04 04:23:59,RT
19870,216651,2012-07-04 04:16:19,RE
52919,42173,2012-07-03 08:28:05,RE
174550,42182,2012-07-04 00:54:13,MT
420458,52512,2012-07-05 11:53:33,RT
33931,5226,2012-07-05 07:11:15,RT
74249,33181,2012-07-04 01:54:40,RT
33996,4482,2012-07-02 22:04:50,RT
394102,88,2012-07-03 14:43:36,RT
123517,14615,2012-07-03 03:33:15,MT
175458,49464,2012-07-04 00:59:20,MT
432484,88,2012-07-04 21:22:10,MT
138856,157396,2012-07-07 04:51:24,MT
64987,35376,2012-07-06 07:15:59,MT
375823,113737,2012-07-04 09:06:19,RT
339941,205,2012-07-04 14:06:30,RT
289862,8806,2012-07-04 11:42:38,RT
10690,752,2012-07-04 01:42:50,RT
341596,18662,2012-07-04 11:57:46,RT
246590,88,2012-07-04 05:47:24,MT
270070,4526,2012-07-04 03:18:19,RT
292850,292848,2012-07-04 21:48:49,RT
451084,4433,2012-07-04 14:24:58,RT
223099,65840,2012-07-05 03:41:41,RT
371955,468,2012-07-04 10:33:10,RT
241142,983,2012-07-04 12:23:30,RT
2178,88,2012-07-04 00:46:45,MT
84454,349,2012-07-04 04:14:17,RT
407731,138,2012-07-04 03:52:18,RT
305139,305138,2012-07-04 06:12:17,RT
401361,2874,2012-07-04 07:03:34,MT
17819,27738,2012-07-04 08:17:11,MT
230788,57105,2012-07-04 05:17:25,RT
206860,523,2012-07-05 15:05:36,RT
71756,69047,2012-07-04 21:21:55,RT
354645,88,2012-07-04 05:17:21,RT
315005,90745,2012-07-05 03:32:19,MT
48067,29233,2012-07-03 01:19:53,MT
95986,16945,2012-07-04 00:57:30,RT
68121,68123,2012-07-04 23:08:31,RT
116441,138,2012-07-02 23:46:53,RT
203448,88,2012-07-04 01:04:49,RT
351849,2717,2012-07-04 06:04:37,RT
4463,19350,2012-07-04 01:49:55,RE
363466,5380,2012-07-04 12:05:10,RT
67976,50267,2012-07-05 17:16:17,RE
10950,4,2012-07-01 12:39:20,MT
248999,103612,2012-07-04 07:12:21,RT
35753,4485,2012-07-04 03:30:14,RT
100906,2237,2012-07-05 09:38:24,MT
53163,54346,2012-07-03 11:25:28,RE
236909,3209,2012-07-04 06:27:23,MT
91825,15807,2012-07-04 02:21:17,RT
417327,8,2012-07-03 18:49:17,RT
221043,349,2012-07-04 10:31:02,RT
276221,220,2012-07-04 11:39:38,RT
243182,88,2012-07-03 12:24:18,RT
71209,54039,2012-07-04 02:36:15,RT
16103,9964,2012-07-06 13:21:50,RT
78163,55645,2012-07-05 05:30:59,MT
15351,97856,2012-07-04 01:16:05,RE
243962,259334,2012-07-06 08:52:36,RT
58260,2765,2012-07-04 00:58:54,MT
337245,67637,2012-07-05 13:38:59,MT
350023,21351,2012-07-02 13:09:05,RT
400378,88,2012-07-04 00:00:08,RT
220794,677,2012-07-02 23:57:12,RT
6785,20752,2012-07-04 11:25:38,RT
322525,89925,2012-07-04 05:03:14,RT
227441,31028,2012-07-04 08:45:13,RT
60543,88,2012-07-04 00:32:40,RT
152215,355694,2012-07-07 07:39:32,RE
89833,33181,2012-07-04 04:22:37,RT
135670,37348,2012-07-04 02:30:00,RT
304826,37545,2012-07-04 02:53:56,RT
341511,101042,2012-07-04 14:28:39,RT
81736,965,2012-07-05 08:16:48,RT
188975,1971,2012-07-06 13:51:59,MT
107713,171163,2012-07-05 01:25:41,RT
110050,8391,2012-07-04 08:36:58,RT
184449,8395,2012-07-02 12:17:05,RT
196275,196276,2012-07-04 01:00:03,RT
4570,4570,2012-07-04 03:56:27,MT
214595,71839,2012-07-05 05:16:32,RT
162442,12531,2012-07-04 11:07:12,RT
13432,85592,2012-07-04 05:12:00,RT
175304,39511,2012-07-04 15:36:18,RT
235066,88,2012-07-04 01:44:30,RT
95603,15295,2012-07-04 05:05:13,MT
281885,4259,2012-07-04 04:17:46,RT
70008,55377,2012-07-04 06:36:55,RE
136565,88,2012-07-04 03:05:57,RT
409392,66648,2012-07-06 08:08:06,MT
399495,84754,2012-07-03 12:45:54,RT
39631,9106,2012-07-04 06:47:04,RT
242999,677,2012-07-02 10:52:54,MT
119755,38737,2012-07-04 10:42:08,RE
164586,22849,2012-07-04 23:46:52,MT
80958,5907,2012-07-04 01:48:21,RT
244713,4526,2012-07-04 02:57:30,MT
403887,1988,2012-07-03 13:24:06,RT
128223,2177,2012-07-04 11:17:56,MT
87383,1292,2012-07-04 11:04:17,RT
452214,33383,2012-07-04 06:43:50,RT
26072,8321,2012-07-04 04:46:47,RT
20568,1961,2012-07-05 12:23:44,RT
97143,88,2012-07-05 12:34:23,MT
440724,13758,2012-07-05 01:23:05,RT
194718,8942,2012-07-04 01:18:07,RT
176684,979,2012-07-04 12:06:53,RT
59522,59542,2012-07-04 00:38:01,RT
