301623,100230,2012-07-04 12:33:18,RE
242744,3547,2012-07-07 07:38:41,RT
224634,57122,2012-07-05 01:59:32,RT
344848,2348,2012-07-06 05:25:31,RT
6241,88643,2012-07-06 01:24:20,MT
87594,38589,2012-07-04 04:16:47,RT
189509,85875,2012-07-04 11:00:17,RE
213407,519,2012-07-03 14:31:53,MT
417169,14648,2012-07-04 11:55:21,RT
292724,41106,2012-07-04 09:52:45,RE
297515,216,2012-07-03 12:07:50,MT
379282,8942,2012-07-04 01:20:49,RT
2564,88,2012-07-04 00:44:00,RT
207453,182109,2012-07-06 15:09:04,RE
428101,6971,2012-07-04 22:18:48,MT
20161,69831,2012-07-05 00:21:17,MT
395878,1276,2012-07-06 08:57:15,RT
144397,188766,2012-07-06 07:36:37,RT
2856,2824,2012-07-05 06:43:07,RT
282596,3341,2012-07-05 07:23:21,RT
274101,45835,2012-07-04 01:23:15,RT
188089,14588,2012-07-04 01:40:57,RT
397265,14454,2012-07-04 03:26:25,RT
203740,3393,2012-07-04 22:07:22,RT
168548,68131,2012-07-04 11:12:25,MT
1956,23125,2012-07-06 18:49:52,MT
261146,88,2012-07-04 04:15:46,RT
408789,7533,2012-07-04 07:45:09,RT
34234,34268,2012-07-04 04:42:16,RT
442700,37523,2012-07-04 07:44:59,RT
445546,445546,2012-07-05 15:01:09,MT
97674,1548,2012-07-04 00:34:56,RT
83470,160352,2012-07-04 02:22:04,RT
212539,88,2012-07-04 01:08:21,MT
102393,102393,2012-07-03 02:11:22,MT
408241,28586,2012-07-05 04:49:03,RT
115480,88,2012-07-04 02:00:22,MT
378366,88,2012-07-02 13:23:27,MT
178097,349,2012-07-04 02:35:23,MT
346433,36660,2012-07-04 02:17:28,RT
82711,220,2012-07-04 09:12:14,RT
276944,245,2012-07-04 20:21:51,MT
408190,138,2012-07-03 03:30:04,RT
137241,137321,2012-07-04 09:19:50,RT
3998,121414,2012-07-03 17:15:59,RT
410971,250519,2012-07-02 06:43:40,RT
316103,300618,2012-07-04 20:04:06,MT
374100,6948,2012-07-04 02:12:50,RT
211760,19159,2012-07-03 08:13:52,RT
98639,98639,2012-07-01 15:22:29,MT
406072,1988,2012-07-04 01:49:55,RT
287545,337108,2012-07-03 22:40:07,RT
94403,33985,2012-07-03 12:50:04,RT
145227,387,2012-07-03 13:21:05,RT
208909,34801,2012-07-05 08:35:37,RT
309868,27,2012-07-05 01:16:28,RT
289240,243553,2012-07-05 00:33:07,RT
277641,51742,2012-07-04 13:21:35,RT
148431,144726,2012-07-02 08:53:33,MT
154334,46803,2012-07-03 13:09:58,MT
173202,11844,2012-07-05 06:28:19,RT
42970,677,2012-07-04 00:41:16,RT
100269,9964,2012-07-04 10:24:54,RT
56579,13813,2012-07-04 18:54:39,MT
397754,405192,2012-07-04 04:07:55,MT
36786,12672,2012-07-04 12:12:16,MT
156915,16783,2012-07-05 00:54:47,RT
68143,59,2012-07-05 19:33:40,RT
238186,503,2012-07-04 10:47:41,RT
242069,22990,2012-07-04 12:57:15,MT
384822,2177,2012-07-03 15:24:46,MT
172252,1852,2012-07-03 12:46:18,MT
338454,216,2012-07-04 06:03:24,RT
121520,37502,2012-07-04 03:24:51,RT
132521,52150,2012-07-05 00:27:13,MT
69851,56079,2012-07-04 02:20:11,RT
330407,28664,2012-07-04 03:42:54,RT
48344,288089,2012-07-02 20:48:19,MT
412331,41383,2012-07-05 17:39:23,MT
24183,39889,2012-07-04 00:25:13,MT
104613,75083,2012-07-04 08:36:50,RE
302724,118174,2012-07-05 10:35:51,RT
70095,12359,2012-07-04 06:24:21,RT
238434,14572,2012-07-04 13:54:32,RT
18947,18662,2012-07-04 08:56:20,RT
139619,2162,2012-07-06 00:43:19,RT
29976,3998,2012-07-04 01:10:37,RT
20752,44434,2012-07-04 06:30:29,RT
43939,6940,2012-07-01 15:32:47,RT
379838,3998,2012-07-04 01:55:47,RT
196273,88,2012-07-04 10:49:33,MT
254024,74664,2012-07-05 22:14:08,RT
90263,543,2012-07-04 04:56:20,RT
142450,90641,2012-07-04 07:06:47,RT
166765,5676,2012-07-04 01:16:43,MT
411177,101141,2012-07-05 07:12:06,RT
214446,1164,2012-07-04 14:56:50,RT
431299,154451,2012-07-04 15:39:30,RT
370987,165058,2012-07-03 04:34:03,RT
378982,35248,2012-07-04 06:43:42,RT
10789,1635,2012-07-04 01:39:46,MT
121231,122469,2012-07-04 03:10:39,RT
30300,72657,2012-07-05 02:47:54,RT
137297,137246,2012-07-02 14:57:55,RT
121179,121179,2012-07-05 08:24:01,MT
312002,97196,2012-07-04 01:51:50,RT
372996,301,2012-07-04 00:30:08,RT
76413,88,2012-07-04 03:34:32,RT
102394,14075,2012-07-04 00:39:27,RT
211750,14650,2012-07-04 03:35:54,RT
4912,4865,2012-07-05 01:11:22,MT
58264,88,2012-07-03 23:09:52,MT
96193,5335,2012-07-03 16:53:23,MT
181070,28091,2012-07-05 05:03:30,RT
304198,8005,2012-07-04 11:37:51,MT
170391,19222,2012-07-05 09:20:11,MT
115652,4738,2012-07-04 16:13:04,MT
301255,31957,2012-07-04 03:48:28,RT
73571,70988,2012-07-03 09:43:18,MT
41655,88,2012-07-04 01:27:47,MT
219216,34181,2012-07-04 17:25:21,RE
128544,6948,2012-07-05 11:47:53,RT
390846,88,2012-07-04 01:16:13,RT
123643,4760,2012-07-04 00:53:03,MT
156017,6940,2012-07-04 03:49:28,RT
375585,4259,2012-07-04 02:03:53,MT
262265,4986,2012-07-05 16:05:34,RT
273072,31957,2012-07-04 04:50:54,MT
122193,3453,2012-07-06 06:32:06,RT
141656,80429,2012-07-03 22:56:58,MT
291324,6948,2012-07-05 15:21:13,MT
404963,2347,2012-07-04 20:24:24,RT
363375,181789,2012-07-05 13:51:45,MT
65047,65047,2012-07-04 12:24:07,MT
241437,67774,2012-07-05 05:06:04,MT
2564,88,2012-07-04 02:05:16,RT
453295,1292,2012-07-04 16:02:40,MT
387620,39511,2012-07-04 13:09:59,RT
114476,9707,2012-07-04 02:08:03,RT
160268,101862,2012-07-04 03:54:30,RT
326075,189,2012-07-04 03:04:51,RT
289410,64189,2012-07-04 02:09:48,MT
315521,175015,2012-07-04 01:03:50,RE
43183,677,2012-07-04 00:31:49,RT
203930,2055,2012-07-04 09:47:04,MT
407912,88,2012-07-03 17:13:04,MT
298007,86082,2012-07-04 15:01:16,MT
103235,90359,2012-07-04 10:00:55,MT
450144,12389,2012-07-04 02:11:58,MT
158187,2572,2012-07-04 10:19:16,RT
136363,16440,2012-07-04 12:31:55,RT
39198,88,2012-07-04 02:32:16,RT
309852,34094,2012-07-04 06:42:43,MT
288192,281735,2012-07-04 16:54:10,MT
98769,16783,2012-07-04 06:04:04,MT
204810,2177,2012-07-03 23:35:47,MT
91696,127367,2012-07-04 14:38:14,MT
131952,5832,2012-07-02 11:59:14,MT
2222,18018,2012-07-06 08:37:53,MT
31698,35010,2012-07-04 02:13:12,RT
13127,13813,2012-07-04 01:56:49,MT
52897,1988,2012-07-03 01:03:58,RT
104583,1343,2012-07-04 01:24:51,RT
53508,88,2012-07-04 01:24:12,MT
362784,677,2012-07-04 09:33:32,RE
56779,56779,2012-07-05 02:50:11,MT
353780,353779,2012-07-04 14:56:58,RE
65210,39124,2012-07-03 13:13:28,MT
61976,31650,2012-07-07 13:10:21,RT
65170,147413,2012-07-05 13:49:59,MT
220962,258655,2012-07-05 13:32:48,RT
450451,31650,2012-07-04 06:26:12,RT
127772,68523,2012-07-04 03:27:39,RT
102251,88,2012-07-04 01:46:14,RT
260385,198048,2012-07-04 02:51:32,RT
47862,167173,2012-07-04 06:02:40,RT
105207,170167,2012-07-05 13:34:41,MT
173542,52340,2012-07-04 10:52:52,RT
73884,205,2012-07-03 21:15:40,RT
65305,33648,2012-07-02 16:54:06,MT
231234,10480,2012-07-04 13:35:12,RT
442188,677,2012-07-03 10:04:34,RT
64652,9021,2012-07-04 06:21:09,RT
29692,1988,2012-07-04 00:28:34,MT
122032,2288,2012-07-04 06:24:40,RE
249380,26242,2012-07-04 11:49:44,RT
18771,18780,2012-07-04 12:34:26,RE
114837,349,2012-07-04 02:32:32,RT
291706,31973,2012-07-04 07:54:54,RT
139901,1988,2012-07-04 02:01:48,RT
316699,9964,2012-07-05 07:08:28,RT
49304,23652,2012-07-07 01:43:11,RT
252419,124721,2012-07-03 23:05:25,RT
254550,236,2012-07-04 11:59:38,RT
76725,5787,2012-07-02 08:48:00,RT
93109,1988,2012-07-04 09:31:10,RT
62198,92741,2012-07-04 10:32:22,RT
420404,11036,2012-07-04 10:55:38,RT
395560,463,2012-07-03 21:59:57,RT
219448,72185,2012-07-04 04:23:28,MT
47992,1988,2012-07-04 06:23:37,MT
408887,857,2012-07-03 21:37:12,RT
357912,3443,2012-07-04 02:14:58,RT
124555,7533,2012-07-04 11:51:31,MT
295879,1988,2012-07-05 08:27:04,RT
140030,14611,2012-07-02 12:45:04,RT
127634,2244,2012-07-02 01:14:58,RT
81304,677,2012-07-05 03:30:25,MT
16217,16188,2012-07-04 03:10:00,RT
88683,14454,2012-07-04 01:59:02,RT
93500,235817,2012-07-04 23:19:53,MT
141846,6940,2012-07-03 23:14:04,RT
169853,75443,2012-07-04 02:26:01,RT
110236,18575,2012-07-04 10:49:09,MT
10806,1307,2012-07-04 00:14:30,RT
108226,4905,2012-07-04 09:30:51,RE
400500,68426,2012-07-04 12:19:45,RT
222268,14454,2012-07-04 04:54:13,RT
354499,69779,2012-07-04 15:58:00,RT
67623,88,2012-07-04 02:06:07,RT
97478,31650,2012-07-04 03:42:24,RT
146416,30790,2012-07-04 05:17:36,RT
50144,2373,2012-07-04 03:44:56,RT
380495,5226,2012-07-04 14:43:21,RT
126322,94704,2012-07-04 08:34:20,RT
114906,105007,2012-07-04 02:32:01,MT
195848,52087,2012-07-04 18:16:48,MT
374399,5793,2012-07-04 05:22:08,RT
251204,57105,2012-07-04 01:07:27,RT
44690,5011,2012-07-04 01:52:38,MT
15512,5340,2012-07-04 04:20:24,RT
349556,4895,2012-07-05 10:42:48,RT
56521,14519,2012-07-04 12:52:04,RT
405157,405158,2012-07-05 00:15:58,RT
297887,268,2012-07-04 10:12:43,MT
18321,70467,2012-07-04 00:22:47,RT
90641,16224,2012-07-04 01:17:16,MT
205160,9107,2012-07-04 00:16:20,RT
315483,16866,2012-07-04 01:37:06,MT
192102,43597,2012-07-01 20:37:00,RT
89805,6765,2012-07-03 07:54:10,MT
144863,101328,2012-07-04 16:43:36,MT
88498,5907,2012-07-04 01:49:51,RT
164050,3393,2012-07-04 16:43:23,RT
307291,33181,2012-07-04 04:16:58,RT
296963,519,2012-07-04 12:52:52,MT
202207,7689,2012-07-04 01:52:05,RT
327137,327137,2012-07-06 06:46:42,MT
361348,35248,2012-07-04 06:22:38,RT
232242,15538,2012-07-03 09:25:20,RT
407144,144535,2012-07-02 16:17:43,MT
352307,14549,2012-07-04 15:38:24,RT
87886,8135,2012-07-05 22:54:46,RT
302797,42182,2012-07-03 23:05:55,RT
309526,49179,2012-07-04 02:25:15,MT
64816,87503,2012-07-04 05:43:12,MT
103447,93379,2012-07-07 09:03:18,RT
64911,9704,2012-07-04 00:01:28,RT
71531,2870,2012-07-04 09:00:51,RT
189674,205,2012-07-04 15:26:11,RT
18074,9964,2012-07-06 14:59:17,MT
101295,4392,2012-07-04 08:54:05,MT
280647,1945,2012-07-04 07:24:59,RE
111203,36982,2012-07-02 08:11:00,MT
50297,50285,2012-07-04 09:58:59,MT
389423,208864,2012-07-05 06:42:18,RT
204571,677,2012-07-04 06:04:31,RE
124393,2010,2012-07-07 14:14:08,MT
285932,7592,2012-07-04 02:54:58,RT
184411,4076,2012-07-04 11:29:14,RT
301805,32150,2012-07-04 19:15:30,MT
407857,14572,2012-07-04 00:26:21,RT
279294,16460,2012-07-05 04:32:17,RT
311463,311462,2012-07-04 10:10:46,RT
69214,68099,2012-07-04 04:56:58,RT
300546,294416,2012-07-06 18:10:58,RT
246724,960,2012-07-04 17:39:38,RT
166175,1062,2012-07-07 15:34:38,RT
168997,49182,2012-07-04 11:01:17,RT
210094,3604,2012-07-05 17:17:39,RT
437455,37341,2012-07-04 13:59:26,RT
239229,677,2012-07-04 02:03:58,RE
235715,53800,2012-07-04 15:23:43,RT
445822,216,2012-07-05 03:52:04,MT
99919,54222,2012-07-04 02:44:34,RT
114159,13633,2012-07-04 02:46:54,MT
132567,10259,2012-07-04 10:37:41,RT
279274,2042,2012-07-06 03:09:21,RT
400772,400772,2012-07-06 00:39:36,MT
58664,13126,2012-07-04 16:10:09,RT
81181,5859,2012-07-03 13:18:36,MT
35729,12751,2012-07-02 13:53:02,RT
37908,4651,2012-07-05 07:35:05,RE
23808,88,2012-07-04 05:00:15,MT
226169,57777,2012-07-06 05:22:58,RT
321504,16783,2012-07-06 03:52:43,MT
5260,5250,2012-07-04 12:04:42,RT
351318,7540,2012-07-04 03:55:56,RE
401610,7756,2012-07-04 02:54:29,MT
97479,97474,2012-07-03 20:24:07,RE
41991,81282,2012-07-05 14:19:10,RT
69211,184161,2012-07-04 02:10:49,RT
37298,1997,2012-07-05 16:21:36,MT
158932,5193,2012-07-03 13:00:33,RT
254982,220,2012-07-04 04:33:23,RE
145408,88,2012-07-04 05:13:24,RT
166878,52469,2012-07-04 01:29:38,RT
101618,14577,2012-07-04 03:19:57,MT
361421,8767,2012-07-07 00:27:42,MT
368794,44052,2012-07-05 11:02:54,MT
151052,88,2012-07-03 23:22:28,MT
142321,2138,2012-07-04 03:06:34,RT
343232,36368,2012-07-07 13:09:29,MT
294276,5245,2012-07-04 09:19:31,RT
303052,88,2012-07-04 03:12:56,RE
164479,166451,2012-07-05 08:54:03,RT
82273,89269,2012-07-04 04:20:36,MT
111085,26352,2012-07-03 03:06:12,MT
322212,69417,2012-07-04 19:42:21,RT
168543,36436,2012-07-04 10:31:35,MT
271057,6948,2012-07-04 09:23:57,RT
27697,34519,2012-07-04 01:41:10,RT
93502,64911,2012-07-03 23:11:38,MT
5099,2972,2012-07-04 13:34:21,RT
428626,19604,2012-07-02 09:59:04,RE
20363,20363,2012-07-04 03:15:18,MT
118729,6585,2012-07-02 23:31:24,MT
60354,18223,2012-07-03 23:55:20,MT
38134,6949,2012-07-04 09:19:58,RE
162996,88,2012-07-03 23:34:39,RT
132785,112324,2012-07-04 07:14:04,RT
4398,1988,2012-07-04 01:36:55,RT
25600,40185,2012-07-04 03:26:04,RT
84380,677,2012-07-05 17:02:36,MT
119229,92183,2012-07-04 23:46:58,RT
431776,960,2012-07-04 12:03:34,RT
388302,112056,2012-07-04 13:02:08,RT
451600,69417,2012-07-05 02:33:42,RT
376056,19913,2012-07-04 02:09:15,MT
176537,677,2012-07-04 07:53:39,MT
67468,1880,2012-07-03 16:05:14,MT
172632,303438,2012-07-05 02:28:57,RE
368486,57105,2012-07-04 04:13:30,RT
384645,294416,2012-07-05 00:24:20,RT
409737,88,2012-07-04 02:23:21,MT
54758,88,2012-07-04 03:39:06,RT
232292,57543,2012-07-04 01:20:31,RT
126219,91923,2012-07-04 01:19:07,RE
15736,857,2012-07-04 05:53:29,RT
37532,88,2012-07-03 09:15:54,MT
75206,1276,2012-07-06 09:33:18,RT
53894,33284,2012-07-04 00:47:50,RT
108682,519,2012-07-03 01:44:49,RT
420354,67792,2012-07-04 13:41:25,RT
41502,74940,2012-07-04 10:00:57,RT
46279,31650,2012-07-06 13:42:51,RT
370749,405665,2012-07-04 04:49:03,MT
197068,677,2012-07-04 06:13:09,RT
352667,4201,2012-07-04 02:08:05,RT
100024,12687,2012-07-05 08:53:38,RT
91028,14075,2012-07-04 06:41:43,RT
35712,57307,2012-07-06 09:54:43,RT
11482,79531,2012-07-03 01:37:01,RT
83354,88,2012-07-04 17:55:26,RE
261902,261903,2012-07-04 05:23:50,RE
58961,205,2012-07-04 13:54:56,MT
227353,227353,2012-07-03 19:57:11,MT
197496,2177,2012-07-03 23:29:06,MT
147485,235089,2012-07-04 04:58:33,RE
66196,4446,2012-07-04 12:36:48,RT
328045,23663,2012-07-04 04:03:27,RT
245192,515,2012-07-04 11:20:05,RT
53696,88,2012-07-03 23:05:48,MT
268969,1503,2012-07-04 00:40:28,MT
375463,52476,2012-07-04 01:32:15,RT
163929,68876,2012-07-04 01:29:06,RE
453773,19,2012-07-06 14:46:11,RT
66781,121863,2012-07-04 06:06:39,MT
63521,59162,2012-07-05 08:45:57,RT
442716,3482,2012-07-05 00:16:13,RT
77094,171704,2012-07-04 02:11:19,RT
2579,3571,2012-07-04 06:06:16,RT
286938,677,2012-07-04 10:04:04,RT
41208,957,2012-07-04 02:16:06,RT
25089,25089,2012-07-02 09:31:14,MT
126333,387,2012-07-04 10:49:50,RT
169598,322,2012-07-04 11:48:33,RT
275001,6948,2012-07-06 18:30:10,MT
11346,9707,2012-07-05 02:21:51,RT
123270,59404,2012-07-04 09:15:14,RT
