72562,2567,2012-07-03 08:11:15,RT
116323,88,2012-07-04 02:18:07,RT
8418,32438,2012-07-06 05:32:07,RE
74754,74756,2012-07-05 11:44:00,RE
342282,102087,2012-07-04 13:41:48,RT
90531,219013,2012-07-07 14:08:12,RT
12193,12606,2012-07-04 02:57:05,MT
222462,23464,2012-07-04 08:26:27,RT
424886,136490,2012-07-04 10:26:25,RE
195515,88,2012-07-04 03:25:41,MT
119514,27564,2012-07-03 11:33:49,MT
412565,6948,2012-07-04 19:02:03,RT
413975,30231,2012-07-04 04:13:25,MT
88963,88,2012-07-04 06:49:54,MT
32355,23464,2012-07-04 02:20:11,RT
241496,22170,2012-07-04 03:11:36,RT
201199,17527,2012-07-04 01:53:15,MT
381718,97176,2012-07-04 02:43:24,RT
124277,220,2012-07-05 06:41:33,MT
266095,14615,2012-07-04 01:33:03,RT
234067,8321,2012-07-04 15:57:18,RT
328999,8468,2012-07-04 09:19:34,RT
49458,1343,2012-07-04 02:06:29,RT
58052,14611,2012-07-03 06:59:47,RT
308768,73478,2012-07-04 13:24:21,MT
188249,196143,2012-07-04 08:40:33,RT
95089,16783,2012-07-04 14:41:40,MT
378384,31957,2012-07-04 03:02:13,RT
13915,206,2012-07-04 14:39:05,MT
127174,677,2012-07-04 00:54:50,MT
196668,1834,2012-07-04 03:07:27,RT
222955,8942,2012-07-04 11:58:58,RT
271884,253195,2012-07-04 01:20:46,MT
225742,7756,2012-07-04 03:18:21,RT
23232,12473,2012-07-04 01:30:17,MT
442792,519,2012-07-04 10:38:56,MT
26223,88,2012-07-04 07:48:16,RT
236994,30075,2012-07-04 01:56:03,RT
308192,22991,2012-07-04 14:05:32,MT
41828,3998,2012-07-04 00:52:31,MT
196053,43701,2012-07-06 00:09:57,MT
150822,47491,2012-07-06 04:46:55,RT
148827,138,2012-07-04 01:49:00,RT
437417,5226,2012-07-04 06:55:18,RT
177572,68278,2012-07-04 02:17:11,RT
364892,16783,2012-07-04 00:52:08,RT
267317,76165,2012-07-02 18:29:21,RT
80989,89294,2012-07-04 01:02:05,RT
51405,8135,2012-07-04 01:35:11,RT
52199,132865,2012-07-04 06:39:33,RE
318520,2342,2012-07-04 03:17:18,RT
221455,335,2012-07-03 04:46:31,RT
364300,364299,2012-07-04 22:32:36,MT
35423,2662,2012-07-03 05:51:58,MT
242029,69417,2012-07-05 12:33:38,RT
333264,2417,2012-07-04 02:05:06,MT
118835,88,2012-07-04 01:20:20,RT
55592,4259,2012-07-04 03:01:26,MT
6241,16502,2012-07-04 00:43:19,RE
207693,88,2012-07-04 22:45:51,RT
135645,9881,2012-07-04 03:18:29,RT
314410,16211,2012-07-04 10:13:16,MT
8377,3360,2012-07-03 13:27:53,RT
293440,6525,2012-07-05 03:25:29,RT
243982,2916,2012-07-04 10:53:15,MT
2841,45162,2012-07-04 07:15:26,MT
133887,89805,2012-07-03 22:47:21,RT
455024,6971,2012-07-04 21:00:15,RE
279499,55951,2012-07-06 07:58:52,MT
250159,8806,2012-07-04 12:05:47,RT
14737,54338,2012-07-05 04:27:03,MT
149862,26538,2012-07-04 08:30:00,RT
260438,463,2012-07-03 22:15:57,MT
142050,1988,2012-07-06 09:40:33,RT
327745,51444,2012-07-04 00:47:46,RT
68211,468,2012-07-04 16:01:40,RT
357502,220,2012-07-04 15:16:05,RE
387245,7782,2012-07-04 14:14:56,RT
185595,12744,2012-07-05 04:00:53,RT
268425,128442,2012-07-04 02:07:07,MT
70731,3549,2012-07-06 15:05:50,MT
179661,5438,2012-07-04 06:46:24,RT
198639,17527,2012-07-04 04:46:42,RT
115538,115537,2012-07-03 10:14:32,MT
187174,187175,2012-07-04 18:11:59,MT
237221,250519,2012-07-01 13:25:46,RT
172888,28521,2012-07-04 07:09:45,MT
245592,65097,2012-07-04 14:49:44,RT
14797,68956,2012-07-04 01:10:31,RT
218495,36556,2012-07-04 05:17:24,RT
350351,31650,2012-07-05 14:14:04,RT
139817,3571,2012-07-04 07:00:44,RT
24146,2188,2012-07-04 05:56:58,RT
318670,11036,2012-07-04 01:58:40,RT
409451,57138,2012-07-04 08:03:59,RT
406701,133537,2012-07-04 02:46:49,RT
276527,5907,2012-07-04 07:50:36,MT
81050,51,2012-07-04 13:43:05,RT
198319,93448,2012-07-04 17:40:05,MT
32021,15538,2012-07-04 02:16:30,RT
386518,5226,2012-07-04 07:01:32,RT
132679,88,2012-07-04 01:32:12,MT
253685,2055,2012-07-04 08:38:54,RT
272724,283,2012-07-05 17:00:14,RT
268279,131885,2012-07-05 00:47:49,RT
316941,37523,2012-07-04 02:06:18,RT
447667,11804,2012-07-04 15:17:00,RT
304656,88,2012-07-04 12:43:46,RT
95611,403,2012-07-04 05:19:30,RT
183662,11792,2012-07-03 22:46:14,MT
3771,72269,2012-07-04 15:14:35,RT
180475,12751,2012-07-03 01:12:45,MT
186788,59195,2012-07-04 08:36:16,MT
116323,35375,2012-07-04 06:50:48,MT
84163,24435,2012-07-04 00:49:32,RE
157706,13812,2012-07-04 21:24:04,RT
355958,106282,2012-07-05 11:56:25,RT
15615,2417,2012-07-04 09:31:05,MT
16555,42347,2012-07-05 20:25:31,MT
442579,30513,2012-07-04 07:07:45,RT
51438,4665,2012-07-04 00:56:27,MT
377329,1503,2012-07-04 06:26:25,RT
355519,5226,2012-07-04 06:23:34,RT
107644,3994,2012-07-03 23:34:04,RT
96854,301,2012-07-04 00:21:11,RT
407511,38225,2012-07-05 09:18:34,MT
181384,13820,2012-07-04 11:07:02,RT
122225,26598,2012-07-05 07:13:31,RT
42226,23569,2012-07-04 23:18:47,MT
434968,116924,2012-07-02 22:18:50,RT
422392,1416,2012-07-05 04:28:40,RT
207658,2055,2012-07-04 08:24:47,RT
198177,5038,2012-07-04 11:11:19,MT
148809,88,2012-07-04 01:29:27,RT
86249,22267,2012-07-04 01:56:52,MT
427599,88,2012-07-04 16:21:08,RT
270531,15,2012-07-04 10:22:42,RT
19877,4322,2012-07-04 00:43:25,RT
137269,137271,2012-07-04 09:49:04,RT
108877,25718,2012-07-05 15:20:34,MT
245992,11844,2012-07-04 04:07:35,RE
260101,88,2012-07-04 03:18:08,RT
180338,180339,2012-07-05 07:54:34,MT
341394,37561,2012-07-05 11:59:02,RT
7357,88,2012-07-04 00:37:25,MT
390434,327,2012-07-06 14:00:17,MT
102804,88,2012-07-01 12:06:10,MT
14306,3629,2012-07-03 23:43:45,RT
152979,519,2012-07-04 03:08:29,RT
444097,11443,2012-07-04 10:51:45,RT
185998,288958,2012-07-04 18:11:57,RT
117773,14454,2012-07-04 11:41:20,RT
64813,519,2012-07-04 09:57:48,RT
6338,1941,2012-07-04 15:07:22,MT
430595,206628,2012-07-04 10:27:38,RT
93775,29581,2012-07-07 04:28:13,RT
338829,145851,2012-07-07 17:54:12,RE
50349,35376,2012-07-04 05:46:18,MT
115103,3571,2012-07-04 06:38:05,RT
259768,303905,2012-07-04 13:48:13,MT
180766,100104,2012-07-06 02:53:22,MT
196672,349,2012-07-04 10:04:10,RT
148134,7937,2012-07-05 05:22:55,RT
79354,40661,2012-07-05 10:59:09,RT
203458,16525,2012-07-05 01:49:53,MT
7624,857,2012-07-04 04:34:31,RT
78966,14682,2012-07-04 01:23:00,RT
75029,10719,2012-07-06 02:05:34,MT
454953,2127,2012-07-04 02:20:55,RT
57544,2709,2012-07-07 15:09:52,RT
96934,80343,2012-07-02 08:08:38,RT
270500,7627,2012-07-04 19:31:24,RT
115327,42182,2012-07-04 04:34:02,RT
335841,265613,2012-07-05 12:19:15,RT
102535,47828,2012-07-05 10:12:07,RT
77197,43701,2012-07-06 05:23:29,MT
218616,960,2012-07-04 11:13:34,RT
365555,34268,2012-07-04 01:56:11,RT
99011,11854,2012-07-04 15:36:29,RT
174567,88,2012-07-04 04:25:58,RE
216515,677,2012-07-03 00:56:04,MT
249349,31650,2012-07-04 16:31:57,RT
412080,46526,2012-07-04 02:52:29,RT
141624,141619,2012-07-06 05:23:45,MT
339290,339289,2012-07-06 11:53:21,RE
383321,2179,2012-07-04 15:04:17,RE
258775,6948,2012-07-04 14:45:26,MT
116665,37502,2012-07-04 06:57:10,RT
330563,34519,2012-07-04 02:37:46,RT
416769,193033,2012-07-04 07:40:14,MT
132832,93182,2012-07-05 07:32:54,RT
197852,77179,2012-07-06 03:47:08,RT
246693,8747,2012-07-07 01:49:23,RT
239602,109398,2012-07-06 11:55:16,RT
81181,5859,2012-07-04 00:20:00,MT
325582,54039,2012-07-04 09:51:34,RT
196143,47499,2012-07-04 03:49:30,RE
412264,8767,2012-07-04 15:52:32,RT
92621,78133,2012-07-06 02:28:01,RT
132216,65686,2012-07-04 00:37:34,MT
108480,88,2012-07-04 00:02:32,RT
185279,270304,2012-07-05 23:52:57,MT
102309,64481,2012-07-07 05:31:58,RE
327050,124861,2012-07-04 06:18:09,RT
332042,121502,2012-07-04 11:52:39,RE
5114,5280,2012-07-03 21:55:27,MT
166914,50297,2012-07-04 11:11:07,MT
268044,51215,2012-07-04 10:20:55,RT
118666,216,2012-07-05 03:53:10,MT
64006,22318,2012-07-04 01:42:16,RE
27071,519,2012-07-04 00:33:38,RT
88758,349,2012-07-04 04:56:24,RE
257901,4665,2012-07-04 03:35:28,RT
157443,81,2012-07-04 11:59:52,MT
152599,30021,2012-07-05 07:10:32,MT
418165,23037,2012-07-04 03:54:37,RT
184805,27484,2012-07-04 00:44:17,RT
311890,1253,2012-07-04 03:31:42,RT
410583,14628,2012-07-02 12:32:56,RT
16912,8183,2012-07-04 09:17:15,RT
50955,5123,2012-07-04 01:18:25,RT
4713,41854,2012-07-04 00:20:28,MT
223833,59397,2012-07-04 07:56:29,MT
275070,63,2012-07-04 10:21:12,RE
56812,31836,2012-07-04 00:03:07,RT
17375,677,2012-07-04 00:45:24,RE
27483,51782,2012-07-04 07:28:42,RT
277296,31534,2012-07-04 12:18:03,MT
251802,12755,2012-07-04 02:59:11,RT
23911,220,2012-07-04 08:21:37,MT
301495,14572,2012-07-04 01:31:01,RT
112325,71141,2012-07-05 07:50:34,RT
