58961,18451,2012-07-05 04:49:49,RT
436223,3549,2012-07-04 10:27:09,RT
456511,88,2012-07-05 23:26:15,MT
319235,69012,2012-07-04 06:54:49,RT
133586,103761,2012-07-04 03:21:55,MT
426800,205,2012-07-05 01:19:13,RT
14821,18351,2012-07-04 18:09:30,MT
4405,106161,2012-07-04 11:19:45,MT
136473,54030,2012-07-05 14:53:13,RT
447036,3369,2012-07-01 14:23:51,MT
454399,11546,2012-07-04 03:20:10,RT
108573,108568,2012-07-03 01:12:50,RE
316073,35481,2012-07-05 12:51:22,RT
75740,16358,2012-07-04 12:07:13,MT
215112,677,2012-07-04 01:38:29,RT
327410,85766,2012-07-04 14:20:05,RT
98101,24099,2012-07-06 06:42:47,RT
364661,34268,2012-07-04 02:48:20,RT
317364,14075,2012-07-04 01:38:37,RT
325104,109401,2012-07-05 23:20:27,RT
91840,13813,2012-07-04 01:21:08,RT
352518,245,2012-07-04 19:19:15,RT
20718,44500,2012-07-04 00:40:43,MT
338327,34268,2012-07-04 04:21:11,RT
133920,28476,2012-07-07 07:14:09,MT
199493,91326,2012-07-04 06:05:41,RT
133011,89710,2012-07-06 09:40:02,MT
53084,216,2012-07-04 09:14:55,MT
218896,1988,2012-07-04 03:40:36,RT
342442,250519,2012-07-01 13:43:22,RT
433444,43673,2012-07-04 15:34:15,RE
44020,7533,2012-07-04 02:34:36,MT
387336,387335,2012-07-04 02:12:35,MT
345114,235397,2012-07-04 14:35:46,RT
40978,383,2012-07-04 03:23:58,RT
63380,67533,2012-07-04 05:32:06,RT
314805,61753,2012-07-03 04:08:43,RT
345648,8208,2012-07-04 03:36:18,RT
209640,190893,2012-07-04 02:23:36,MT
154713,50901,2012-07-04 02:29:22,MT
191219,343572,2012-07-03 07:29:53,RT
384734,2941,2012-07-04 22:46:16,RT
109131,8959,2012-07-05 12:32:42,RT
281169,261144,2012-07-04 16:12:20,RE
386199,232659,2012-07-04 04:49:17,RT
57766,41740,2012-07-04 00:31:57,RE
58210,40282,2012-07-07 03:59:44,MT
24763,97742,2012-07-04 10:50:17,MT
152176,152176,2012-07-05 05:56:13,MT
289099,283,2012-07-05 16:37:14,RT
17350,9964,2012-07-07 02:18:20,MT
7512,33442,2012-07-04 01:42:43,MT
365349,14549,2012-07-05 14:21:08,RT
82082,12716,2012-07-05 18:52:56,RT
253231,2138,2012-07-04 04:19:31,RT
225547,365,2012-07-02 08:30:57,RT
196311,14725,2012-07-04 20:46:25,RT
136001,219103,2012-07-05 08:24:56,MT
160859,8021,2012-07-04 01:48:23,RT
22304,28978,2012-07-03 23:48:39,RT
380645,16452,2012-07-04 10:38:06,MT
414246,88,2012-07-04 05:52:53,RT
197289,2280,2012-07-04 23:41:27,RT
53593,29085,2012-07-05 07:29:20,MT
158865,15,2012-07-04 12:37:48,RT
339764,1837,2012-07-05 12:22:50,MT
127882,49007,2012-07-04 11:05:19,RT
436936,280,2012-07-04 06:28:28,RT
20047,5804,2012-07-05 02:44:36,MT
973,13795,2012-07-07 05:40:20,RT
121369,5011,2012-07-04 02:29:16,MT
446764,31650,2012-07-04 07:54:12,RT
144130,301,2012-07-04 00:19:26,RT
306722,220,2012-07-04 08:31:54,RT
18269,28872,2012-07-05 23:33:04,RE
222108,65142,2012-07-04 10:34:07,RT
331366,180526,2012-07-04 01:22:37,RT
349815,6080,2012-07-06 06:38:15,MT
98332,677,2012-07-04 00:55:02,RT
365179,17576,2012-07-06 07:28:34,RT
272702,2689,2012-07-05 17:48:36,MT
394701,49182,2012-07-04 05:21:44,RT
312133,1276,2012-07-03 13:00:54,RT
241080,519,2012-07-04 05:15:33,RT
437849,11792,2012-07-02 23:05:29,RT
379922,677,2012-07-04 02:01:22,RT
197946,857,2012-07-03 22:04:50,RT
316278,377750,2012-07-04 11:21:31,RT
139821,91957,2012-07-05 05:22:17,RT
37065,88,2012-07-04 06:40:52,MT
211689,34519,2012-07-04 02:31:34,RT
289471,220,2012-07-04 16:52:07,RT
4520,13747,2012-07-04 14:23:15,RT
282758,3998,2012-07-03 23:12:23,MT
395576,2055,2012-07-04 08:23:11,MT
60957,1027,2012-07-02 09:20:23,MT
90049,14602,2012-07-04 10:31:13,MT
32138,57835,2012-07-04 07:37:34,RT
52975,677,2012-07-04 02:05:07,RT
367102,6971,2012-07-04 21:11:52,RT
75966,19159,2012-07-04 15:00:07,RT
973,973,2012-07-04 05:39:01,MT
14957,92274,2012-07-06 18:03:37,RE
166775,85842,2012-07-04 07:59:39,MT
184062,206351,2012-07-04 05:16:09,RT
48171,24804,2012-07-04 09:51:54,RT
208540,19783,2012-07-06 03:10:57,RT
271004,11593,2012-07-04 01:55:30,RT
254665,127712,2012-07-04 01:31:21,RT
145659,156136,2012-07-05 06:34:17,RT
307153,299887,2012-07-04 22:43:00,RE
27175,27171,2012-07-04 18:16:44,MT
318483,92655,2012-07-04 08:08:10,RE
435684,435684,2012-07-05 08:10:45,MT
292740,4888,2012-07-04 11:39:57,RT
304532,2280,2012-07-06 16:45:43,RT
110512,225900,2012-07-04 02:33:28,MT
204605,12666,2012-07-04 05:45:58,RT
348976,16618,2012-07-04 02:05:51,RT
6940,26352,2012-07-03 01:56:44,MT
69578,79185,2012-07-02 08:15:37,RE
88445,54200,2012-07-05 21:16:33,MT
99170,59195,2012-07-03 01:39:04,MT
30774,30757,2012-07-04 03:49:31,MT
334546,4888,2012-07-04 18:10:40,MT
387376,70011,2012-07-04 15:06:27,RT
321510,69417,2012-07-04 10:12:45,RT
343944,16460,2012-07-04 18:43:43,RT
164124,270019,2012-07-05 07:56:30,RT
12860,39632,2012-07-03 22:25:04,MT
245376,88,2012-07-04 01:16:59,RT
386374,88,2012-07-04 04:58:51,RT
422703,199368,2012-07-05 00:54:44,RT
311233,311234,2012-07-05 02:22:08,MT
185677,349,2012-07-04 11:44:01,RT
65669,64919,2012-07-05 12:22:43,MT
430672,430673,2012-07-04 19:28:49,RE
209919,13416,2012-07-04 15:10:57,RT
245314,29743,2012-07-05 12:39:52,RT
39680,206,2012-07-04 01:09:36,MT
303121,274,2012-07-04 11:21:30,RT
388467,2417,2012-07-02 07:03:15,MT
295229,3549,2012-07-04 11:43:37,RT
328882,59915,2012-07-04 01:50:09,MT
43193,59649,2012-07-05 04:26:12,MT
3085,14454,2012-07-04 22:24:57,RT
307952,14055,2012-07-04 00:39:20,RT
329823,49182,2012-07-04 09:58:40,RT
287958,105276,2012-07-06 07:28:21,MT
244592,5245,2012-07-04 06:04:49,RT
367150,313700,2012-07-05 12:46:05,RT
73685,39680,2012-07-04 01:25:29,RT
133011,519,2012-07-05 03:25:55,RT
403954,3998,2012-07-05 06:39:15,RT
78614,78618,2012-07-04 18:35:03,RT
186768,2347,2012-07-05 06:11:06,RT
3255,11792,2012-07-03 11:34:44,MT
109575,88229,2012-07-04 01:27:11,MT
272112,7782,2012-07-05 12:16:25,RE
174859,5335,2012-07-05 11:56:21,MT
85903,16525,2012-07-05 01:32:21,RT
148785,12928,2012-07-04 00:22:25,RT
346586,57782,2012-07-04 04:40:16,RT
72991,6936,2012-07-04 08:09:37,RE
238523,249191,2012-07-05 00:49:19,MT
101899,34333,2012-07-07 04:12:03,MT
43961,6940,2012-07-04 01:31:06,RT
98291,39511,2012-07-04 11:35:18,RT
329516,8073,2012-07-05 18:03:31,RT
67976,50267,2012-07-05 17:03:44,RE
269943,6971,2012-07-04 22:56:49,RT
26800,20366,2012-07-04 01:18:12,MT
263871,130562,2012-07-04 01:38:37,RT
266400,531,2012-07-04 12:55:19,RT
152663,68285,2012-07-04 01:31:34,MT
95182,52882,2012-07-04 05:22:17,MT
118840,293397,2012-07-04 03:53:48,RT
300831,677,2012-07-04 06:54:38,RE
90884,104053,2012-07-04 14:28:13,RT
58829,14138,2012-07-04 11:12:34,RE
246399,39377,2012-07-06 07:04:40,MT
250519,3369,2012-07-01 13:11:35,MT
7065,138,2012-07-02 23:32:56,MT
435026,64906,2012-07-05 06:18:39,RT
417398,68278,2012-07-04 05:55:57,RT
71079,88,2012-07-04 07:08:32,RT
196848,11921,2012-07-03 15:35:15,MT
91880,88,2012-07-04 01:14:37,RT
46180,39011,2012-07-04 22:36:39,RT
149320,11991,2012-07-02 09:15:39,MT
153606,677,2012-07-04 01:52:28,RT
71063,47608,2012-07-04 11:02:48,RT
184353,13813,2012-07-04 03:14:23,RT
63790,60995,2012-07-04 02:31:36,RT
121477,153971,2012-07-04 01:52:00,MT
53982,14564,2012-07-04 07:59:36,RT
334711,1988,2012-07-03 09:50:43,RT
120222,11700,2012-07-07 13:34:46,RT
307888,236,2012-07-04 05:24:20,MT
140567,963,2012-07-06 15:57:44,RE
190393,66997,2012-07-04 00:57:05,RT
433665,13826,2012-07-04 09:43:48,MT
110784,22851,2012-07-04 03:21:51,RT
164564,383,2012-07-04 10:40:28,MT
274912,3998,2012-07-04 00:26:39,MT
231650,231650,2012-07-05 00:11:58,MT
274886,2919,2012-07-04 16:50:36,RT
355418,88,2012-07-04 00:13:43,RT
150659,280041,2012-07-05 05:21:47,RT
57303,114835,2012-07-06 08:53:18,RT
77583,64993,2012-07-04 06:08:56,RE
129191,67950,2012-07-04 01:42:36,RT
313432,240,2012-07-04 06:54:48,RT
433744,349,2012-07-04 04:41:37,RT
1843,1988,2012-07-04 00:53:30,MT
238558,128382,2012-07-04 02:21:29,RT
286598,2417,2012-07-03 11:19:23,RT
91635,114066,2012-07-04 09:42:46,MT
256795,88,2012-07-04 01:41:49,RT
171154,519,2012-07-04 03:40:03,RT
337203,511,2012-07-04 12:32:00,RT
350132,11546,2012-07-02 10:31:41,RT
253189,677,2012-07-04 16:21:35,RT
157073,2280,2012-07-04 02:18:08,RT
59042,21524,2012-07-03 01:43:10,MT
344202,35356,2012-07-04 11:34:01,MT
356924,519,2012-07-04 15:01:51,MT
109628,73533,2012-07-04 06:03:56,RT
371962,3549,2012-07-04 10:21:45,RT
448383,35216,2012-07-05 12:22:05,MT
89408,1988,2012-07-04 00:29:54,RT
387415,3379,2012-07-06 12:05:23,RT
7658,2941,2012-07-04 11:17:06,RT
262697,262696,2012-07-05 18:49:20,RE
88683,6241,2012-07-04 02:02:29,RT
335612,75369,2012-07-05 10:06:38,RT
316490,88,2012-07-03 11:03:54,RT
76092,76105,2012-07-05 02:35:52,RT
329674,519,2012-07-04 11:31:25,RT
390722,31310,2012-07-04 23:42:53,RT
253953,2342,2012-07-04 05:21:05,RT
406342,4076,2012-07-04 09:11:19,RT
91786,91948,2012-07-05 11:02:34,RT
392785,6948,2012-07-04 07:32:25,RT
74555,14454,2012-07-04 10:22:14,RT
93131,2153,2012-07-04 11:20:10,MT
137893,86,2012-07-03 04:06:23,RT
167833,22880,2012-07-04 01:56:25,RE
332124,65380,2012-07-02 18:46:31,RT
33717,89824,2012-07-04 14:48:24,RT
77078,28060,2012-07-04 03:36:58,MT
21827,51565,2012-07-04 04:48:10,RT
47499,9226,2012-07-04 01:49:57,RT
264142,283,2012-07-05 16:30:13,RT
315094,14454,2012-07-04 09:40:31,RT
47133,288958,2012-07-04 17:33:06,RT
149794,93318,2012-07-04 03:03:41,MT
58042,88,2012-07-03 10:41:42,RT
156267,53504,2012-07-04 23:53:16,RT
3145,28207,2012-07-04 12:21:45,MT
74779,23159,2012-07-04 05:02:18,RT
33931,13813,2012-07-04 02:16:27,MT
3456,19105,2012-07-04 06:45:37,MT
74270,61944,2012-07-04 01:04:06,RT
2615,84460,2012-07-02 18:28:13,RT
132206,16460,2012-07-04 19:23:22,RT
219268,219269,2012-07-04 04:01:20,RT
215973,677,2012-07-04 01:49:52,MT
29346,29323,2012-07-04 12:44:27,RE
309554,14454,2012-07-05 00:22:36,RT
74695,79821,2012-07-04 03:20:22,MT
207048,213,2012-07-04 10:10:23,RT
16948,264528,2012-07-05 04:14:52,MT
233160,2662,2012-07-03 13:13:51,RT
299723,368167,2012-07-04 04:59:40,RT
288035,2347,2012-07-04 18:26:53,RT
155612,14454,2012-07-04 07:34:59,RT
259634,421203,2012-07-04 13:53:44,RE
104160,88,2012-07-04 01:31:38,RT
56035,24703,2012-07-05 09:43:17,RE
16679,14454,2012-07-04 02:44:29,RT
326051,5245,2012-07-04 06:03:27,RT
284044,677,2012-07-02 23:57:34,RT
266698,223,2012-07-04 07:09:14,MT
135122,1267,2012-07-04 19:40:16,RT
26042,2567,2012-07-03 03:38:26,RT
125463,503,2012-07-04 05:38:14,MT
255305,2417,2012-07-04 22:35:21,MT
235332,64911,2012-07-02 16:37:52,MT
133814,30324,2012-07-04 00:59:50,MT
440686,377497,2012-07-05 01:36:07,RT
70414,7533,2012-07-04 08:39:58,MT
262176,26352,2012-07-04 08:14:39,RT
198298,294737,2012-06-30 23:53:11,RE
292754,109647,2012-07-02 19:03:14,RT
337244,129842,2012-07-06 16:56:44,MT
201067,519,2012-07-04 09:51:18,RT
21367,53449,2012-07-06 17:27:20,RT
41227,1988,2012-07-04 01:09:29,RE
173461,2237,2012-07-05 14:04:30,MT
304868,34268,2012-07-06 15:44:31,RT
266234,144615,2012-07-05 00:11:57,RT
325218,59542,2012-07-04 17:48:56,RT
127551,21638,2012-07-04 16:46:37,RT
449380,14454,2012-07-04 20:31:28,RT
266590,5226,2012-07-04 03:02:50,RT
132029,64772,2012-07-06 08:37:53,RT
79052,79052,2012-07-04 01:23:32,MT
62887,171808,2012-07-06 17:07:06,RT
209530,116523,2012-07-04 05:39:35,RT
324414,18669,2012-07-04 23:28:08,RT
146136,103219,2012-07-04 16:32:32,MT
449371,45884,2012-07-04 05:48:08,RT
13993,58641,2012-07-04 10:14:26,RT
316209,154575,2012-07-04 13:10:01,MT
360952,16460,2012-07-05 14:23:35,RT
15052,8163,2012-07-04 01:16:28,RT
415128,2941,2012-07-04 07:17:09,RT
17627,79232,2012-07-05 16:27:40,RT
422039,79945,2012-07-06 14:42:26,RT
291339,23451,2012-07-04 04:27:43,RT
72122,16011,2012-07-04 02:08:36,RT
170889,19913,2012-07-04 02:06:24,RT
304290,12022,2012-07-04 03:18:53,RT
384170,283,2012-07-04 13:46:11,RT
280009,677,2012-07-04 00:57:04,MT
130629,2417,2012-07-04 03:20:23,MT
281539,228094,2012-07-04 12:58:18,RT
222200,13784,2012-07-04 08:58:45,RT
279453,92611,2012-07-04 17:40:19,RT
297122,8077,2012-07-05 02:33:09,MT
344995,120489,2012-07-07 03:29:45,RT
340656,198048,2012-07-05 12:39:49,RT
139524,106925,2012-07-04 01:10:20,RE
67439,280217,2012-07-06 05:32:35,RT
96600,88,2012-07-04 01:22:01,MT
147762,8381,2012-07-04 02:19:05,RT
167595,170091,2012-07-05 23:00:53,RT
6996,39024,2012-07-04 23:48:22,MT
160560,88,2012-07-04 01:45:47,RT
293772,283,2012-07-04 08:43:18,RT
254349,68817,2012-07-05 14:26:14,RT
341582,4259,2012-07-04 06:18:53,MT
282200,3369,2012-07-01 13:22:57,MT
249986,252889,2012-07-04 09:23:31,RT
244380,30324,2012-07-04 01:23:26,RT
28699,8135,2012-07-04 12:18:23,RT
225899,1503,2012-07-04 00:27:48,MT
16578,75548,2012-07-02 09:41:17,MT
197541,8806,2012-07-05 09:50:40,RT
261902,261903,2012-07-04 03:33:43,MT
154004,186940,2012-07-04 07:55:41,RT
353186,88,2012-07-04 06:29:52,RT
296082,114169,2012-07-04 10:20:36,RT
98003,27120,2012-07-04 02:34:31,RT
39827,2406,2012-07-04 07:54:54,RT
182008,1988,2012-07-03 23:48:20,RT
22809,178886,2012-07-04 08:43:51,RE
433454,2266,2012-07-04 22:46:07,RE
218133,7691,2012-07-04 07:32:50,RT
160887,26383,2012-07-04 08:07:43,MT
198003,9964,2012-07-04 11:53:55,RT
229966,677,2012-07-04 11:37:37,RT
41776,4479,2012-07-04 00:53:46,MT
410940,42,2012-07-05 07:36:09,MT
253719,2870,2012-07-05 15:06:53,MT
444916,88572,2012-07-07 00:18:26,RT
71942,83807,2012-07-03 19:46:22,MT
394974,26677,2012-07-04 08:09:43,MT
36989,88,2012-07-04 00:27:46,MT
176817,1988,2012-07-04 00:11:43,RT
195807,278811,2012-07-04 02:54:07,RT
77480,677,2012-07-04 00:10:12,RT
28029,14454,2012-07-04 02:27:05,RT
92249,3834,2012-07-03 11:40:21,MT
88260,283,2012-07-04 08:19:17,RT
5098,16233,2012-07-04 00:14:33,RT
451946,88,2012-07-04 14:31:14,RT
31314,37091,2012-07-04 06:25:28,MT
305267,12482,2012-07-04 04:18:30,RT
359212,39086,2012-07-05 00:20:49,RT
406263,52669,2012-07-04 19:15:48,RT
336864,34519,2012-07-04 02:38:38,RT
369,13808,2012-07-04 05:34:53,MT
144403,88,2012-07-04 02:10:45,RT
132972,14454,2012-07-04 08:29:24,RT
69815,5123,2012-07-04 01:19:43,RT
159581,120446,2012-07-04 01:08:15,MT
3998,88,2012-07-03 23:53:19,MT
192692,50340,2012-07-05 01:24:58,RT
198417,519,2012-07-03 16:59:22,RT
188653,1997,2012-07-05 11:43:56,MT
165628,677,2012-07-04 04:17:13,MT
320922,62542,2012-07-04 03:17:32,RT
36450,220,2012-07-05 06:28:30,MT
16235,960,2012-07-05 19:09:09,RT
257733,50361,2012-07-04 02:08:15,RT
253927,71888,2012-07-04 17:09:58,RE
348888,31650,2012-07-04 05:37:25,RT
178376,349,2012-07-04 04:35:41,RT
373011,166982,2012-07-04 14:42:18,MT
245600,245601,2012-07-05 10:25:12,RT
108327,24755,2012-07-04 06:12:42,MT
