82519,61251,2012-07-05 16:23:11,RT
159622,88,2012-07-04 00:48:19,RE
164602,220,2012-07-04 10:59:19,RE
161413,33476,2012-07-04 15:48:12,RT
41631,5438,2012-07-04 10:10:44,RT
41012,1988,2012-07-03 11:11:30,RE
291090,3998,2012-07-04 00:54:33,MT
149163,88,2012-07-04 01:31:02,RT
256063,256062,2012-07-05 20:34:03,MT
305411,30179,2012-07-05 11:12:14,RT
407192,677,2012-07-04 01:51:30,RT
107161,14454,2012-07-04 01:54:37,RT
20048,123352,2012-07-04 05:00:34,RE
55755,408,2012-07-04 01:21:44,RT
115093,2941,2012-07-05 08:56:44,MT
391937,19913,2012-07-04 00:40:14,RT
141321,31650,2012-07-05 15:33:20,RT
113846,57122,2012-07-05 04:47:31,RT
226065,28986,2012-07-05 00:23:11,RT
306815,59945,2012-07-04 09:41:04,RT
66062,1988,2012-07-04 01:41:49,MT
14706,88,2012-07-03 20:30:43,RT
7900,32318,2012-07-05 13:31:13,MT
9283,464,2012-07-04 03:56:18,RT
59460,18292,2012-07-04 07:08:42,RT
71690,16358,2012-07-04 06:02:43,RT
184606,28476,2012-07-04 12:55:16,MT
160944,1251,2012-07-04 00:58:12,RT
6940,69891,2012-07-03 14:11:26,MT
72130,92,2012-07-04 05:58:42,RT
238698,8005,2012-07-05 04:03:50,RT
162904,265313,2012-07-05 19:30:03,MT
72388,1858,2012-07-04 13:19:25,RT
87651,13895,2012-07-03 16:08:06,RT
237047,272834,2012-07-05 03:08:14,RT
179201,294416,2012-07-05 03:03:20,RT
97713,36436,2012-07-04 02:02:21,RT
162469,349,2012-07-04 00:39:38,RT
32560,57882,2012-07-04 19:28:13,RT
349903,248,2012-07-05 12:04:45,RT
194173,2700,2012-07-03 13:03:10,RT
144026,110903,2012-07-04 01:27:29,MT
444698,42182,2012-07-04 17:16:21,MT
192466,13798,2012-07-04 00:08:02,MT
106312,13448,2012-07-04 23:52:16,RT
137329,10534,2012-07-04 13:08:18,MT
112906,8732,2012-07-04 13:15:44,RT
146755,4893,2012-07-04 01:39:26,RT
133783,14887,2012-07-05 01:05:12,RT
328520,88,2012-07-04 04:58:37,RT
452399,349,2012-07-04 06:51:58,RT
71904,1988,2012-07-04 05:26:35,MT
348423,13808,2012-07-05 03:45:29,RT
93970,14539,2012-07-04 16:18:07,RT
410180,28076,2012-07-04 13:35:23,MT
152082,1274,2012-07-05 00:53:14,RT
93169,12727,2012-07-06 08:06:06,MT
64770,5041,2012-07-04 01:54:35,MT
157077,7133,2012-07-04 03:47:22,RT
160509,327499,2012-07-06 20:52:15,MT
392791,28115,2012-07-04 00:10:41,RT
197295,197294,2012-07-04 07:41:24,RT
21282,21282,2012-07-06 07:31:12,MT
171113,16296,2012-07-04 13:07:57,MT
176263,16708,2012-07-04 04:48:59,RT
116431,9964,2012-07-05 02:34:23,RT
268969,205,2012-07-04 00:21:00,MT
277284,31240,2012-07-07 04:37:40,MT
308873,75369,2012-07-05 10:09:06,RT
202338,14075,2012-07-04 01:13:51,RT
70290,17863,2012-07-04 02:12:29,RT
199121,9149,2012-07-05 21:18:21,RT
260072,5335,2012-07-04 01:48:40,RT
608,17715,2012-07-03 14:12:58,MT
157706,88,2012-07-04 21:27:46,MT
28938,17881,2012-07-04 02:36:36,RT
91897,407,2012-07-04 13:38:43,RT
34938,37532,2012-07-04 01:03:09,MT
50350,30222,2012-07-05 01:45:34,MT
29287,367,2012-07-05 10:27:44,RT
94096,51311,2012-07-05 07:13:17,RE
189014,43673,2012-07-04 14:46:09,RT
34170,400,2012-07-03 14:27:36,MT
343823,2179,2012-07-04 01:12:37,RT
144551,26186,2012-07-04 01:20:31,RT
417412,349,2012-07-04 09:45:01,RT
107483,45109,2012-07-04 14:21:23,RT
427229,205,2012-07-04 08:50:40,RT
443822,206,2012-07-02 16:34:32,RT
88489,38034,2012-07-07 08:34:43,RT
73523,329706,2012-07-05 21:34:31,RT
227000,21979,2012-07-05 00:54:27,MT
122241,2059,2012-07-05 15:13:53,RT
339537,124534,2012-07-04 23:49:36,RT
448503,3972,2012-07-04 12:20:00,RT
123280,35751,2012-07-04 03:59:28,RT
339736,4426,2012-07-05 10:24:44,RT
444151,14577,2012-07-04 04:23:31,MT
7100,56638,2012-07-04 09:05:07,MT
163061,383,2012-07-04 08:08:18,MT
244707,8864,2012-07-04 09:14:25,RT
57598,3571,2012-07-04 01:29:26,RT
244175,35216,2012-07-05 11:48:45,RT
203060,37545,2012-07-04 06:25:44,MT
325247,14621,2012-07-04 02:22:29,RT
195029,677,2012-07-04 01:40:25,RT
356115,411933,2012-07-04 08:29:47,RT
98104,14600,2012-07-02 13:24:31,MT
229818,39420,2012-07-05 01:41:54,RT
183226,1015,2012-07-04 18:01:48,MT
453206,677,2012-07-04 05:10:01,MT
90701,677,2012-07-04 01:53:13,MT
145228,74014,2012-07-05 06:26:16,RT
1453,4302,2012-07-04 11:14:23,RE
12904,367,2012-07-06 10:18:34,MT
59359,8711,2012-07-04 15:33:25,RT
369315,4446,2012-07-06 00:05:44,RT
48307,105460,2012-07-04 09:30:09,RT
172886,263505,2012-07-04 12:43:36,RT
372684,7937,2012-07-05 05:22:07,RT
124459,21351,2012-07-02 12:06:04,RT
375658,323,2012-07-07 04:35:23,RT
53317,35354,2012-07-04 21:46:02,MT
89774,13603,2012-07-04 07:29:19,MT
254222,303279,2012-07-07 08:25:50,RT
112533,349,2012-07-04 10:26:17,RT
357624,294416,2012-07-05 00:28:52,RT
25258,88,2012-07-03 08:30:16,RT
97444,8603,2012-07-04 17:05:10,RT
245927,1348,2012-07-03 09:15:49,RT
179257,816,2012-07-04 08:16:26,RT
356853,2055,2012-07-04 10:38:37,MT
148307,3237,2012-07-06 02:33:49,RT
172429,172427,2012-07-03 10:58:24,RT
9202,88,2012-07-05 00:58:03,RT
128709,95629,2012-07-03 02:16:56,MT
258684,258682,2012-07-04 08:38:39,MT
175065,106217,2012-07-03 08:56:34,RT
69540,69540,2012-07-06 10:38:57,MT
311213,311212,2012-07-05 18:48:58,MT
108383,4344,2012-07-04 01:18:26,RT
233796,79073,2012-07-05 03:01:11,RT
213250,17012,2012-07-03 12:13:36,RE
191194,88,2012-07-04 04:57:58,MT
66128,63327,2012-07-04 15:25:04,RT
345375,27029,2012-07-03 22:51:51,MT
423179,220,2012-07-04 12:54:57,RE
77205,9484,2012-07-04 05:05:29,MT
122680,14577,2012-07-06 00:28:38,MT
26217,88,2012-07-04 02:14:55,RT
331740,67774,2012-07-04 01:04:00,MT
29021,50733,2012-07-04 01:17:52,RT
25587,88,2012-07-04 01:55:57,RT
142397,19913,2012-07-04 02:04:18,RT
236183,245511,2012-07-06 09:20:23,MT
401749,206,2012-07-04 07:58:56,MT
103986,677,2012-07-04 21:25:35,MT
229567,51746,2012-07-04 15:42:44,RT
111087,31510,2012-07-06 09:46:05,RT
48597,27723,2012-07-04 08:31:00,MT
27734,147538,2012-07-04 06:07:02,RT
166257,27017,2012-07-04 01:07:43,RE
19535,88,2012-07-04 00:55:47,RT
53951,12909,2012-07-07 16:47:01,MT
60381,288983,2012-07-04 01:20:14,RE
328033,220,2012-07-04 08:12:36,RT
166171,489,2012-07-04 05:25:50,MT
109057,26139,2012-07-03 20:43:37,MT
218072,88,2012-07-03 10:41:27,MT
454972,43,2012-07-04 10:57:30,RT
447212,274,2012-07-04 11:20:08,RT
36313,114285,2012-07-03 15:07:54,RE
454212,114415,2012-07-04 17:27:38,RT
86291,13128,2012-07-06 07:57:40,MT
127997,50901,2012-07-04 02:18:41,MT
40541,1898,2012-07-04 00:53:57,RT
124162,19153,2012-07-04 07:55:26,RT
130155,7533,2012-07-04 10:16:32,MT
2373,20718,2012-07-04 00:58:27,MT
199633,42993,2012-07-04 01:18:58,RT
137025,2014,2012-07-06 13:52:04,MT
192569,118174,2012-07-05 07:43:36,RT
60422,7551,2012-07-04 03:20:54,RT
442073,2342,2012-07-04 05:38:41,RT
300059,57138,2012-07-04 12:02:58,RT
11256,36982,2012-07-03 03:12:01,MT
23213,5226,2012-07-02 12:15:04,RT
1586,13808,2012-07-04 05:48:50,MT
80959,31650,2012-07-04 03:50:33,RT
170205,8835,2012-07-05 01:39:47,RT
316402,56797,2012-07-04 14:46:56,RT
301135,87509,2012-07-06 10:55:04,MT
151233,12318,2012-07-04 03:06:34,RT
272304,14648,2012-07-04 13:43:05,RT
304915,68278,2012-07-04 02:16:51,RT
111606,383,2012-07-04 00:14:23,RT
226307,10574,2012-07-04 02:27:04,RT
189288,677,2012-07-04 01:50:16,RT
259814,88557,2012-07-04 06:25:10,RT
83234,6948,2012-07-05 10:06:56,MT
374878,3235,2012-07-04 18:34:06,RT
402377,402378,2012-07-04 05:27:36,RE
442889,5193,2012-07-04 13:25:22,RT
294564,3479,2012-07-05 08:29:50,RT
425831,1988,2012-07-03 02:37:30,RT
201127,3571,2012-07-04 01:49:14,RT
249536,50052,2012-07-04 20:55:19,MT
15196,12751,2012-07-02 13:55:12,MT
245612,677,2012-07-04 00:22:20,RT
228072,960,2012-07-04 22:47:28,RE
344052,88,2012-07-04 21:30:51,MT
379977,9226,2012-07-04 05:25:10,MT
352905,34305,2012-07-05 02:03:19,RT
321495,79724,2012-07-04 19:46:12,RT
297687,356,2012-07-04 09:35:49,RT
118951,16460,2012-07-02 17:03:39,RT
286681,5137,2012-07-04 07:06:43,RT
432338,403020,2012-07-04 19:17:38,MT
170994,1988,2012-07-04 03:24:36,RT
447193,1062,2012-07-05 00:36:16,RT
130397,130397,2012-07-05 07:17:10,MT
238101,11565,2012-07-06 02:54:31,MT
215379,677,2012-07-05 08:34:30,RT
213584,349,2012-07-06 23:26:04,MT
4177,4182,2012-07-04 00:50:57,MT
326382,59195,2012-07-04 06:51:22,MT
232412,61500,2012-07-05 02:17:02,RT
119721,70441,2012-07-06 20:38:48,RT
292650,58574,2012-07-04 08:08:40,RT
347744,94395,2012-07-04 13:33:19,RT
389808,1852,2012-07-04 15:32:20,RT
449510,59195,2012-07-04 13:58:24,MT
64593,5744,2012-07-05 02:22:02,RT
23324,53181,2012-07-06 08:01:38,RT
114221,18076,2012-07-04 03:38:31,RT
138296,16452,2012-07-04 07:09:50,RT
446393,4888,2012-07-04 11:40:04,RT
270043,88,2012-07-04 11:58:15,RT
163252,14454,2012-07-04 06:24:08,RT
314982,228598,2012-07-04 05:07:54,RT
4836,1988,2012-07-04 04:39:40,RT
423089,88570,2012-07-05 10:09:00,RT
230635,38602,2012-07-06 23:01:14,MT
226698,677,2012-07-03 00:14:03,RT
362071,2342,2012-07-04 04:23:45,RT
97618,60810,2012-07-04 01:44:34,RE
224696,61530,2012-07-04 11:42:05,RT
152062,317,2012-07-04 04:01:04,RE
164359,66350,2012-07-04 16:50:06,RT
305326,59324,2012-07-05 07:51:29,RT
73515,47794,2012-07-04 17:57:09,RT
269798,73305,2012-07-07 08:40:01,RT
11656,5226,2012-07-02 12:04:34,RT
235473,32972,2012-07-03 13:24:30,RT
55410,20080,2012-07-04 03:24:41,RE
15439,7634,2012-07-03 15:54:52,RT
133841,5226,2012-07-04 00:32:49,RT
337810,337811,2012-07-05 02:22:33,MT
261060,222,2012-07-05 10:57:54,RT
5383,13813,2012-07-04 01:33:04,MT
180971,11792,2012-07-04 01:18:34,MT
12673,18662,2012-07-04 14:26:18,RT
415992,96622,2012-07-04 17:02:00,RT
36613,335,2012-07-07 00:24:54,MT
132720,40593,2012-07-04 05:55:59,RT
33444,204698,2012-07-04 09:27:38,RT
230488,24642,2012-07-04 16:38:51,MT
146913,378442,2012-07-04 05:53:32,RT
192564,3571,2012-07-04 01:42:47,RT
395764,16783,2012-07-04 00:38:55,RT
309078,194839,2012-07-04 17:44:00,MT
133133,1988,2012-07-04 01:23:10,MT
252930,63741,2012-07-04 10:30:44,RT
41680,84,2012-07-05 11:28:33,MT
327723,40558,2012-07-07 08:34:45,RT
410372,14615,2012-07-04 23:58:49,RT
293454,13999,2012-07-03 03:26:08,RT
103234,16452,2012-07-04 19:05:25,RT
331083,29068,2012-07-04 17:33:53,RT
248538,317596,2012-07-04 12:21:56,RT
297251,40336,2012-07-04 08:17:35,RT
19833,88,2012-07-04 08:10:00,MT
110572,4368,2012-07-04 05:37:53,MT
326015,1574,2012-07-04 13:31:31,RT
362151,37563,2012-07-04 01:58:43,RT
90442,3998,2012-07-04 00:34:59,RT
235768,195483,2012-07-04 17:05:32,MT
220192,9964,2012-07-04 08:49:51,RT
77707,216214,2012-07-04 15:41:34,MT
57564,18264,2012-07-06 14:33:38,RT
282718,34312,2012-07-02 19:07:31,MT
152935,88,2012-07-04 19:27:54,MT
224889,9964,2012-07-06 14:57:25,MT
374600,1988,2012-07-04 01:24:06,RT
313353,16783,2012-07-04 20:25:39,MT
240591,240591,2012-07-05 11:11:09,MT
423522,49182,2012-07-04 06:22:34,RT
180344,88,2012-07-04 01:11:20,MT
325963,19,2012-07-06 11:05:36,MT
371220,85437,2012-07-05 05:56:37,MT
227121,317,2012-07-06 08:47:59,RE
253554,1988,2012-07-04 02:03:29,RT
393459,3998,2012-07-04 01:17:23,MT
320198,2870,2012-07-04 17:05:29,MT
290410,225019,2012-07-04 06:11:04,RT
9702,2164,2012-07-07 10:22:56,MT
164136,50901,2012-07-04 03:57:39,RT
265816,416283,2012-07-07 13:00:44,RT
240715,1276,2012-07-04 06:23:35,RT
244219,88,2012-07-04 09:03:55,RT
200707,88,2012-07-02 12:22:24,MT
168304,4938,2012-07-03 18:20:34,RT
272670,35581,2012-07-05 17:35:58,RE
6083,2164,2012-07-07 07:36:56,MT
356265,14615,2012-07-04 02:00:40,RT
388928,16527,2012-07-04 06:20:30,RT
46811,81191,2012-07-05 10:15:57,RE
206875,46669,2012-07-06 08:56:40,RT
132523,140597,2012-07-04 11:08:07,RT
60674,88,2012-07-04 04:18:59,MT
243086,2138,2012-07-04 03:14:19,RT
339718,51746,2012-07-04 14:33:51,RT
392048,12513,2012-07-03 04:30:24,RT
256480,31957,2012-07-04 03:31:07,RT
44005,7533,2012-07-04 02:42:01,MT
89295,2177,2012-07-03 00:31:22,RE
356914,88558,2012-07-04 06:17:54,RT
451029,2417,2012-07-04 03:30:15,RE
416204,14602,2012-07-04 06:19:45,MT
