304104,304105,2012-07-05 05:16:17,MT
356452,9964,2012-07-04 08:54:25,RT
228060,301,2012-07-04 00:21:25,MT
385135,7698,2012-07-06 09:03:43,RT
305412,142041,2012-07-05 08:26:19,MT
100954,677,2012-07-03 23:17:59,MT
238701,2014,2012-07-05 10:08:35,MT
105440,10159,2012-07-04 00:33:14,RT
324715,128559,2012-07-05 07:25:27,RT
302400,16783,2012-07-04 00:08:24,RT
106739,106743,2012-07-04 06:01:09,RT
109043,1357,2012-07-05 14:29:04,RT
32286,3808,2012-07-04 06:08:41,RT
203443,1276,2012-07-04 00:37:27,RT
26963,1134,2012-07-01 15:16:08,RT
26594,14454,2012-07-04 10:22:03,RT
430040,43371,2012-07-04 13:55:11,RT
206362,13813,2012-07-03 05:29:57,MT
123413,13920,2012-07-04 00:28:24,RT
413977,7590,2012-07-04 10:59:13,RT
180229,7698,2012-07-06 08:56:56,RT
13065,73,2012-07-04 01:08:47,RT
352429,352430,2012-07-04 06:21:30,RE
10938,18000,2012-07-04 06:50:15,MT
325125,280,2012-07-04 06:05:29,RT
427409,979,2012-07-04 09:36:37,RT
231378,8309,2012-07-04 22:27:04,RT
204670,14454,2012-07-04 04:19:22,RT
76923,1988,2012-07-04 00:56:31,RT
155253,88,2012-07-04 22:38:17,MT
309003,781,2012-07-06 18:22:02,RT
395628,14625,2012-07-04 12:53:18,RT
342793,308167,2012-07-04 11:02:06,MT
59276,59276,2012-07-04 09:34:50,MT
283653,50202,2012-07-04 08:19:46,MT
174262,95722,2012-07-06 09:44:35,MT
17527,41740,2012-07-04 02:57:34,MT
199283,33476,2012-07-02 14:42:03,MT
189287,46803,2012-07-03 13:25:21,MT
66093,16783,2012-07-04 15:10:53,MT
427487,68426,2012-07-04 14:02:42,RT
191861,677,2012-07-04 00:52:17,RT
76506,17538,2012-07-03 18:31:56,RT
258955,752,2012-07-04 12:56:29,RT
7111,4492,2012-07-04 01:14:49,RT
82339,2177,2012-07-03 15:24:38,MT
454538,2670,2012-07-04 11:50:01,RE
147272,6152,2012-07-06 08:02:50,RT
234700,273622,2012-07-04 06:02:47,MT
85254,46526,2012-07-04 13:01:23,MT
179199,29117,2012-07-05 15:41:38,RT
356418,69417,2012-07-04 23:45:21,RT
31653,3629,2012-07-04 00:05:12,RT
34796,31443,2012-07-07 14:27:47,MT
220794,3549,2012-07-04 12:23:46,RT
371002,7252,2012-07-04 17:19:17,MT
440460,356,2012-07-04 03:28:37,RT
3360,519,2012-07-05 06:36:49,MT
390655,39511,2012-07-04 11:17:36,RT
223595,88,2012-07-04 02:25:53,RT
85611,4794,2012-07-04 00:35:15,RE
39280,171398,2012-07-05 02:14:51,RT
436659,29233,2012-07-04 01:06:46,RT
233977,27635,2012-07-04 21:59:59,MT
277173,274,2012-07-04 11:33:39,RT
157380,26004,2012-07-04 02:51:55,RT
284553,34,2012-07-04 05:18:52,RT
36182,8767,2012-07-06 10:22:42,MT
167208,88,2012-07-02 09:38:54,RT
290423,4076,2012-07-04 05:32:21,RT
16761,3571,2012-07-04 03:24:32,RT
67288,7533,2012-07-04 05:09:22,RT
52973,12281,2012-07-04 02:27:05,RT
32625,3972,2012-07-04 03:22:42,MT
195029,64911,2012-07-02 08:14:39,MT
385256,239782,2012-07-04 01:17:55,RT
75993,162156,2012-07-04 08:16:46,MT
455433,357,2012-07-05 09:35:07,RT
269152,248113,2012-07-04 20:09:19,MT
154758,1852,2012-07-02 17:44:18,RT
315594,11921,2012-07-04 03:14:48,MT
139108,519,2012-07-03 08:45:04,MT
305128,4076,2012-07-04 07:26:54,RT
77579,86903,2012-07-04 10:19:29,MT
117279,30451,2012-07-04 10:27:20,MT
16140,1343,2012-07-04 04:30:48,RE
20,20,2012-07-04 11:47:54,MT
57953,7533,2012-07-04 00:41:28,RT
446089,51757,2012-07-06 11:46:38,MT
298547,46033,2012-07-04 16:51:43,RT
302505,42,2012-07-04 03:55:29,RT
114675,7964,2012-07-04 08:38:11,MT
154332,349,2012-07-04 01:45:51,RE
285804,1276,2012-07-04 13:08:11,MT
360507,55512,2012-07-05 13:19:57,MT
135103,213,2012-07-05 19:59:16,RT
132880,39874,2012-07-04 05:38:48,RT
72339,88,2012-07-04 01:11:19,MT
402397,52474,2012-07-04 01:09:23,RT
6708,39071,2012-07-02 04:29:57,RT
68905,234772,2012-07-05 14:30:42,RT
36636,901,2012-07-04 07:11:50,RT
386154,55382,2012-07-06 12:44:50,RT
255968,11946,2012-07-04 01:50:40,RT
15040,12755,2012-07-04 02:26:22,RT
288466,1988,2012-07-05 08:20:13,RT
167729,134595,2012-07-05 15:07:44,RT
260957,248,2012-07-05 07:47:56,RT
85337,857,2012-07-04 01:25:56,RT
87956,12281,2012-07-06 05:28:00,RT
31636,1988,2012-07-04 01:10:50,MT
240159,129211,2012-07-05 13:24:09,MT
124378,773,2012-07-04 01:20:01,RT
146922,12265,2012-07-04 03:11:11,RT
291294,27723,2012-07-04 02:54:46,RT
189994,2941,2012-07-06 07:37:27,RT
43719,3994,2012-07-03 23:48:03,RT
158400,677,2012-07-04 05:56:46,MT
444066,3549,2012-07-04 05:06:24,RT
163003,6971,2012-07-04 20:14:26,RT
72388,5438,2012-07-03 00:01:52,RT
102356,16533,2012-07-04 04:29:58,RT
160039,39029,2012-07-04 09:02:15,RT
164123,3998,2012-07-04 01:27:16,MT
228290,14572,2012-07-04 06:42:54,RT
273923,16746,2012-07-05 11:44:36,RT
201702,29025,2012-07-04 15:03:25,RT
70555,68099,2012-07-04 03:19:23,RT
58445,349,2012-07-04 09:56:21,RT
370735,286570,2012-07-04 11:06:51,RT
3961,3808,2012-07-04 14:23:51,RT
191855,358015,2012-07-04 00:10:07,RE
217020,30324,2012-07-04 01:10:45,RT
162190,1988,2012-07-03 02:00:10,RT
236190,13813,2012-07-04 08:44:11,RT
333565,88,2012-07-03 22:25:02,RT
104520,86,2012-07-04 04:52:52,RT
368050,143210,2012-07-04 02:00:25,RT
29021,4720,2012-07-04 00:53:15,MT
55963,55963,2012-07-05 07:45:32,MT
138766,39899,2012-07-04 00:14:10,RT
236701,3020,2012-07-04 12:06:19,RT
14893,9704,2012-07-05 00:50:01,MT
149220,9964,2012-07-06 07:08:32,RT
31508,35502,2012-07-04 06:50:22,RT
183496,26136,2012-07-04 09:07:48,RT
402567,167695,2012-07-07 06:52:14,RT
120553,42901,2012-07-04 13:12:09,MT
80942,2287,2012-07-03 23:32:49,MT
120540,36875,2012-07-05 00:30:31,MT
306742,13854,2012-07-06 08:05:28,MT
250541,8,2012-07-04 03:40:04,RT
164556,677,2012-07-02 23:57:53,RT
34445,677,2012-07-04 09:09:56,MT
64710,6,2012-07-06 02:31:53,MT
215539,16011,2012-07-04 02:17:52,RT
254870,88,2012-07-04 05:43:01,MT
175028,24443,2012-07-04 02:55:39,MT
25887,32676,2012-07-05 13:29:01,MT
141384,74295,2012-07-05 13:33:31,RT
21405,4535,2012-07-04 01:12:35,RT
362050,31957,2012-07-04 02:54:51,RT
123448,548,2012-07-05 08:58:48,RT
94792,1134,2012-07-02 00:49:50,RT
297653,10728,2012-07-04 07:33:31,MT
227065,11852,2012-07-03 14:42:09,RT
244862,31534,2012-07-04 13:58:39,MT
229886,229887,2012-07-04 10:12:44,RT
328882,186327,2012-07-04 02:10:43,RT
20005,174836,2012-07-04 00:49:28,RT
57861,30222,2012-07-04 03:06:47,RT
87330,88408,2012-07-04 13:53:33,RT
381328,19977,2012-07-04 05:56:23,MT
98548,40228,2012-07-04 06:06:19,RT
14000,88,2012-07-04 03:58:04,MT
145952,14723,2012-07-05 11:46:18,RT
84833,149327,2012-07-04 00:06:57,MT
73315,68308,2012-07-03 23:05:20,RT
19324,19332,2012-07-05 14:53:31,MT
52922,52135,2012-07-06 00:38:36,MT
450140,2941,2012-07-04 12:32:39,RT
87983,677,2012-07-04 02:30:39,RT
263099,138327,2012-07-04 05:09:10,RT
29692,1988,2012-07-04 03:37:22,RT
6002,33685,2012-07-03 18:39:27,MT
256675,3237,2012-07-06 10:35:18,RT
74103,677,2012-07-04 01:45:34,RT
51648,29260,2012-07-05 01:41:08,RE
208971,358,2012-07-04 14:38:20,RT
181586,48160,2012-07-05 17:05:31,RT
299029,283,2012-07-04 11:47:23,RT
244923,16344,2012-07-04 03:42:09,RT
391561,239782,2012-07-05 08:15:52,RT
195639,60660,2012-07-04 15:00:00,MT
66902,88,2012-07-04 04:18:51,RT
287253,101650,2012-07-04 11:21:10,RT
417673,79648,2012-07-04 08:23:12,RT
155924,677,2012-07-04 02:11:29,MT
303646,14572,2012-07-04 15:51:45,RT
154332,349,2012-07-04 01:45:51,MT
65187,65189,2012-07-03 13:04:43,MT
106289,232937,2012-07-05 02:57:55,MT
41859,81,2012-07-04 15:23:58,MT
264207,245,2012-07-04 19:18:52,RT
180311,88,2012-07-04 03:24:21,RT
32660,13542,2012-07-04 06:25:27,RT
386145,3419,2012-07-03 01:06:12,RT
57319,57324,2012-07-05 09:22:42,RE
337978,383,2012-07-03 22:19:45,RT
26912,42314,2012-07-05 22:03:08,RT
180732,170090,2012-07-04 02:00:37,RT
132751,5516,2012-07-04 00:10:22,MT
13923,79185,2012-07-05 08:14:14,MT
147484,147485,2012-07-04 04:21:06,RT
23438,29600,2012-07-06 20:06:44,RE
420387,267290,2012-07-07 06:22:44,MT
403730,2042,2012-07-05 11:19:25,RT
415293,1284,2012-07-04 02:19:40,RT
127964,3998,2012-07-03 22:30:17,RT
109291,32972,2012-07-04 03:04:31,MT
94108,1988,2012-07-05 11:23:46,RT
280811,37803,2012-07-04 13:52:41,RT
424700,56088,2012-07-04 09:48:46,RT
269662,1373,2012-07-04 01:18:59,MT
150529,19869,2012-07-04 02:44:53,RT
2746,7713,2012-07-04 08:00:07,RT
430599,1988,2012-07-04 00:57:11,RT
347904,3998,2012-07-04 00:28:53,MT
158683,349,2012-07-04 01:52:52,RT
108839,200749,2012-07-04 04:37:13,RT
383720,68099,2012-07-06 01:51:14,RT
327544,1274,2012-07-06 06:28:01,MT
190243,11991,2012-07-04 03:20:43,RT
129834,11792,2012-07-04 01:08:13,MT
124067,88,2012-07-04 06:18:12,MT
162593,291,2012-07-04 19:20:36,MT
312129,6940,2012-07-04 16:18:37,MT
32127,27016,2012-07-05 23:30:57,MT
164917,3808,2012-07-04 03:35:03,RT
214224,16783,2012-07-04 04:15:27,MT
244899,3482,2012-07-04 01:50:56,RT
448349,1988,2012-07-03 09:19:12,RT
47694,85832,2012-07-04 04:37:08,RT
289757,677,2012-07-04 05:31:20,RT
78850,7928,2012-07-04 00:32:08,MT
326228,957,2012-07-04 04:58:18,MT
335915,41477,2012-07-05 11:07:09,RT
374576,283,2012-07-05 16:45:12,RT
308185,7594,2012-07-05 14:01:34,MT
116323,13813,2012-07-04 01:20:46,RT
258902,206,2012-07-04 01:33:26,MT
199117,6644,2012-07-03 07:03:01,MT
88671,6241,2012-07-04 03:07:18,RT
37789,1988,2012-07-04 00:39:05,RT
50836,12966,2012-07-04 00:47:34,MT
82342,18168,2012-07-05 04:32:21,RT
319542,344522,2012-07-03 23:40:50,MT
16048,2342,2012-07-04 09:24:21,RT
228749,13813,2012-07-04 01:12:55,MT
152099,28685,2012-07-04 22:07:38,RT
6241,22457,2012-07-05 06:49:27,RE
233179,816,2012-07-04 08:06:23,RT
284619,69237,2012-07-04 08:59:08,RT
170320,29259,2012-07-04 09:51:49,MT
117251,4,2012-07-04 00:40:06,RT
322444,132068,2012-07-04 12:34:11,RT
194138,10854,2012-07-04 02:03:04,MT
1633,22555,2012-07-04 00:03:19,MT
2301,713,2012-07-02 10:40:06,MT
430412,44019,2012-07-04 01:12:53,MT
72383,76165,2012-07-04 01:23:29,RT
435289,14672,2012-07-05 03:08:11,RT
83461,58767,2012-07-04 10:43:55,MT
148092,88,2012-07-04 04:26:29,RE
453319,4208,2012-07-04 10:00:29,RT
57083,18168,2012-07-05 05:23:20,RT
59787,3336,2012-07-04 17:09:22,RT
292859,14572,2012-07-04 13:36:59,RT
35795,35795,2012-07-04 10:36:16,RE
107734,21020,2012-07-04 01:16:10,RT
103262,127515,2012-07-04 12:04:19,RT
247860,523,2012-07-05 15:10:42,RT
131571,462,2012-07-04 00:15:37,RT
262806,262807,2012-07-05 22:51:13,RT
143185,13813,2012-07-04 01:45:12,RT
287447,112493,2012-07-04 10:16:41,RE
300693,2014,2012-07-05 10:40:09,RT
50283,14549,2012-07-05 05:22:52,RT
151457,45144,2012-07-04 16:54:48,RE
146459,5406,2012-07-04 04:45:02,RT
292287,292286,2012-07-04 14:37:30,MT
137729,88,2012-07-05 08:20:50,MT
240646,65396,2012-07-04 01:42:36,RT
412404,1880,2012-07-06 11:49:26,RT
17747,88,2012-07-04 08:55:20,RT
138436,7783,2012-07-05 00:25:38,RT
31371,17045,2012-07-04 03:16:08,RT
362445,88570,2012-07-05 15:18:17,MT
57114,99099,2012-07-04 13:16:34,RT
278407,276574,2012-07-04 14:28:54,MT
36989,5226,2012-07-02 14:28:46,MT
359636,34719,2012-07-04 04:10:40,RT
345541,25464,2012-07-07 11:30:57,RT
256157,14454,2012-07-04 11:54:04,RT
370290,25094,2012-07-05 12:18:21,RT
38940,38938,2012-07-05 11:10:38,MT
282891,2941,2012-07-04 08:52:09,MT
205435,205435,2012-07-04 13:06:12,MT
179989,13416,2012-07-04 02:08:48,RT
377601,32204,2012-07-04 00:14:07,MT
169450,128231,2012-07-04 08:53:00,RT
60351,13929,2012-07-05 17:48:39,RT
158265,370,2012-07-04 04:11:14,MT
39125,35328,2012-07-04 02:52:48,RT
130733,11555,2012-07-01 14:16:05,RT
366614,8806,2012-07-04 08:14:04,RT
97466,81,2012-07-05 11:06:21,RT
13454,677,2012-07-05 15:17:10,RT
213866,3549,2012-07-04 10:55:28,RT
448592,511,2012-07-02 11:34:59,RT
196151,126998,2012-07-04 12:06:41,MT
321123,1995,2012-07-04 14:23:35,RT
113009,113009,2012-07-04 08:32:58,MT
153101,50012,2012-07-05 20:55:29,MT
297685,88,2012-07-04 03:41:13,RT
30225,35352,2012-07-03 04:08:37,MT
769,783,2012-07-04 05:08:14,MT
186397,59886,2012-07-04 07:33:45,RT
265193,9363,2012-07-04 10:48:41,RT
96096,306961,2012-07-04 00:45:21,RT
71206,45004,2012-07-02 15:18:21,RT
52941,52882,2012-07-04 12:30:24,MT
29381,10033,2012-07-04 04:04:17,RT
413067,1292,2012-07-04 12:03:01,RT
314603,51742,2012-07-04 12:13:43,RT
455061,68278,2012-07-04 07:05:21,RT
237630,136509,2012-07-05 14:33:44,RT
238854,8598,2012-07-04 19:36:10,RT
119358,14584,2012-07-04 01:57:55,RT
377376,160973,2012-07-04 08:29:51,RT
203889,396,2012-07-04 06:00:33,RT
30175,433454,2012-07-04 23:43:08,RT
97846,67282,2012-07-04 03:44:35,MT
81669,70327,2012-07-05 00:42:45,RT
192943,2280,2012-07-04 03:50:50,RE
165422,165422,2012-07-06 11:01:57,MT
72814,94990,2012-07-04 06:53:26,MT
41588,1503,2012-07-04 04:25:26,RT
311588,34719,2012-07-04 10:41:05,RT
253909,76131,2012-07-06 09:04:28,RT
11876,13808,2012-07-03 16:33:12,MT
294434,29937,2012-07-04 01:14:00,RT
177226,104774,2012-07-04 13:41:31,RT
297919,297920,2012-07-04 10:57:53,RE
151315,9323,2012-07-05 23:47:00,RT
264986,79648,2012-07-04 09:57:30,RT
120553,40973,2012-07-03 13:52:02,RT
77279,77174,2012-07-06 12:25:37,MT
75956,37532,2012-07-04 01:17:13,MT
78907,94704,2012-07-04 07:05:20,RT
221526,1988,2012-07-04 06:57:07,RT
35334,88,2012-07-03 09:29:01,MT
185584,8016,2012-07-04 05:27:41,RT
58164,21101,2012-07-03 09:41:17,RE
279242,309654,2012-07-04 12:34:54,RT
166174,7533,2012-07-05 01:31:06,RT
12937,4720,2012-07-04 00:52:00,MT
183360,206,2012-07-04 03:52:02,MT
246338,261928,2012-07-04 18:53:07,RT
448831,16460,2012-07-04 12:47:41,RT
80864,14615,2012-07-04 01:52:01,RT
80864,9036,2012-07-03 12:35:31,RT
345581,34268,2012-07-04 04:08:38,RT
443500,317,2012-07-06 08:37:39,RT
261943,206628,2012-07-04 10:29:19,RT
367731,73979,2012-07-04 05:55:05,RT
341845,173252,2012-07-04 13:48:06,MT
292454,3549,2012-07-05 14:11:36,MT
286899,1270,2012-07-04 01:21:42,RT
137327,137271,2012-07-04 09:50:11,RT
72193,42760,2012-07-04 02:02:05,MT
275854,9881,2012-07-04 04:13:15,RT
10116,10049,2012-07-04 08:44:19,RT
254659,32226,2012-07-04 15:33:58,RT
193312,29790,2012-07-05 15:17:38,MT
66310,106852,2012-07-04 11:28:07,RT
160902,51746,2012-07-04 15:30:08,RT
217139,17502,2012-07-04 00:39:43,RT
115064,88,2012-07-02 12:17:02,MT
108897,108896,2012-07-04 20:52:18,RT
118082,28285,2012-07-04 02:29:14,RT
61066,10916,2012-07-04 01:20:15,RT
430790,118818,2012-07-04 06:45:44,RT
398940,47175,2012-07-04 08:53:19,RT
83900,16460,2012-07-06 19:37:56,MT
41262,1988,2012-07-04 02:05:27,MT
52180,11036,2012-07-04 04:36:58,RT
80875,88,2012-07-04 09:01:44,MT
87197,14677,2012-07-04 11:45:34,RT
215419,14064,2012-07-04 08:32:20,MT
55443,2342,2012-07-04 06:56:28,RT
382268,7627,2012-07-04 19:32:53,RT
195473,262320,2012-07-03 23:39:25,MT
164922,150915,2012-07-04 14:12:28,MT
18443,18431,2012-07-04 12:28:55,MT
206647,27184,2012-07-07 09:21:41,RT
109096,12281,2012-07-06 03:00:22,RT
39025,22525,2012-07-04 06:43:32,RT
33070,89805,2012-07-03 23:37:51,RT
417296,12281,2012-07-04 02:43:53,RT
55955,69891,2012-07-04 14:47:22,MT
