87294,123578,2012-07-04 13:19:47,RT
122631,64541,2012-07-04 02:08:51,RT
66062,205,2012-07-04 01:03:54,RT
74580,86496,2012-07-04 04:25:12,MT
363950,88,2012-07-04 09:05:57,RT
46712,357,2012-07-05 09:29:02,RT
55955,55955,2012-07-04 13:29:59,MT
366624,29461,2012-07-03 21:26:40,RT
17914,3571,2012-07-04 01:35:29,RT
288294,16783,2012-07-05 01:32:46,MT
7282,55192,2012-07-05 07:45:00,RT
283783,59,2012-07-05 09:32:34,RT
119617,35570,2012-07-04 09:15:48,RT
299860,88,2012-07-04 08:55:06,MT
114425,2662,2012-07-03 07:27:33,MT
380353,17444,2012-07-04 06:31:25,RT
441527,352,2012-07-04 12:53:59,RT
141049,88,2012-07-04 04:48:45,MT
367297,14615,2012-07-02 12:46:38,RT
278264,388166,2012-07-04 05:22:41,MT
108475,3726,2012-07-05 07:19:29,RT
198867,206,2012-07-04 05:54:52,RT
241389,12687,2012-07-05 08:31:13,RT
48115,60128,2012-07-04 03:46:53,RT
26314,37532,2012-07-04 01:02:54,RT
304685,220,2012-07-04 10:18:31,MT
406817,394392,2012-07-04 03:57:13,RT
246552,301,2012-07-04 00:19:45,MT
168545,19870,2012-07-02 05:58:36,RT
80101,13797,2012-07-05 12:22:42,MT
93593,26681,2012-07-02 08:18:58,MT
312134,38382,2012-07-04 04:53:29,RT
122919,34460,2012-07-04 15:57:36,MT
186797,55965,2012-07-04 06:31:44,RT
183155,12666,2012-07-04 03:11:21,RT
48229,109340,2012-07-04 13:30:41,MT
267024,2360,2012-07-06 08:01:31,MT
10350,27723,2012-07-02 15:20:32,RT
128866,14454,2012-07-04 11:42:57,RT
36757,117517,2012-07-07 05:36:28,RT
100404,4259,2012-07-04 09:19:22,RE
346231,17729,2012-07-05 03:01:22,RT
293785,143951,2012-07-04 11:00:32,MT
405187,9021,2012-07-04 02:03:30,RT
20163,44123,2012-07-04 02:29:32,MT
109568,70769,2012-07-04 02:46:14,MT
234368,1988,2012-07-04 04:05:56,RT
426389,1834,2012-07-04 02:00:57,RT
265997,51755,2012-07-04 07:54:46,RT
293227,28586,2012-07-05 00:48:31,RT
322131,40279,2012-07-06 13:52:02,RT
310616,19913,2012-07-04 03:21:33,RT
27357,88,2012-07-01 10:23:06,MT
314563,2670,2012-07-04 22:42:50,RT
3672,3629,2012-07-04 02:33:50,RT
302628,59520,2012-07-04 03:05:54,RT
159066,6373,2012-07-04 20:37:49,MT
22297,22283,2012-07-04 02:25:06,RT
143536,110548,2012-07-05 11:00:21,RE
124603,123445,2012-07-04 03:37:27,MT
104999,104994,2012-07-04 08:04:13,MT
95836,28476,2012-07-04 05:57:24,MT
144387,47794,2012-07-04 02:49:28,RT
225684,16011,2012-07-04 02:18:55,RT
65000,35352,2012-07-03 23:50:28,RT
35502,16063,2012-07-04 06:43:31,RT
163003,13820,2012-07-02 18:01:15,RT
175910,1343,2012-07-04 01:38:51,RT
361862,33476,2012-07-04 16:47:43,RT
153279,34268,2012-07-04 02:59:17,RT
169287,2342,2012-07-05 02:28:53,MT
25402,128559,2012-07-04 15:01:20,RT
35347,21720,2012-07-04 06:14:12,RT
108134,3808,2012-07-04 02:53:06,RT
433945,433288,2012-07-04 09:12:09,RE
422114,66310,2012-07-04 14:03:59,RT
181848,35248,2012-07-04 11:28:25,RT
95993,5226,2012-07-04 02:06:36,RT
318946,106852,2012-07-04 13:07:15,MT
11876,4665,2012-07-01 15:31:07,MT
184635,88,2012-07-03 23:59:29,RT
436241,220,2012-07-04 15:40:55,RE
166046,50242,2012-07-04 06:23:25,RT
321505,31549,2012-07-04 13:23:17,RT
144044,1062,2012-07-04 13:18:38,RT
162222,5226,2012-07-02 13:37:49,RT
245292,235,2012-07-05 08:15:35,RT
15662,2941,2012-07-04 17:16:55,RE
418961,215752,2012-07-05 06:45:23,RT
51941,298664,2012-07-06 13:02:33,RT
27135,23410,2012-07-04 23:28:34,RT
268189,59195,2012-07-04 05:51:34,MT
269118,14454,2012-07-04 16:16:25,RT
336593,2353,2012-07-05 12:16:20,RT
30687,41747,2012-07-06 12:46:24,MT
347081,3359,2012-07-05 14:48:50,RT
75712,13620,2012-07-04 00:38:58,RE
427917,4444,2012-07-05 14:20:35,RT
128377,34963,2012-07-04 07:03:24,RT
9605,206,2012-07-02 15:58:43,MT
444931,68046,2012-07-04 22:13:17,RT
154288,3277,2012-07-05 04:00:46,RT
154708,387,2012-07-04 14:30:48,RT
386123,35352,2012-07-03 06:09:19,MT
394491,6948,2012-07-04 06:51:25,RT
214092,86501,2012-07-04 00:15:19,MT
161406,140643,2012-07-04 15:51:09,MT
363852,291504,2012-07-05 12:20:23,RT
339687,6961,2012-07-05 07:31:12,RT
355670,14454,2012-07-04 06:16:20,RT
324267,68278,2012-07-04 16:55:37,RT
286538,2347,2012-07-04 18:28:40,RT
67950,88,2012-07-03 03:09:33,MT
243319,12513,2012-07-04 04:54:40,RT
36565,122488,2012-07-06 09:13:13,MT
347965,347963,2012-07-06 10:32:05,MT
201177,161176,2012-07-03 08:14:29,MT
229447,1276,2012-07-04 00:13:15,RT
227571,63,2012-07-05 17:06:06,RT
293834,180857,2012-07-04 09:40:00,RT
114715,2567,2012-07-04 17:57:25,RT
20677,1231,2012-07-04 00:11:12,RT
262697,2994,2012-07-07 10:41:02,MT
46074,48834,2012-07-04 10:33:52,MT
8832,88,2012-07-03 10:17:01,RT
317458,51742,2012-07-04 13:21:03,RT
338874,16715,2012-07-04 04:00:27,RT
204201,8208,2012-07-04 03:30:30,RT
118550,88,2012-07-03 23:11:17,MT
270427,3235,2012-07-06 14:50:11,RT
188004,177897,2012-07-05 06:19:56,RT
265559,96538,2012-07-04 03:20:39,RT
11991,42182,2012-07-04 00:52:27,RT
63018,207679,2012-07-05 19:56:24,RT
159771,6373,2012-07-05 07:13:57,MT
245578,7898,2012-07-05 12:01:39,MT
52194,41808,2012-07-05 15:19:58,RE
106321,3836,2012-07-05 12:26:41,MT
107914,35696,2012-07-06 11:45:00,MT
210624,80513,2012-07-05 03:18:54,RT
128362,40282,2012-07-04 08:36:40,RT
12115,8135,2012-07-04 01:15:20,RT
375403,5245,2012-07-04 06:21:54,RT
38303,24031,2012-07-04 06:39:12,RT
280446,98983,2012-07-05 22:36:41,RT
121776,5645,2012-07-04 03:07:42,RT
347386,347387,2012-07-04 16:59:29,MT
106789,37563,2012-07-04 01:52:51,RT
244391,11149,2012-07-04 12:12:22,RT
399810,399811,2012-07-04 03:22:44,MT
293683,88,2012-07-04 02:02:49,RT
376948,31957,2012-07-04 02:59:50,RT
27883,34519,2012-07-04 01:04:34,MT
32534,59177,2012-07-02 08:31:24,RT
138274,242830,2012-07-03 13:16:39,MT
44557,15769,2012-07-04 05:10:16,RT
312502,4888,2012-07-04 12:16:27,RT
55242,235,2012-07-04 07:44:10,RT
239022,23205,2012-07-04 04:55:05,RT
207200,88,2012-07-04 07:49:29,RT
344158,6948,2012-07-04 05:24:56,RT
241237,2320,2012-07-04 18:38:45,RT
213823,189670,2012-07-04 08:36:43,MT
48303,3571,2012-07-04 14:18:39,RT
358096,6711,2012-07-05 05:36:54,RT
449674,308781,2012-07-04 02:17:20,RT
19083,19066,2012-07-04 00:35:33,MT
116510,59896,2012-07-04 01:18:51,MT
125651,2356,2012-07-04 02:23:08,RE
408029,2014,2012-07-05 07:30:51,MT
330444,330443,2012-07-04 07:40:57,RT
106838,106840,2012-07-06 01:19:52,MT
136493,126181,2012-07-06 22:00:12,MT
30195,419,2012-07-04 01:13:25,RT
32567,42,2012-07-01 23:34:53,MT
230155,31975,2012-07-05 23:57:14,RT
106907,105749,2012-07-04 09:52:44,RE
79524,38785,2012-07-04 10:03:53,RT
182906,35352,2012-07-03 04:40:50,MT
433286,2014,2012-07-05 08:38:42,MT
14132,3998,2012-07-04 01:55:22,MT
319068,2233,2012-07-04 03:00:49,MT
119333,62876,2012-07-05 06:21:55,RT
145262,689,2012-07-04 10:47:07,RT
372089,3549,2012-07-04 11:06:29,RT
217100,4708,2012-07-04 13:18:13,RT
260573,3998,2012-07-04 00:46:26,MT
133748,35604,2012-07-05 03:39:15,MT
25248,389,2012-07-03 23:46:32,MT
74697,161056,2012-07-04 07:04:57,RE
287614,88,2012-07-03 23:12:16,RT
290756,88,2012-07-01 10:23:55,MT
9484,79967,2012-07-06 02:10:00,RT
219154,32204,2012-07-04 00:14:12,MT
57010,35941,2012-07-04 06:47:51,RT
192623,57940,2012-07-04 05:31:41,MT
204609,73458,2012-07-04 02:17:13,RE
19118,10716,2012-07-04 12:14:07,RT
448944,88,2012-07-04 03:31:06,RT
424686,419806,2012-07-05 06:51:48,MT
227704,7436,2012-07-04 16:44:26,RT
398651,677,2012-07-03 00:07:33,RT
240574,14674,2012-07-04 04:19:16,RT
83251,6948,2012-07-04 05:34:46,RT
116529,35366,2012-07-04 08:15:29,RT
34854,71020,2012-07-04 11:47:03,MT
351425,23569,2012-07-04 23:10:06,MT
329226,9881,2012-07-04 03:25:09,RT
302298,1988,2012-07-03 23:53:12,RT
60712,301,2012-07-04 01:15:49,RT
420614,95905,2012-07-04 04:33:20,RT
233004,18915,2012-07-04 02:17:50,RT
1103,3970,2012-07-04 18:16:01,RT
264137,3549,2012-07-04 10:44:53,RT
118939,74482,2012-07-04 22:41:48,MT
135262,47821,2012-07-05 13:23:52,RT
89805,27483,2012-07-05 01:00:23,MT
281137,206,2012-07-04 12:37:30,RT
257982,64443,2012-07-04 12:45:01,RT
184692,50361,2012-07-04 15:28:52,RT
53492,35247,2012-07-04 06:21:19,MT
15801,677,2012-07-04 01:39:43,RT
121476,80502,2012-07-07 02:21:35,RT
287522,19,2012-07-06 10:53:45,RT
132182,20385,2012-07-05 03:55:02,RT
71079,88,2012-07-04 07:11:45,RT
112708,37528,2012-07-05 02:00:55,RT
95424,340382,2012-07-04 13:58:08,RT
10214,27297,2012-07-05 22:52:50,MT
350719,14602,2012-07-04 04:11:27,MT
23651,9964,2012-07-04 09:28:00,RT
255656,64911,2012-07-02 08:13:25,MT
184848,8209,2012-07-04 06:59:27,MT
81718,144648,2012-07-04 03:11:53,RT
147729,503,2012-07-07 01:12:47,RT
41012,1988,2012-07-03 11:11:30,MT
50735,20660,2012-07-05 00:55:55,RT
212237,212237,2012-07-02 17:58:29,MT
379254,88,2012-07-01 13:22:35,MT
79908,47124,2012-07-04 01:15:24,RT
223578,16452,2012-07-06 14:03:16,RT
72602,71203,2012-07-04 16:42:19,RT
414332,16296,2012-07-04 19:35:22,MT
172837,1503,2012-07-04 01:50:14,RT
342688,64789,2012-07-04 13:22:48,RT
80426,253927,2012-07-04 16:42:36,MT
195068,2166,2012-07-04 00:24:56,RT
56968,110903,2012-07-05 15:44:03,MT
12931,9903,2012-07-04 01:13:45,MT
66085,19009,2012-07-04 17:12:38,MT
374168,88,2012-07-04 03:52:52,RT
414553,1274,2012-07-05 00:00:51,RT
5383,88,2012-07-04 05:01:01,MT
49605,38790,2012-07-01 11:25:49,RT
436034,204300,2012-07-04 06:07:36,RE
25258,773,2012-07-04 00:28:55,MT
137081,171763,2012-07-04 01:08:39,RE
21592,3549,2012-07-04 22:01:42,RT
1945,387,2012-07-02 16:11:17,RT
172077,3549,2012-07-04 16:18:50,RT
215055,15214,2012-07-04 11:13:07,RT
235672,677,2012-07-04 02:00:05,RT
62195,16533,2012-07-04 03:23:52,RT
18543,749,2012-07-05 14:20:17,MT
285752,11891,2012-07-05 10:17:26,MT
386525,14648,2012-07-04 11:05:38,RT
98204,26159,2012-07-07 08:04:17,MT
433015,62215,2012-07-04 06:22:40,RT
365742,3726,2012-07-04 08:54:31,RT
212724,13808,2012-07-04 03:10:19,MT
53148,1988,2012-07-04 00:38:53,RT
36180,37505,2012-07-05 11:26:02,RT
405326,54796,2012-07-05 06:35:03,RT
69221,68099,2012-07-05 00:33:44,MT
346455,12473,2012-07-04 01:07:23,RT
250319,88,2012-07-04 08:27:45,RT
188865,3232,2012-07-04 19:42:49,RT
144189,35062,2012-07-04 07:14:51,RT
9874,1988,2012-07-02 14:13:35,RT
20091,21996,2012-07-03 11:01:05,RT
243134,88,2012-07-04 03:10:46,MT
195490,195491,2012-07-05 01:33:50,MT
323289,125880,2012-07-04 15:14:16,RT
160692,69237,2012-07-03 22:13:24,RT
298868,128853,2012-07-07 11:10:38,RT
187096,88,2012-07-02 11:42:41,MT
43110,2342,2012-07-04 03:21:55,RT
199577,16607,2012-07-04 09:36:53,MT
6350,74783,2012-07-04 01:06:38,MT
368178,88,2012-07-04 02:14:39,MT
222144,54550,2012-07-04 02:33:14,RT
15997,485,2012-07-04 00:53:36,RT
64124,20399,2012-07-04 09:19:58,RT
336026,109111,2012-07-04 08:08:54,MT
78656,88,2012-07-04 01:48:18,RT
149082,677,2012-07-04 02:32:43,MT
366609,12022,2012-07-04 04:09:04,MT
201023,832,2012-07-02 13:09:42,RT
34888,88,2012-07-04 12:00:32,RT
366624,29461,2012-07-03 21:26:45,RT
136607,16533,2012-07-03 06:58:34,RT
425539,52474,2012-07-04 03:37:26,RT
9498,4110,2012-07-05 04:59:17,RT
178892,43,2012-07-04 05:12:38,RT
46260,1134,2012-07-01 15:58:12,RT
226198,12767,2012-07-04 07:38:55,RT
254402,9881,2012-07-04 03:41:11,RT
8442,1037,2012-07-04 08:05:03,RT
378915,61753,2012-07-03 03:50:10,RT
36306,1298,2012-07-04 00:47:45,RT
105740,66519,2012-07-04 10:45:29,RE
287181,6793,2012-07-03 03:25:01,MT
30196,37280,2012-07-05 10:20:46,RT
53350,20919,2012-07-04 11:30:16,RT
146985,12465,2012-07-04 08:06:13,RT
244279,8077,2012-07-05 02:24:31,MT
434806,84134,2012-07-07 08:53:32,RT
55225,335,2012-07-04 13:32:49,MT
175705,31650,2012-07-04 14:03:17,RT
323655,6961,2012-07-06 21:25:58,RT
39005,22084,2012-07-04 01:17:27,RT
254512,22799,2012-07-04 14:08:56,RT
387907,257528,2012-07-04 05:56:51,RT
22206,88,2012-07-04 02:23:40,RT
55906,27682,2012-07-02 07:34:50,RT
219976,57543,2012-07-04 01:27:48,RT
70618,249872,2012-07-06 13:04:51,RT
138703,677,2012-07-05 09:53:35,RT
127556,13813,2012-07-05 01:39:16,MT
233913,7698,2012-07-06 08:59:44,RT
446857,8806,2012-07-04 10:11:06,RT
56964,1997,2012-07-04 22:28:34,RT
102856,26,2012-07-04 10:57:49,RT
96775,44307,2012-07-03 23:08:38,MT
18895,12891,2012-07-04 00:51:23,RT
13385,1233,2012-07-04 21:58:35,RT
400214,7960,2012-07-07 01:22:55,RT
180361,38702,2012-07-07 09:59:58,RT
54112,31551,2012-07-04 06:22:20,MT
6649,6686,2012-07-04 04:33:38,MT
155256,28664,2012-07-04 09:20:36,RT
72548,112127,2012-07-04 11:21:21,MT
452671,88,2012-07-01 09:17:16,MT
150722,190491,2012-07-03 23:26:18,RT
376011,26544,2012-07-04 12:33:58,RT
379869,379870,2012-07-04 05:33:28,RT
277,101524,2012-07-04 05:25:08,RT
4009,4309,2012-07-04 07:44:45,MT
259237,42172,2012-07-04 01:37:53,RT
344152,268,2012-07-04 13:04:39,RT
250958,14572,2012-07-04 06:50:55,RT
113385,14604,2012-07-04 02:22:20,RT
234954,5245,2012-07-04 06:59:00,RT
244829,205141,2012-07-04 12:55:34,RT
455364,25094,2012-07-05 08:42:28,RT
229548,51742,2012-07-04 12:36:32,RT
35054,14615,2012-07-04 02:16:54,RT
130613,6373,2012-07-05 10:28:25,RT
382940,4368,2012-07-04 03:41:46,RT
88338,28016,2012-07-04 16:23:57,RT
367338,274,2012-07-04 14:26:23,RT
232765,71638,2012-07-04 14:44:34,RT
213701,7274,2012-07-04 16:47:30,MT
215323,220445,2012-07-05 00:32:14,RT
19047,492,2012-07-02 12:41:52,RT
358040,4883,2012-07-04 06:03:01,RT
144053,3998,2012-07-04 01:07:36,RT
68477,3726,2012-07-04 01:19:55,RT
20315,94899,2012-07-04 01:10:20,RT
326396,28586,2012-07-05 04:06:53,RT
391494,12281,2012-07-05 02:49:44,RE
230857,55386,2012-07-05 12:06:24,RT
282071,1988,2012-07-04 01:25:06,RT
139524,106925,2012-07-04 01:10:20,MT
319359,14572,2012-07-04 09:43:43,RT
16496,208170,2012-07-04 03:28:53,MT
321769,1988,2012-07-04 02:06:08,RT
253013,14454,2012-07-04 09:12:40,RT
290477,62666,2012-07-04 23:57:21,RT
104858,173252,2012-07-04 13:31:46,RT
418707,9703,2012-07-07 03:05:06,RT
130502,245,2012-07-04 19:51:38,RT
68380,84840,2012-07-04 03:06:42,RT
297880,14650,2012-07-04 03:32:27,RT
245306,22051,2012-07-06 01:13:13,RT
358702,59195,2012-07-04 06:56:00,MT
7801,89734,2012-07-06 03:22:12,RT
166148,11007,2012-07-04 09:08:02,MT
