77983,1988,2012-07-04 00:43:04,RT
138455,17527,2012-07-04 03:01:46,RT
106929,220,2012-07-04 08:35:18,MT
67149,24691,2012-07-03 12:19:02,RT
76660,489,2012-07-03 11:57:24,MT
372357,31957,2012-07-04 02:52:25,RT
119909,88,2012-07-04 05:21:00,RT
10217,88,2012-07-04 01:05:48,RT
786,17871,2012-07-01 07:23:06,MT
32030,2668,2012-07-04 01:14:47,MT
67581,84647,2012-07-02 05:37:09,RT
190297,3369,2012-07-06 06:21:40,RE
434471,88,2012-07-04 00:06:18,RT
88838,39889,2012-07-02 08:18:22,RT
63882,6940,2012-07-04 08:05:37,RT
297428,2164,2012-07-07 10:31:17,MT
447467,88,2012-07-04 04:46:29,MT
221752,47490,2012-07-04 01:59:10,MT
441580,28476,2012-07-04 06:00:26,MT
302926,302932,2012-07-04 04:41:14,RT
307103,96707,2012-07-04 05:05:32,RT
346373,88,2012-07-03 23:58:55,MT
92153,92173,2012-07-04 12:56:45,MT
258805,25440,2012-07-05 02:06:38,MT
164972,50733,2012-07-04 02:37:47,RT
152158,1852,2012-07-03 23:25:33,RT
184885,857,2012-07-03 21:44:06,RT
150470,857,2012-07-04 06:41:44,RT
269219,2941,2012-07-04 06:38:08,RT
359301,50265,2012-07-04 20:04:14,RE
303263,372070,2012-07-04 17:06:36,RE
122139,137438,2012-07-04 05:03:35,RT
326383,167882,2012-07-04 23:47:27,RT
138620,14615,2012-07-02 11:59:04,MT
298038,30973,2012-07-05 06:19:57,RT
426032,14577,2012-07-05 13:05:42,MT
178403,31222,2012-07-04 12:36:32,RT
89629,359296,2012-07-05 02:59:57,MT
13854,13854,2012-07-04 10:09:27,MT
293458,61753,2012-07-04 14:22:57,RT
275923,26186,2012-07-04 01:14:51,RT
209631,323,2012-07-07 01:33:12,RT
91870,5716,2012-07-04 00:01:00,MT
336055,8603,2012-07-04 17:22:02,RT
228749,3998,2012-07-04 00:50:39,RT
448981,2417,2012-07-05 05:10:54,MT
224571,233082,2012-07-04 05:20:21,RT
321484,63667,2012-07-04 08:34:59,RT
160290,162784,2012-07-05 09:31:09,RE
230147,136724,2012-07-01 14:46:43,RE
107024,39511,2012-07-04 14:05:09,RT
255385,88,2012-07-04 00:11:41,RT
279082,429794,2012-07-04 07:25:40,RT
220805,677,2012-07-04 01:37:39,RT
393304,34264,2012-07-06 15:19:48,MT
191073,59542,2012-07-04 00:34:24,RT
69340,111029,2012-07-02 18:57:53,MT
203060,16344,2012-07-04 06:26:23,RT
217767,20011,2012-07-04 15:00:06,RE
237164,12999,2012-07-04 15:00:08,MT
130259,59,2012-07-05 22:42:07,MT
172989,83277,2012-07-04 05:04:22,RT
301879,329706,2012-07-05 21:05:45,RT
56968,56968,2012-07-04 07:43:14,MT
6336,1988,2012-07-04 01:44:22,MT
97127,468,2012-07-05 00:14:52,RT
47868,9964,2012-07-04 20:53:17,RT
267415,2662,2012-07-03 13:27:01,RT
427374,11946,2012-07-03 12:49:15,MT
331524,333504,2012-07-04 04:22:26,RT
398666,531,2012-07-04 11:11:01,RT
228752,283,2012-07-05 13:26:58,RT
183338,7533,2012-07-04 07:47:55,MT
302407,63,2012-07-06 08:29:35,MT
74185,144227,2012-07-04 06:23:46,RT
253654,88,2012-07-04 05:47:37,RT
124949,317,2012-07-04 02:32:00,MT
427618,220,2012-07-05 10:07:23,RE
58388,14454,2012-07-04 02:56:06,RT
440127,68278,2012-07-04 03:33:32,RT
146899,183897,2012-07-03 11:36:18,MT
100173,2278,2012-07-04 01:57:03,MT
216895,36681,2012-07-04 10:13:00,RT
24962,175760,2012-07-04 15:30:09,MT
69133,31957,2012-07-04 04:42:22,MT
283426,16452,2012-07-04 10:44:33,RT
418159,7698,2012-07-06 08:55:13,RT
373702,34719,2012-07-04 14:17:56,RT
198940,265745,2012-07-05 02:19:48,RT
14625,14625,2012-07-04 05:05:51,MT
70037,70037,2012-07-04 05:08:45,MT
217756,4059,2012-07-04 03:20:33,RE
170681,5226,2012-07-04 06:35:41,RT
190047,6940,2012-07-04 09:47:40,MT
158602,158602,2012-07-04 16:39:57,MT
203176,131209,2012-07-04 03:04:34,RT
241054,217015,2012-07-04 01:57:25,RT
174109,2287,2012-07-04 00:55:46,RT
69897,2342,2012-07-04 03:09:45,RT
33614,36818,2012-07-04 09:20:27,RE
275769,31650,2012-07-04 19:15:25,MT
160924,7891,2012-07-05 12:46:50,RE
113543,10853,2012-07-07 04:11:58,RT
302529,44183,2012-07-06 06:19:44,RT
280532,78265,2012-07-05 05:22:16,RT
338506,35772,2012-07-04 06:09:52,RT
58275,49095,2012-07-03 13:55:36,RT
280798,26153,2012-07-04 01:12:54,RT
244640,51146,2012-07-04 07:14:07,RT
408253,294416,2012-07-07 04:57:20,RT
34933,16527,2012-07-04 00:50:58,RT
77573,39354,2012-07-07 04:55:34,MT
113412,68099,2012-07-04 05:31:40,RT
48940,14600,2012-07-03 23:39:27,MT
347763,1988,2012-07-04 03:56:13,MT
32643,30881,2012-07-07 01:41:23,RT
293620,72632,2012-07-06 01:41:31,RT
242407,223304,2012-07-04 15:12:52,MT
47331,215953,2012-07-07 13:08:39,RE
195567,31836,2012-07-05 13:47:37,MT
441233,78809,2012-07-06 11:36:17,RT
376099,20920,2012-07-05 10:39:51,RT
1993,1993,2012-07-04 07:38:08,MT
262748,262747,2012-07-05 08:22:52,MT
396179,96622,2012-07-04 21:03:52,RT
196786,1988,2012-07-02 08:55:19,RT
288158,142160,2012-07-04 00:09:45,RT
1276,27483,2012-07-04 07:33:00,MT
280020,309285,2012-07-04 16:54:56,RE
325946,1253,2012-07-04 03:08:25,MT
378419,34963,2012-07-04 02:55:30,RT
265959,35216,2012-07-04 13:30:29,RT
285099,503,2012-07-07 02:24:16,RT
33833,9021,2012-07-04 20:18:47,RE
37803,212843,2012-07-05 00:52:57,RE
295995,102324,2012-07-07 04:53:43,RT
181415,335,2012-07-05 09:04:57,MT
60041,6940,2012-07-05 00:44:32,RT
309140,11036,2012-07-04 11:20:30,MT
179192,24960,2012-07-04 10:51:01,RT
15169,66317,2012-07-05 08:43:27,RT
132963,677,2012-07-04 01:07:13,MT
377605,13778,2012-07-03 09:59:51,MT
11055,13673,2012-07-05 02:32:20,RT
343825,198048,2012-07-04 14:22:13,RT
265052,3228,2012-07-04 08:08:19,RT
330563,14650,2012-07-04 02:35:50,RT
308667,16460,2012-07-04 08:43:07,MT
445106,3549,2012-07-04 15:18:48,RT
126166,88,2012-07-04 03:43:37,MT
214508,68804,2012-07-04 06:03:24,MT
49266,19425,2012-07-05 21:16:25,MT
16614,15538,2012-07-03 08:28:44,RT
26633,32219,2012-07-05 14:06:55,MT
97857,4927,2012-07-05 23:00:51,RT
52631,502,2012-07-04 11:50:49,RT
91692,48652,2012-07-04 03:05:05,RT
72908,11714,2012-07-04 00:59:28,RT
64355,88,2012-07-03 23:10:39,RT
44716,8399,2012-07-04 03:06:54,RT
245353,4446,2012-07-04 12:42:42,RT
39892,88,2012-07-04 02:08:52,RT
174627,5907,2012-07-04 05:20:19,MT
336541,2567,2012-07-04 10:58:47,RT
93620,26486,2012-07-01 11:40:08,RT
305697,6971,2012-07-04 07:50:28,MT
67401,11053,2012-07-04 11:49:19,MT
346138,65380,2012-07-02 19:11:31,RT
195541,677,2012-07-02 11:06:44,MT
107932,88,2012-07-04 09:30:36,RT
314000,88,2012-07-04 08:16:02,RT
158741,2347,2012-07-04 18:30:26,RT
68965,24879,2012-07-04 03:44:21,RT
61569,37532,2012-07-04 02:25:24,RT
438115,198048,2012-07-05 07:29:50,RT
121536,677,2012-07-03 02:21:45,MT
321503,16783,2012-07-06 04:32:54,MT
43352,5193,2012-07-04 00:52:15,RT
99050,3390,2012-07-04 04:11:30,RT
216677,216676,2012-07-04 02:15:58,MT
108635,133230,2012-07-04 12:10:28,RT
254031,6940,2012-07-04 02:14:11,RT
39669,10179,2012-07-03 11:34:34,MT
98905,71207,2012-07-04 04:36:36,RT
279348,109637,2012-07-05 10:41:07,RE
66981,95929,2012-07-04 07:26:41,RT
382925,1252,2012-07-06 06:33:46,RT
323145,1988,2012-07-04 01:06:01,RT
26129,17004,2012-07-05 05:18:25,MT
295569,33485,2012-07-04 01:15:21,RT
381565,62578,2012-07-05 01:58:59,MT
164852,26153,2012-07-03 16:28:38,MT
184091,4259,2012-07-04 02:18:23,MT
150509,6971,2012-07-04 20:14:39,RT
432783,14729,2012-07-05 01:09:37,RT
120340,64911,2012-07-02 08:22:15,MT
373034,40330,2012-07-04 12:16:49,RT
223509,236502,2012-07-04 11:40:36,RT
122548,77,2012-07-04 19:31:46,RT
407117,117155,2012-07-06 05:53:21,RT
106316,38672,2012-07-04 10:44:28,MT
53506,97140,2012-07-04 03:26:56,RT
9972,2634,2012-07-02 15:50:23,RT
39108,14650,2012-07-07 09:51:44,RT
162381,140928,2012-07-03 02:30:50,RE
12824,88,2012-07-04 00:46:04,RT
183230,88,2012-07-04 07:54:56,RT
268624,2634,2012-07-03 02:41:04,RT
72292,22798,2012-07-04 06:50:50,RE
391352,1274,2012-07-04 23:55:16,RT
335460,292957,2012-07-06 20:27:36,RT
313887,115382,2012-07-05 05:49:46,RT
48678,49035,2012-07-04 03:43:07,MT
95650,238542,2012-07-03 23:14:40,RT
326876,29588,2012-07-04 07:02:53,MT
224740,7698,2012-07-06 08:52:15,RT
402386,31949,2012-07-04 01:56:41,RT
194502,27862,2012-07-04 08:20:50,RT
448268,14454,2012-07-04 16:08:55,RT
219185,463,2012-07-04 01:54:13,MT
252944,166521,2012-07-04 07:34:04,MT
391004,288958,2012-07-04 18:31:02,RT
216852,7960,2012-07-06 17:25:03,MT
298590,96622,2012-07-04 21:00:27,RT
256295,11036,2012-07-04 10:13:44,RT
241841,71994,2012-07-04 11:22:03,MT
59904,63988,2012-07-06 06:26:57,RT
384930,52672,2012-07-06 05:03:08,RT
272695,283,2012-07-05 16:59:25,RT
341441,39511,2012-07-04 11:49:23,RT
268220,6971,2012-07-04 20:41:15,RT
353652,228,2012-07-04 08:42:07,RE
408986,1276,2012-07-04 07:36:53,RT
328266,2348,2012-07-04 14:01:16,RT
382745,3146,2012-07-04 22:15:11,RE
172353,3237,2012-07-05 13:45:18,RT
395051,47175,2012-07-04 09:21:19,RT
181719,88,2012-07-04 11:41:53,RT
197680,50218,2012-07-04 15:21:24,RT
421051,677,2012-07-03 23:31:36,RE
378687,283,2012-07-04 08:05:59,RT
377195,16529,2012-07-04 04:40:50,RT
354287,245,2012-07-04 19:36:01,RT
182637,88,2012-07-03 14:33:08,RT
51289,372196,2012-07-04 01:54:10,RE
309252,7540,2012-07-04 06:49:26,RT
210204,1276,2012-07-04 01:30:54,RT
316032,806,2012-07-05 11:45:21,RT
29081,13813,2012-07-04 01:54:14,MT
29961,4570,2012-07-02 13:23:44,RT
58518,26674,2012-07-04 04:28:41,MT
43023,1988,2012-07-03 23:35:42,RT
227798,2361,2012-07-04 04:04:55,RT
382211,308,2012-07-02 10:17:24,RT
371098,198079,2012-07-04 07:35:59,RT
117882,116494,2012-07-04 01:56:38,RT
393812,7533,2012-07-04 02:43:26,RT
121020,39511,2012-07-05 13:00:29,RT
347807,220,2012-07-04 08:14:50,RT
152669,323,2012-07-02 18:05:57,RT
436743,171466,2012-07-04 01:55:41,RT
181190,289306,2012-07-05 00:05:15,RT
97783,5245,2012-07-04 06:03:27,RT
204348,49137,2012-07-05 15:05:10,MT
327268,116336,2012-07-05 11:40:54,RT
157171,320773,2012-07-04 03:09:17,RT
333788,14454,2012-07-04 05:28:24,RT
330093,317,2012-07-06 09:27:55,RT
58474,27184,2012-07-07 09:29:00,RT
134746,20951,2012-07-04 05:14:49,RT
57754,57754,2012-07-05 03:55:01,MT
444973,46754,2012-07-07 03:29:02,MT
154375,677,2012-07-05 04:37:30,MT
2764,3998,2012-07-04 03:50:21,MT
38626,78425,2012-07-04 01:59:51,RT
128160,14075,2012-07-04 01:07:55,RT
424386,235,2012-07-06 08:58:31,MT
184844,191557,2012-07-05 04:35:28,RT
59951,37532,2012-07-04 00:20:37,MT
166625,18792,2012-07-04 09:40:23,RT
156450,19017,2012-07-04 08:19:43,RE
89360,4259,2012-07-04 02:59:13,MT
57436,57436,2012-07-05 00:47:18,MT
356264,34262,2012-07-04 09:45:58,MT
23956,11696,2012-07-05 00:18:45,MT
390983,390984,2012-07-04 00:18:45,MT
71822,35375,2012-07-05 01:52:21,RT
178456,677,2012-07-04 01:52:02,RT
384524,182906,2012-07-04 00:50:55,MT
84918,43544,2012-07-04 03:53:56,RT
146672,16527,2012-07-04 01:48:12,RT
265624,239782,2012-07-04 01:27:12,RT
47647,88,2012-07-04 04:39:23,RT
126043,126043,2012-07-05 12:23:43,MT
332178,362832,2012-07-04 02:51:00,RT
176942,2417,2012-07-04 06:50:06,RT
76271,2320,2012-07-04 09:22:34,RT
144813,349,2012-07-04 05:38:14,MT
217696,16746,2012-07-05 14:43:50,RT
415474,50361,2012-07-04 01:46:21,MT
128996,33755,2012-07-05 07:54:05,RT
194445,2417,2012-07-04 12:54:24,MT
10041,88,2012-07-03 23:11:08,MT
289446,2941,2012-07-06 15:19:29,RT
365290,365290,2012-07-04 02:16:12,MT
61904,30225,2012-07-05 03:16:08,RT
956,7274,2012-07-04 12:11:41,RT
256994,75016,2012-07-06 16:56:11,MT
211805,36311,2012-07-05 11:38:48,RT
102536,119097,2012-07-04 13:54:51,RT
198079,157359,2012-07-04 03:47:24,MT
296416,1858,2012-07-05 14:56:39,MT
355003,355003,2012-07-04 15:03:11,MT
361922,5508,2012-07-04 07:16:51,RT
344255,28476,2012-07-03 11:51:32,MT
432318,88,2012-07-04 13:58:50,RT
57442,349,2012-07-04 16:03:07,RT
378653,12281,2012-07-06 04:05:25,RT
898,349,2012-07-04 09:46:19,RT
185257,12687,2012-07-05 08:28:34,RT
332768,332767,2012-07-05 06:31:58,MT
28566,1988,2012-07-06 09:44:45,RT
192939,15998,2012-07-04 15:53:51,MT
303275,37502,2012-07-04 04:36:10,RT
91095,106208,2012-07-05 04:34:36,RT
165635,118818,2012-07-04 06:57:32,RT
429240,53896,2012-07-04 11:18:08,RT
37816,57426,2012-07-05 09:17:05,MT
220962,8942,2012-07-04 02:07:36,MT
108507,70958,2012-07-04 22:21:15,RT
405588,2676,2012-07-06 10:41:12,RT
226895,3115,2012-07-03 10:02:09,RT
169332,7691,2012-07-04 07:10:12,MT
276703,2059,2012-07-05 13:27:10,RT
70606,39016,2012-07-04 04:54:23,RT
428817,17155,2012-07-03 13:38:14,RT
195482,383,2012-07-04 05:09:41,MT
298478,348191,2012-07-04 13:00:52,RT
70924,344616,2012-07-04 09:26:26,RE
230776,14454,2012-07-05 00:55:54,RT
309991,67549,2012-07-04 22:31:49,RT
278080,188858,2012-07-04 02:02:58,RT
221375,7698,2012-07-06 09:13:15,RT
48084,14525,2012-07-04 02:38:57,MT
5155,14945,2012-07-04 12:54:16,RE
9021,50244,2012-07-05 08:00:18,MT
346666,677,2012-07-04 00:43:03,RT
28072,156017,2012-07-04 01:41:24,MT
144089,81422,2012-07-05 01:06:40,MT
232411,182906,2012-07-05 13:31:52,RT
120721,35375,2012-07-03 08:44:47,RT
254716,88,2012-07-04 01:50:27,RT
91990,211809,2012-07-04 21:39:39,RE
55335,6948,2012-07-04 06:27:08,RT
