349,26,2012-07-04 12:13:21,MT
141422,60035,2012-07-04 08:59:41,RT
189246,26352,2012-07-07 11:16:07,RT
35738,14570,2012-07-02 12:15:42,MT
405900,5226,2012-07-05 02:12:00,RT
136227,19519,2012-07-04 00:55:31,RT
47021,523,2012-07-05 14:50:30,RT
42809,88682,2012-07-04 01:09:30,RT
197015,88,2012-07-04 12:40:42,MT
195843,13027,2012-07-05 17:19:21,RT
27705,2166,2012-07-04 00:37:01,MT
364298,368335,2012-07-05 00:28:19,RE
147761,54479,2012-07-05 18:19:30,MT
359725,359726,2012-07-04 01:41:19,MT
384965,138,2012-07-04 02:23:36,RT
331944,99369,2012-07-04 23:49:33,RT
227019,138318,2012-07-04 04:25:51,MT
251217,251219,2012-07-06 00:17:38,MT
49803,1854,2012-07-01 19:52:47,RT
61262,27179,2012-07-04 12:01:25,RT
129978,118934,2012-07-05 08:44:34,RT
178740,4446,2012-07-04 19:00:22,RT
328037,3571,2012-07-04 07:22:45,RT
84391,34577,2012-07-05 01:01:26,RT
104712,16783,2012-07-04 01:53:45,MT
27328,24431,2012-07-06 03:41:13,RE
261098,220,2012-07-04 09:08:05,RT
162402,88,2012-07-04 02:20:11,MT
85740,759,2012-07-04 08:34:25,RT
27903,88,2012-07-04 01:52:20,RT
173534,48728,2012-07-04 03:51:02,RT
87605,48882,2012-07-06 19:55:36,MT
136228,199948,2012-07-06 11:56:19,MT
385091,37559,2012-07-05 00:19:28,RT
345140,79932,2012-07-04 06:57:20,RT
7498,768,2012-07-04 10:11:59,RT
4747,31650,2012-07-04 17:32:26,RT
375586,220,2012-07-04 10:32:48,RT
64084,88,2012-07-03 23:01:23,RT
299940,85766,2012-07-04 13:57:42,RT
211435,27738,2012-07-04 08:11:20,RT
76399,22788,2012-07-04 02:30:53,MT
141619,93314,2012-07-04 04:28:26,RE
380091,138,2012-07-02 23:59:24,RT
80571,106745,2012-07-05 07:55:23,RT
165842,383,2012-07-03 18:09:53,RT
46095,20056,2012-07-04 06:29:40,RT
6314,41842,2012-07-04 09:07:10,RT
113729,63283,2012-07-04 02:43:26,RT
43955,35242,2012-07-04 06:35:41,RT
408320,7783,2012-07-06 02:05:42,RT
406231,88,2012-07-03 02:31:08,MT
19043,14454,2012-07-04 23:40:45,MT
1351,20752,2012-07-04 11:11:05,RT
176625,69779,2012-07-04 09:59:20,RT
58829,20400,2012-07-04 01:32:49,RE
130332,20920,2012-07-04 16:58:37,RT
354680,47175,2012-07-05 11:58:02,RT
180665,4446,2012-07-04 12:44:02,RT
272086,172821,2012-07-04 08:57:41,RT
169334,677,2012-07-04 08:42:50,MT
451180,28652,2012-07-04 11:54:24,MT
4506,77,2012-07-04 02:02:27,RT
103445,7383,2012-07-05 11:28:00,MT
49825,327,2012-07-06 13:33:37,RT
224373,11432,2012-07-04 00:05:47,RT
429650,308,2012-07-02 13:35:47,RT
244417,244418,2012-07-05 08:07:01,RT
132394,14813,2012-07-04 23:31:33,RT
62459,37803,2012-07-05 01:29:55,RT
20825,208202,2012-07-04 00:34:42,RT
105315,977,2012-07-04 23:55:49,MT
12818,12937,2012-07-03 23:49:08,RE
194888,7551,2012-07-04 02:03:25,RE
252203,170090,2012-07-04 10:30:46,RT
90247,8942,2012-07-04 01:23:00,RT
197314,245469,2012-07-04 01:24:25,MT
214358,135603,2012-07-06 05:03:32,RT
17527,205,2012-07-03 13:45:16,MT
220407,7937,2012-07-05 15:14:50,RT
100414,519,2012-07-01 08:55:58,RT
384448,2055,2012-07-04 01:26:50,MT
186855,54011,2012-07-04 20:35:10,RT
175716,677,2012-07-04 00:41:54,MT
371830,52882,2012-07-04 12:12:22,RE
78505,14577,2012-07-03 01:11:23,RT
81302,3549,2012-07-07 04:02:32,MT
35738,14615,2012-07-02 12:11:13,MT
222410,88,2012-07-04 14:14:04,RT
202395,13808,2012-07-04 07:40:40,MT
86048,21517,2012-07-07 14:00:27,MT
271995,39029,2012-07-02 09:00:39,RT
165853,2156,2012-07-04 05:38:35,MT
24797,24796,2012-07-03 23:58:17,MT
79054,57269,2012-07-04 07:21:41,RT
211332,211334,2012-07-06 12:55:34,RE
15814,1371,2012-07-03 12:24:48,MT
329742,62205,2012-07-03 09:22:17,RT
33784,25507,2012-07-04 02:03:40,RT
190018,88,2012-07-04 00:01:52,MT
76266,54200,2012-07-05 08:21:18,MT
3258,3258,2012-07-03 14:50:38,MT
145114,275376,2012-07-05 15:19:50,MT
410505,46219,2012-07-04 03:11:58,RT
13798,4336,2012-07-05 22:56:49,RT
246943,449007,2012-07-04 17:37:26,RT
92370,102320,2012-07-04 01:36:52,MT
15410,8135,2012-07-04 06:59:29,RT
281359,32204,2012-07-04 01:40:55,MT
108265,151088,2012-07-06 10:00:23,RT
449275,62217,2012-07-04 03:33:34,RT
220929,184032,2012-07-04 08:03:26,MT
449128,88,2012-07-04 08:18:15,RT
48039,88,2012-07-04 01:54:03,RT
180494,198286,2012-07-02 13:07:03,MT
60106,15691,2012-07-04 03:24:22,MT
399564,26355,2012-07-06 09:15:39,RT
121184,216,2012-07-05 09:56:49,MT
82373,216,2012-07-04 09:40:20,RT
24179,322,2012-07-04 09:41:17,MT
419518,206,2012-07-02 17:04:39,RT
84208,50909,2012-07-06 01:42:26,RT
253793,220,2012-07-04 08:02:35,RT
39198,7533,2012-07-04 02:31:35,RT
356395,59542,2012-07-04 01:10:18,RT
342570,285620,2012-07-04 10:24:11,MT
78676,14572,2012-07-04 05:14:06,RT
186508,33869,2012-07-04 09:23:36,RT
294089,51746,2012-07-04 14:26:47,RT
39551,17576,2012-07-05 10:25:27,RT
238695,828,2012-07-04 02:40:34,RT
382828,1274,2012-07-04 23:51:49,RT
273042,182891,2012-07-04 06:05:49,RT
199071,519,2012-07-03 14:34:48,RT
445778,7756,2012-07-04 03:27:15,MT
160819,76122,2012-07-04 04:55:18,RE
346071,13553,2012-07-04 07:14:56,MT
192969,52908,2012-07-04 12:21:29,RE
251001,124398,2012-07-04 11:10:34,MT
191218,1881,2012-07-04 08:19:33,RT
103163,91037,2012-07-04 04:26:16,RT
234649,20920,2012-07-04 14:46:59,RT
121130,30639,2012-07-04 13:56:54,RT
237768,76160,2012-07-04 02:48:15,RT
60374,32972,2012-07-03 10:47:00,RT
210556,19913,2012-07-04 00:55:34,MT
265425,88,2012-07-04 13:41:01,RT
122639,2402,2012-07-04 23:35:15,RT
386384,250519,2012-07-01 13:45:58,RT
348423,8391,2012-07-05 03:44:30,MT
133301,198403,2012-07-04 12:11:47,RE
59030,176926,2012-07-06 17:45:05,RT
300202,220,2012-07-04 14:33:35,RT
88079,88079,2012-07-04 13:30:21,MT
158293,51742,2012-07-04 12:19:11,RT
173010,26139,2012-07-05 07:12:47,MT
239499,239500,2012-07-04 08:00:10,MT
254655,14454,2012-07-04 05:03:41,RT
306266,7533,2012-07-04 08:48:53,MT
439493,38377,2012-07-04 16:08:07,RT
144289,4214,2012-07-04 00:16:49,MT
75060,1276,2012-07-04 00:59:32,RT
316847,199877,2012-07-04 03:18:14,RT
287207,2515,2012-07-03 16:48:51,MT
113929,220,2012-07-04 22:58:04,RE
101052,505,2012-07-05 06:56:00,RT
161758,1971,2012-07-06 15:24:49,RT
62391,88,2012-07-03 12:04:37,RT
334895,68278,2012-07-04 03:02:57,RT
164663,428090,2012-07-05 01:29:14,RE
30449,1880,2012-07-04 14:27:04,RT
232978,4386,2012-07-04 01:22:38,RT
217857,15,2012-07-04 11:05:49,RT
35127,14011,2012-07-04 17:17:02,RT
15800,349,2012-07-04 10:02:54,RT
432529,5183,2012-07-06 10:18:39,MT
239870,2866,2012-07-04 11:53:15,MT
399696,399693,2012-07-04 01:17:37,RT
363551,88,2012-07-04 01:46:15,MT
272240,23037,2012-07-04 08:26:56,RT
408286,335,2012-07-07 05:07:02,RT
119329,93651,2012-07-04 00:12:38,RT
36371,88,2012-07-05 02:16:19,MT
451204,960,2012-07-04 17:07:06,RT
1437,8135,2012-07-04 03:56:09,RT
6016,48476,2012-07-07 14:13:40,MT
420417,6231,2012-07-05 07:24:25,RT
24751,24755,2012-07-04 23:47:05,MT
108606,8135,2012-07-04 05:12:01,RT
435875,5113,2012-07-05 08:53:47,RT
211477,13141,2012-07-02 08:10:42,MT
143867,677,2012-07-04 14:20:57,RT
259133,335,2012-07-05 09:21:03,RT
28847,31650,2012-07-04 04:18:49,RT
353653,3808,2012-07-05 20:21:44,RT
129197,160863,2012-07-04 06:39:55,RT
174945,759,2012-07-04 05:12:21,RT
169602,2553,2012-07-06 05:02:51,RT
31859,16783,2012-07-04 01:01:11,RT
283414,7533,2012-07-04 06:18:30,RT
374993,2177,2012-07-04 05:22:56,RT
74037,95871,2012-07-05 01:39:47,MT
64911,170861,2012-07-04 20:49:33,MT
423912,374,2012-07-02 09:29:01,RT
138042,62542,2012-07-05 21:44:52,RT
7020,1276,2012-07-04 00:32:09,RT
162402,162402,2012-07-03 04:23:37,MT
4801,369,2012-07-04 05:45:35,RT
402886,16460,2012-07-04 12:34:01,RT
166725,81,2012-07-04 12:54:35,RT
121502,6644,2012-07-04 23:49:25,MT
33403,330,2012-07-04 01:32:07,RT
192598,14454,2012-07-04 02:19:04,RT
188327,88,2012-07-04 03:06:59,RT
82945,50311,2012-07-05 10:40:29,MT
137268,13506,2012-07-04 08:25:08,RT
358535,10638,2012-07-03 15:16:22,RT
302199,397451,2012-07-04 02:09:03,RE
423658,1988,2012-07-04 08:04:16,RT
221491,2671,2012-07-04 01:19:57,RT
249419,88,2012-07-04 06:46:29,MT
90063,57738,2012-07-04 03:41:52,RT
201627,19995,2012-07-03 18:00:43,RT
141117,689,2012-07-04 01:28:54,RT
115884,6940,2012-07-04 14:23:02,MT
416366,75830,2012-07-04 06:59:33,RT
29104,1988,2012-07-04 05:03:24,MT
114906,7592,2012-07-04 00:05:51,RT
359003,88564,2012-07-04 10:33:48,RT
11908,88,2012-07-04 05:18:49,RT
342542,14549,2012-07-04 07:22:26,RT
118365,5226,2012-07-02 13:39:06,RT
435103,27744,2012-07-04 09:39:21,RT
277840,30225,2012-07-04 02:43:26,RT
129929,2014,2012-07-02 15:41:29,RT
132408,19426,2012-07-01 21:01:01,MT
109689,677,2012-07-04 01:11:30,RT
373685,349,2012-07-04 15:31:07,RT
345498,519,2012-07-04 06:40:38,RT
405540,30857,2012-07-04 15:32:58,RT
387399,69890,2012-07-04 01:01:00,RT
42427,42427,2012-07-05 10:00:39,MT
24383,3393,2012-07-04 21:07:47,RT
8138,8130,2012-07-05 05:19:07,RT
165304,356,2012-07-04 06:43:59,RT
116069,116069,2012-07-04 11:30:59,MT
288735,677,2012-07-04 02:40:31,RT
139164,10855,2012-07-04 03:19:47,RT
96306,14454,2012-07-04 04:41:54,RT
84489,17004,2012-07-04 15:41:24,RT
180820,271649,2012-07-04 02:09:31,MT
52639,349,2012-07-04 06:29:29,RT
267711,44022,2012-07-05 11:35:20,RT
230115,147396,2012-07-02 18:19:53,MT
437422,30225,2012-07-03 10:01:45,RT
268274,110386,2012-07-04 05:06:33,RT
413271,335854,2012-07-05 22:37:02,RE
185240,7956,2012-07-04 09:40:12,RT
189439,8021,2012-07-04 01:15:29,RT
249450,6645,2012-07-04 19:04:33,RT
245954,21814,2012-07-05 08:15:04,RT
130156,71017,2012-07-06 10:53:17,RT
275176,510,2012-07-04 14:19:53,RT
123709,216,2012-07-05 06:48:55,RT
256417,1852,2012-07-03 13:34:52,RT
400738,308,2012-07-02 10:17:03,RT
353132,16440,2012-07-05 11:36:32,RT
294514,8767,2012-07-04 08:12:06,RT
68934,2634,2012-07-02 23:47:46,RT
257690,68278,2012-07-04 03:08:00,RE
327984,164168,2012-07-04 16:08:15,RE
201103,88,2012-07-04 01:36:16,RT
149044,79425,2012-07-05 14:52:18,RT
259542,88,2012-07-04 01:28:52,RT
88651,12751,2012-07-04 15:58:21,RT
270239,270880,2012-07-04 21:30:50,RT
377294,51444,2012-07-03 04:49:00,MT
14494,108847,2012-07-04 11:11:24,RT
166169,88,2012-07-04 11:24:59,MT
305211,272515,2012-07-04 00:37:25,MT
292674,5226,2012-07-04 02:14:04,RT
296082,255023,2012-07-04 10:20:36,MT
149838,126126,2012-07-03 00:34:40,RT
116966,73099,2012-07-04 08:56:39,RE
128974,3225,2012-07-05 05:11:04,MT
439442,88,2012-07-04 03:51:40,RT
279684,68446,2012-07-04 13:06:17,RT
13296,7698,2012-07-06 08:51:56,RT
122155,13798,2012-07-04 02:04:31,RT
249825,34268,2012-07-04 01:56:39,RT
56063,8835,2012-07-04 06:11:09,MT
75446,366316,2012-07-04 09:06:25,MT
12155,226090,2012-07-05 04:21:10,RT
314392,3479,2012-07-05 03:45:50,RT
140728,14454,2012-07-04 06:32:17,RT
447034,7960,2012-07-07 02:10:15,RT
133868,2177,2012-07-03 16:03:30,MT
400577,1276,2012-07-04 01:39:42,RT
91999,677,2012-07-04 00:54:57,RT
160045,31650,2012-07-04 01:59:38,RT
388737,88,2012-07-03 23:56:18,RT
163077,10647,2012-07-04 06:47:34,MT
353267,140893,2012-07-05 01:59:32,RT
230859,283,2012-07-04 11:41:54,RT
145406,111102,2012-07-04 02:07:10,RE
170833,356,2012-07-04 04:18:24,RT
68368,185393,2012-07-04 16:24:35,MT
115093,4830,2012-07-05 08:41:23,RT
11118,20683,2012-07-04 14:26:39,RT
351084,88,2012-07-03 23:10:25,RT
61456,4720,2012-07-04 14:13:38,MT
100127,80101,2012-07-04 00:01:26,MT
112614,88,2012-07-04 00:46:57,RT
3841,291,2012-07-04 05:14:21,RT
418324,14674,2012-07-06 02:38:43,RT
166643,519,2012-07-02 10:43:53,RT
183444,47885,2012-07-04 13:20:30,RT
266420,38226,2012-07-04 02:09:47,RT
157091,266999,2012-07-04 09:31:50,RE
132139,114610,2012-07-04 02:58:47,RT
151619,14750,2012-07-04 03:22:20,RT
415681,392168,2012-07-04 20:10:02,MT
27734,34278,2012-07-04 05:22:28,RT
84737,677,2012-07-04 00:57:21,RT
398720,3979,2012-07-02 15:07:42,RT
272879,50361,2012-07-03 12:38:22,RT
261314,677,2012-07-04 11:59:23,MT
75306,31997,2012-07-03 09:49:09,RT
116829,54030,2012-07-06 15:24:48,RT
291530,31957,2012-07-04 04:42:48,RT
337139,68308,2012-07-04 02:03:46,RT
398244,68278,2012-07-04 10:16:03,RT
147606,2567,2012-07-04 02:26:49,RT
26675,113358,2012-07-04 11:17:42,RT
253302,8208,2012-07-04 04:45:20,RT
387999,1503,2012-07-04 03:28:35,RT
407912,3998,2012-07-04 00:35:50,RT
4830,2014,2012-07-05 06:04:15,RT
33013,677,2012-07-04 03:01:51,RT
180276,43742,2012-07-02 06:55:17,RT
410219,411934,2012-07-04 23:26:04,RE
99694,143185,2012-07-04 12:40:38,RT
112462,129273,2012-07-02 09:21:47,MT
368414,2568,2012-07-05 16:47:20,RT
7741,36363,2012-07-04 10:34:58,RT
71650,13808,2012-07-04 03:25:50,MT
358625,52476,2012-07-04 01:42:33,RT
186289,13808,2012-07-04 00:51:29,MT
227402,303887,2012-07-04 06:33:01,MT
38654,50044,2012-07-02 06:00:51,RE
26682,103387,2012-07-04 22:07:16,RT
147510,88,2012-07-03 23:59:22,RT
397846,301,2012-07-04 07:33:58,RT
76766,88,2012-07-04 01:18:36,MT
86572,2836,2012-07-04 02:28:50,MT
129788,3973,2012-07-06 18:16:41,RT
34597,48656,2012-07-04 12:28:51,RE
226968,31650,2012-07-05 08:04:52,RT
169593,703,2012-07-07 10:13:13,RT
438190,1274,2012-07-05 17:42:07,MT
422067,114514,2012-07-04 05:37:56,RE
301836,8984,2012-07-06 10:05:33,RT
97047,37121,2012-07-05 05:52:05,MT
296973,296972,2012-07-04 21:36:31,RE
269130,281121,2012-07-04 21:51:47,MT
434336,164483,2012-07-04 03:30:10,RT
260768,260766,2012-07-03 23:30:05,RE
211239,677,2012-07-04 00:38:18,RE
274955,283,2012-07-05 13:18:54,RT
150437,301,2012-07-04 07:02:29,RT
427769,88,2012-07-03 08:24:32,RT
114862,64911,2012-07-06 07:26:35,RT
41019,468,2012-07-04 15:52:09,RT
180498,3237,2012-07-06 09:51:22,RT
182056,245,2012-07-04 19:19:52,RT
80348,17017,2012-07-04 01:41:52,RT
92522,5226,2012-07-04 00:32:08,RT
128921,12352,2012-07-04 06:08:46,RT
93159,89805,2012-07-04 02:20:59,RT
11965,3226,2012-07-04 13:34:42,MT
307203,8984,2012-07-05 06:47:27,RT
87870,35333,2012-07-04 00:10:12,RT
30373,27029,2012-07-04 00:36:02,MT
163378,23576,2012-07-04 08:36:56,MT
211761,59945,2012-07-03 02:33:59,MT
224337,3998,2012-07-04 00:09:15,MT
410876,7533,2012-07-05 03:44:16,MT
209596,88,2012-07-04 12:41:44,MT
283964,252361,2012-07-04 05:00:46,RT
221359,161429,2012-07-04 11:47:13,MT
