96168,81,2012-07-05 09:28:14,MT
169544,107660,2012-07-04 10:26:33,RT
276420,1988,2012-07-04 01:59:34,RT
29519,18654,2012-07-05 23:24:38,RT
151542,137960,2012-07-04 00:19:29,RT
22363,7171,2012-07-04 02:32:10,MT
300897,27179,2012-07-04 13:41:27,RT
209361,6971,2012-07-04 20:10:21,RT
67442,15039,2012-07-04 01:24:20,RT
366545,155468,2012-07-04 15:42:00,MT
149725,9323,2012-07-05 19:28:04,RT
198792,264081,2012-07-05 04:24:33,MT
25500,3998,2012-07-04 00:06:45,MT
251025,891,2012-07-04 09:59:34,MT
313947,1298,2012-07-04 01:41:31,RT
300568,236,2012-07-04 07:39:56,RT
149716,223184,2012-07-04 01:35:17,MT
250938,6948,2012-07-07 02:01:54,RT
341887,37523,2012-07-04 09:18:21,RT
273171,3227,2012-07-06 15:31:47,RT
335855,88,2012-07-03 13:42:10,MT
358365,19913,2012-07-04 01:19:37,RT
238525,138,2012-07-04 05:05:32,RT
235241,16358,2012-07-06 04:16:15,RT
83745,19913,2012-07-04 00:42:44,MT
430199,16783,2012-07-04 13:48:05,MT
135809,980,2012-07-04 01:38:06,RT
358305,88,2012-07-04 14:20:19,MT
141036,14604,2012-07-04 01:16:03,RT
155612,4076,2012-07-04 07:35:16,RT
37428,88,2012-07-04 00:58:35,MT
152260,13249,2012-07-04 03:38:52,RT
61586,19061,2012-07-05 10:47:21,RT
319817,14572,2012-07-04 12:27:49,RT
11901,42,2012-07-04 02:36:37,RT
229889,677,2012-07-04 06:18:07,RT
233608,4446,2012-07-04 13:54:38,RT
170689,1276,2012-07-04 01:24:49,RT
358731,103612,2012-07-04 02:04:33,RT
156665,16783,2012-07-04 01:59:43,RT
84219,61944,2012-07-04 01:00:33,RT
89654,27738,2012-07-04 03:33:38,MT
50185,43478,2012-07-06 15:47:10,RE
36325,30162,2012-07-04 05:16:06,MT
15404,220,2012-07-05 09:42:22,MT
382809,29259,2012-07-04 07:55:11,MT
100317,144551,2012-07-04 01:31:39,RT
64050,4743,2012-07-02 06:38:32,RT
175543,110670,2012-07-04 21:05:26,RE
375968,52469,2012-07-04 22:15:12,RT
195931,102649,2012-07-04 15:47:18,RT
42449,88,2012-07-04 03:42:00,MT
159882,11882,2012-07-04 04:03:22,RT
340764,40797,2012-07-04 06:19:54,RT
407440,89003,2012-07-04 10:53:48,RT
141301,18915,2012-07-04 00:33:37,RT
269152,55664,2012-07-05 15:31:11,RE
68318,69214,2012-07-04 03:37:28,RT
418680,4888,2012-07-04 14:55:47,RT
389377,31337,2012-07-04 00:53:30,RT
269733,294416,2012-07-05 03:19:21,RT
76470,1877,2012-07-04 08:32:52,RT
356176,781,2012-07-04 01:41:29,RT
222715,59155,2012-07-04 00:16:02,RT
168096,17376,2012-07-05 01:38:49,RT
192773,71,2012-07-06 08:09:16,MT
130836,52326,2012-07-03 15:36:55,RT
66644,4570,2012-07-02 16:33:16,MT
124116,58154,2012-07-04 02:21:28,RT
219167,7533,2012-07-04 06:23:40,RT
50131,519,2012-07-04 04:49:03,RT
39342,86,2012-07-06 23:33:49,RT
250631,463,2012-07-03 15:44:07,RT
23570,677,2012-07-05 23:27:19,MT
437746,6971,2012-07-05 17:58:27,RT
125702,95053,2012-07-04 06:07:08,MT
132320,88,2012-07-04 18:56:37,MT
93896,18493,2012-07-04 08:54:51,MT
413123,5716,2012-07-04 00:44:59,RT
52897,49434,2012-07-04 01:11:43,MT
323074,8806,2012-07-04 15:17:12,RT
23104,4444,2012-07-05 13:47:37,RT
110738,88,2012-07-03 18:00:07,MT
281521,94,2012-07-06 11:11:23,RT
103247,14577,2012-07-06 20:25:37,MT
201305,232971,2012-07-07 04:24:15,RE
51438,3998,2012-07-04 00:55:59,MT
412012,128559,2012-07-04 17:04:12,RT
76356,5807,2012-07-04 00:46:42,RT
337706,383,2012-07-04 01:01:04,MT
22470,58677,2012-07-04 15:47:31,RE
382504,59195,2012-07-04 14:29:27,MT
6640,73934,2012-07-05 11:52:58,RT
259511,307659,2012-07-04 00:14:45,MT
212089,408,2012-07-04 00:39:57,MT
12736,1231,2012-07-04 00:18:16,MT
103765,20362,2012-07-04 00:50:18,RT
236222,14454,2012-07-04 13:05:10,RT
244367,60573,2012-07-04 14:12:06,RE
226279,7533,2012-07-04 06:59:34,RT
252160,428408,2012-07-05 06:49:44,RT
431526,297810,2012-07-04 04:31:13,RT
411976,411975,2012-07-04 01:55:45,MT
306447,192928,2012-07-05 15:21:40,MT
212187,27738,2012-07-04 06:59:43,RT
121428,4652,2012-07-04 04:51:48,MT
107170,11714,2012-07-04 01:13:16,RT
287157,25007,2012-07-04 05:41:12,MT
88117,519,2012-07-05 10:26:02,RT
134804,247056,2012-07-04 04:57:56,MT
377005,59141,2012-07-04 15:07:14,MT
329284,677,2012-07-04 05:51:41,MT
123247,157359,2012-07-04 11:04:06,RT
108810,21695,2012-07-04 06:46:09,RT
286003,245,2012-07-05 16:13:20,MT
31427,3603,2012-07-02 00:51:06,MT
167593,74779,2012-07-04 05:47:52,RT
251077,124339,2012-07-04 07:19:19,RT
339933,98931,2012-07-04 07:11:37,RT
377122,377122,2012-07-04 04:37:56,RE
212808,88,2012-07-04 04:20:23,RT
337706,27738,2012-07-04 01:27:57,MT
21979,511,2012-07-02 11:45:11,RT
450341,40225,2012-07-05 16:21:31,RT
112071,244107,2012-07-06 12:58:52,RT
322007,16452,2012-07-04 11:51:42,RT
2298,2949,2012-07-04 06:51:02,RT
113809,246328,2012-07-04 14:26:13,MT
8569,8569,2012-07-07 12:06:59,MT
362236,5011,2012-07-04 02:17:46,RT
149231,206,2012-07-04 07:09:47,MT
417859,9964,2012-07-04 08:46:29,RT
405603,101877,2012-07-04 04:52:34,RT
165408,20554,2012-07-04 10:13:43,RT
126681,88,2012-07-04 01:25:35,RE
110694,35594,2012-07-05 15:54:13,RT
96261,29630,2012-07-04 14:36:08,RT
154499,22204,2012-07-04 01:35:54,RT
454607,3571,2012-07-04 07:18:32,RT
407886,60021,2012-07-04 03:51:11,RT
362299,31443,2012-07-06 06:05:23,RT
377194,88,2012-07-04 08:27:10,RT
392342,47490,2012-07-04 00:40:40,RT
69643,2156,2012-07-02 10:09:14,MT
23584,86774,2012-07-04 02:23:50,RT
100444,14611,2012-07-02 12:17:40,RT
405081,34268,2012-07-04 07:55:03,RT
274418,1205,2012-07-04 09:00:12,RT
14179,1988,2012-07-04 02:13:22,RT
75245,4487,2012-07-04 15:50:31,RT
32119,6089,2012-07-03 15:44:14,RT
172035,14577,2012-07-03 06:20:48,MT
305572,88,2012-07-03 14:39:18,RT
206480,349,2012-07-04 04:43:10,RT
287191,151154,2012-07-04 02:50:30,RE
358591,14650,2012-07-06 03:04:03,RT
153870,133826,2012-07-05 11:17:57,RT
27864,9176,2012-07-04 00:28:35,MT
64682,8902,2012-07-04 00:38:00,MT
124341,3998,2012-07-04 02:27:01,MT
303323,283,2012-07-05 16:38:10,RT
257868,37502,2012-07-04 00:45:06,MT
26910,18929,2012-07-04 05:26:44,RE
158697,2342,2012-07-04 03:23:13,RT
241499,197361,2012-07-04 19:53:06,RT
49251,63667,2012-07-04 10:39:04,RT
409757,13137,2012-07-04 09:00:14,RT
166638,2697,2012-07-06 10:18:21,RT
36107,138464,2012-07-04 20:25:01,MT
351180,7533,2012-07-04 13:03:56,RT
269418,31650,2012-07-04 07:45:07,RT
13820,492,2012-07-05 11:17:26,RE
283456,54319,2012-07-05 02:40:52,RT
74096,82606,2012-07-04 18:27:18,MT
314782,36176,2012-07-03 09:50:55,MT
252751,6331,2012-07-04 21:31:45,RT
216749,220,2012-07-04 08:23:09,RT
9017,169287,2012-07-06 12:42:21,RT
449092,12311,2012-07-03 09:43:49,RT
84020,13416,2012-07-04 01:26:33,RT
67097,61211,2012-07-04 02:09:28,RT
365484,38672,2012-07-04 16:42:32,RT
296544,251970,2012-07-05 14:20:16,RT
44960,140013,2012-07-07 04:40:00,RT
306529,3998,2012-07-04 02:19:08,RT
188812,2677,2012-07-05 09:32:21,RT
424117,35481,2012-07-05 13:39:08,RT
369353,294416,2012-07-05 00:22:54,RT
219313,57024,2012-07-04 11:25:03,RT
6451,2138,2012-07-04 03:13:51,RT
123464,7533,2012-07-04 02:02:14,MT
145873,301,2012-07-04 00:43:44,RT
70869,292281,2012-07-02 11:49:29,RE
62767,7436,2012-07-04 10:26:23,RT
90038,182959,2012-07-04 15:01:46,RT
314277,274510,2012-07-05 13:48:34,RT
246249,7274,2012-07-04 10:37:48,RT
21805,20636,2012-07-04 01:06:11,RT
45669,42182,2012-07-04 01:32:29,RT
409573,169094,2012-07-04 08:49:08,RT
53623,18771,2012-07-04 11:54:52,RE
293611,52469,2012-07-04 17:56:16,MT
381348,398632,2012-07-07 04:10:51,MT
124271,51729,2012-07-04 21:01:32,RT
165288,15,2012-07-04 12:45:08,RT
141834,9964,2012-07-04 08:51:48,RT
81947,88,2012-07-04 03:24:33,MT
431799,431798,2012-07-04 08:36:41,MT
246524,246524,2012-07-06 03:46:03,MT
226738,317,2012-07-06 18:02:57,RE
203781,7698,2012-07-06 08:53:53,RT
161555,161560,2012-07-03 23:58:32,RT
74495,69238,2012-07-04 04:49:00,RT
67382,2177,2012-07-04 11:12:57,MT
186005,45,2012-07-05 04:21:04,RT
291373,5226,2012-07-04 06:23:03,RT
350852,213,2012-07-05 19:27:48,MT
268831,52042,2012-07-04 16:21:04,MT
11852,88,2012-07-04 10:07:40,RT
125337,31836,2012-07-04 02:07:51,MT
227777,88,2012-07-04 02:41:17,RT
340094,34812,2012-07-04 18:14:35,RT
108724,6807,2012-07-04 00:02:04,RT
282762,44086,2012-07-05 11:27:48,MT
88671,88,2012-07-04 02:54:12,MT
294654,46754,2012-07-04 05:07:22,RT
186780,25905,2012-07-06 07:43:18,RT
110808,187130,2012-07-05 15:29:12,RE
226385,7540,2012-07-04 07:27:31,MT
199633,2342,2012-07-04 05:49:58,RT
6997,10829,2012-07-05 07:28:26,MT
229629,174796,2012-07-04 08:30:58,MT
444216,2696,2012-07-03 14:35:23,RT
426718,13660,2012-07-04 02:42:49,RT
47195,8005,2012-07-04 03:24:18,MT
81181,17527,2012-07-05 03:53:17,MT
259608,54039,2012-07-04 02:37:26,RT
822,10650,2012-07-07 17:29:11,RE
190001,208189,2012-07-05 05:08:43,RT
419636,10855,2012-07-04 03:21:40,RT
419133,220,2012-07-04 08:07:37,RT
380435,6644,2012-07-04 20:40:53,MT
68011,30652,2012-07-04 11:47:20,RT
144019,19009,2012-07-04 16:38:01,RT
450840,59195,2012-07-05 01:19:07,MT
433724,3393,2012-07-05 01:35:45,RT
202812,14602,2012-07-04 10:32:28,MT
52335,177500,2012-07-04 01:47:42,RE
192298,3237,2012-07-05 20:12:08,RT
