357878,31510,2012-07-05 08:29:16,MT
307612,3836,2012-07-04 11:58:57,RT
141328,345269,2012-07-04 02:56:52,MT
97659,30050,2012-07-04 14:58:29,MT
447887,27682,2012-07-02 08:14:47,MT
440981,1276,2012-07-04 01:00:28,RT
71980,8603,2012-07-04 04:25:53,RT
351468,8806,2012-07-04 07:36:50,RT
81213,44531,2012-07-04 14:20:29,RT
144184,19159,2012-07-05 03:04:20,RE
245245,92274,2012-07-06 08:43:58,MT
235399,5193,2012-07-04 12:26:34,RT
205445,31549,2012-07-04 12:30:45,RT
51782,106570,2012-07-04 06:42:56,MT
132730,2417,2012-07-04 20:00:15,MT
316459,88,2012-07-03 00:58:35,MT
28996,47759,2012-07-03 21:46:02,MT
46117,23498,2012-07-05 11:56:27,RT
124866,5011,2012-07-05 03:41:59,MT
36221,14674,2012-07-04 03:03:57,RT
209479,352,2012-07-04 09:43:08,RT
192695,44863,2012-07-04 20:40:33,RT
98870,31650,2012-07-04 05:18:34,RT
228036,20276,2012-07-06 11:56:12,RE
252348,11714,2012-07-04 13:42:36,RT
209738,221440,2012-07-05 08:38:54,RT
439003,519,2012-07-04 08:12:37,RT
228885,1881,2012-07-05 11:17:38,RT
71888,33833,2012-07-03 20:14:27,RT
113088,356,2012-07-04 03:24:44,RT
14945,3972,2012-07-02 23:18:38,RT
169193,36938,2012-07-04 15:06:24,RT
25070,23234,2012-07-04 01:07:53,MT
41564,6060,2012-07-06 16:46:08,RE
272444,33823,2012-07-04 10:52:59,RT
175711,2193,2012-07-04 02:33:33,RT
95603,2177,2012-07-04 05:37:08,MT
183558,1542,2012-07-04 01:16:22,RT
376876,283,2012-07-05 16:52:44,RT
131891,7533,2012-07-04 07:53:52,RT
201570,88,2012-07-04 13:30:22,MT
191834,553,2012-07-04 10:05:43,RT
282682,34248,2012-07-05 14:42:24,RT
357487,6948,2012-07-05 12:20:33,RT
322074,68687,2012-07-04 12:29:27,MT
243782,26540,2012-07-05 02:15:48,RT
196120,40310,2012-07-04 01:10:07,RE
401337,88,2012-07-06 08:52:52,MT
351588,351589,2012-07-06 02:55:35,MT
396581,7363,2012-07-03 02:02:35,MT
179525,170090,2012-07-04 01:46:51,RT
140336,132270,2012-07-06 08:42:00,MT
161830,31650,2012-07-04 20:13:40,RT
434090,194471,2012-07-07 08:06:58,MT
258787,3549,2012-07-04 10:40:34,RT
268339,2662,2012-07-04 00:40:52,MT
30153,511,2012-07-02 10:35:09,RE
236401,220,2012-07-04 08:42:22,RT
267395,88,2012-07-05 09:19:59,RT
100194,23362,2012-07-04 05:42:11,MT
20155,3726,2012-07-04 01:17:38,RT
101367,236,2012-07-04 05:07:36,RT
455332,57105,2012-07-04 03:20:08,RT
186689,301,2012-07-04 00:11:34,RT
14593,14577,2012-07-04 02:32:12,MT
208493,62240,2012-07-04 12:44:37,MT
281858,13249,2012-07-04 12:09:07,RT
179363,88,2012-07-04 02:32:24,RT
198320,7569,2012-07-04 10:38:52,RT
133802,55776,2012-07-04 01:27:44,RE
324088,96730,2012-07-04 09:51:21,RT
163406,35481,2012-07-05 13:05:37,RT
257501,88,2012-07-03 23:35:33,MT
198245,19159,2012-07-03 10:21:36,RT
10179,10179,2012-07-05 20:12:03,MT
75757,117180,2012-07-05 14:26:52,RT
31026,89199,2012-07-02 13:16:22,RE
172295,8005,2012-07-05 02:29:56,RT
48271,96202,2012-07-04 18:06:54,MT
253644,1276,2012-07-04 02:32:53,RT
51826,2156,2012-07-04 01:06:24,RT
277131,1373,2012-07-04 03:40:24,MT
102033,3571,2012-07-04 07:14:48,RT
154116,11714,2012-07-04 00:46:16,RT
427131,68702,2012-07-04 08:59:41,RT
164833,52882,2012-07-04 02:57:42,MT
422675,88,2012-07-05 17:54:52,MT
182984,203812,2012-07-05 06:52:03,RT
45745,12462,2012-07-02 02:18:04,RT
66647,77,2012-07-04 09:20:48,RT
100583,9278,2012-07-04 03:19:32,RE
10626,8438,2012-07-04 01:49:49,RE
70055,36304,2012-07-04 04:22:17,RT
246729,15538,2012-07-03 11:21:59,RT
219636,677,2012-07-04 01:17:08,RT
399319,3979,2012-07-05 12:58:56,RT
338273,14545,2012-07-02 13:53:25,RT
75701,2567,2012-07-07 15:49:42,RT
169700,6948,2012-07-04 04:13:43,RE
155196,1092,2012-07-05 11:13:23,MT
32639,3102,2012-07-04 23:12:33,RT
278522,40279,2012-07-04 04:40:48,RT
227179,485,2012-07-06 22:11:57,RT
353767,14625,2012-07-04 06:35:56,RT
285305,52514,2012-07-04 06:24:49,MT
186568,84458,2012-07-04 18:04:18,RT
77058,128781,2012-07-03 10:13:55,RT
17155,50927,2012-07-04 01:43:03,RT
290814,677,2012-07-04 09:21:21,RT
79338,510,2012-07-01 10:27:56,RT
378734,31031,2012-07-04 07:37:08,RT
107612,13603,2012-07-04 01:56:31,RT
141049,79457,2012-07-02 18:14:04,RE
104014,88,2012-07-04 02:56:13,MT
425582,22779,2012-07-05 01:10:18,RT
11253,88,2012-07-03 22:55:54,MT
261790,134398,2012-07-04 00:59:18,RT
389971,88,2012-07-04 01:46:45,RT
223314,677,2012-07-04 04:25:52,MT
5482,7133,2012-07-04 04:07:30,RT
29299,1959,2012-07-05 09:46:26,RT
56449,64541,2012-07-04 01:10:00,RT
196834,2055,2012-07-04 09:23:47,RT
134066,35375,2012-07-04 03:56:20,RT
16011,11053,2012-07-04 01:46:32,RT
180425,17881,2012-07-04 02:38:09,RT
295931,20399,2012-07-04 07:07:15,RT
69435,3571,2012-07-04 14:08:40,RT
10340,677,2012-07-04 01:37:01,RT
102493,59127,2012-07-05 17:00:08,MT
364577,134354,2012-07-04 14:12:55,MT
142345,133894,2012-07-05 03:03:40,MT
281695,9964,2012-07-04 08:56:19,RT
100233,100211,2012-07-04 08:33:40,MT
54881,88,2012-07-04 08:05:15,MT
6947,28459,2012-07-04 00:04:12,MT
305428,7932,2012-07-04 03:27:42,RT
380559,31746,2012-07-03 13:41:52,RT
49179,14621,2012-07-02 00:55:35,MT
58095,20971,2012-07-03 16:18:47,RT
201904,61099,2012-07-05 05:41:31,MT
78441,88,2012-07-04 03:53:53,RT
277159,8073,2012-07-05 21:39:00,MT
253522,14454,2012-07-04 13:25:23,RT
267269,3994,2012-07-03 20:29:21,RT
51389,42966,2012-07-06 17:57:50,RT
90474,88,2012-07-04 00:54:16,RT
327143,16333,2012-07-04 05:17:42,RT
275547,34719,2012-07-05 03:56:30,RT
445028,3549,2012-07-04 11:26:51,RT
80872,12389,2012-07-04 08:29:18,MT
161403,7274,2012-07-04 23:06:40,RT
24652,2949,2012-07-04 06:53:20,RT
313503,2567,2012-07-04 00:23:16,RT
254388,40214,2012-07-04 02:11:07,RT
65883,30231,2012-07-05 14:45:59,MT
187458,74039,2012-07-04 23:12:49,MT
41633,2417,2012-07-02 23:57:18,RT
319076,57159,2012-07-05 19:10:06,RT
235473,16527,2012-07-04 01:48:23,RT
5008,12899,2012-07-04 03:10:32,RE
280295,96622,2012-07-04 21:37:35,RT
126230,14615,2012-07-03 13:21:39,RT
40909,5137,2012-07-04 00:41:08,MT
382260,59191,2012-07-05 09:48:25,RT
68892,3571,2012-07-04 03:24:13,RT
79134,1270,2012-07-04 18:39:54,RT
55965,37532,2012-07-03 02:25:36,RT
235473,45004,2012-07-02 14:48:20,RT
28470,42936,2012-07-04 21:22:31,MT
234776,84,2012-07-05 11:29:56,RE
50523,88,2012-07-03 08:32:01,RT
299507,299508,2012-07-04 04:48:16,MT
101956,130336,2012-07-03 11:40:56,RT
10415,489,2012-07-04 07:51:15,MT
452054,78917,2012-07-04 05:38:30,RT
233031,26584,2012-07-06 03:04:54,RT
171293,14615,2012-07-02 11:56:42,RT
378310,2994,2012-07-04 10:15:18,RT
118200,15769,2012-07-05 02:38:24,RT
48920,44183,2012-07-03 02:31:37,RT
308290,88,2012-07-04 20:28:10,MT
266273,88,2012-07-04 05:20:51,MT
243825,7437,2012-07-04 12:56:49,RT
421557,30241,2012-07-04 22:03:15,RT
18345,15689,2012-07-04 02:30:35,RT
17258,991,2012-07-06 16:34:38,MT
431214,14454,2012-07-04 11:39:48,RT
303217,88,2012-07-04 01:11:41,RT
325793,39511,2012-07-05 03:32:39,RT
434232,76048,2012-07-04 11:48:36,RE
72118,39885,2012-07-04 01:30:50,RT
203274,14454,2012-07-04 03:27:20,RT
299869,89698,2012-07-02 10:32:38,MT
402408,12389,2012-07-04 03:47:34,MT
187698,155610,2012-07-04 12:06:50,MT
234531,234531,2012-07-04 17:55:04,RE
123774,74836,2012-07-04 00:43:49,RE
259503,25784,2012-07-05 15:02:39,RT
26990,1988,2012-07-04 00:42:49,RE
261878,677,2012-07-04 10:41:27,RE
365610,885,2012-07-03 00:36:12,RT
400916,67792,2012-07-04 13:00:41,RT
93294,154580,2012-07-01 23:15:05,RT
34421,39776,2012-07-05 21:23:35,RE
63790,119646,2012-07-04 01:18:15,RT
113392,7533,2012-07-04 02:06:24,RT
201943,201942,2012-07-04 10:24:19,RT
128292,26079,2012-07-06 15:20:53,RT
213792,3998,2012-07-03 13:46:44,RT
133039,37526,2012-07-04 10:33:10,RT
113419,88,2012-07-05 17:18:34,RT
185296,147753,2012-07-04 10:03:40,RT
129425,52764,2012-07-02 23:55:55,RT
326227,3571,2012-07-04 01:40:47,RT
252526,125838,2012-07-04 09:50:43,RE
74975,431,2012-07-03 13:04:38,RT
71316,55955,2012-07-04 10:00:27,RT
88999,122488,2012-07-06 08:59:43,MT
218305,519,2012-07-04 08:34:55,RT
7559,6960,2012-07-06 10:48:29,MT
450027,1503,2012-07-04 02:52:52,RT
396983,37523,2012-07-05 06:57:11,RT
209116,485,2012-07-06 13:14:19,RT
416825,120347,2012-07-04 01:18:38,RT
111803,12465,2012-07-04 02:38:26,RT
60283,88,2012-07-05 05:19:15,RE
253055,381934,2012-07-04 13:09:14,RT
198517,3228,2012-07-04 01:57:26,RT
30525,130884,2012-07-04 08:26:31,MT
180281,3998,2012-07-04 00:29:57,RT
181413,88,2012-07-04 01:28:26,RT
430559,2287,2012-07-04 20:43:11,MT
320652,8767,2012-07-04 06:58:51,MT
383871,6948,2012-07-04 06:18:11,RT
138739,65215,2012-07-04 03:33:27,RT
53329,27800,2012-07-04 05:48:20,MT
203333,287085,2012-07-05 13:42:12,RT
99413,3549,2012-07-04 10:26:01,RT
360241,37563,2012-07-04 02:14:17,RT
38535,3726,2012-07-04 04:31:28,RT
178101,2417,2012-07-04 03:35:37,MT
259201,69237,2012-07-04 16:17:27,MT
65236,39511,2012-07-04 06:35:46,RT
205050,22472,2012-07-04 18:07:59,MT
310649,7533,2012-07-04 05:56:59,MT
15914,151442,2012-07-04 19:31:11,RT
27071,16801,2012-07-03 23:29:31,MT
35269,7540,2012-07-04 05:15:07,RT
118460,12687,2012-07-05 08:20:25,RT
93106,81150,2012-07-03 22:44:08,RT
156956,123964,2012-07-04 09:43:16,MT
171734,32901,2012-07-04 02:23:31,RE
419572,132690,2012-07-04 13:01:21,RT
149268,295866,2012-07-01 01:37:41,MT
146504,19913,2012-07-04 03:44:06,RT
115814,16783,2012-07-07 04:46:54,MT
360815,3571,2012-07-04 04:21:19,RT
377051,191752,2012-07-05 13:01:26,RT
304760,3549,2012-07-04 10:57:06,RT
305638,305636,2012-07-05 15:24:34,MT
424817,88,2012-07-04 03:04:29,MT
330789,34268,2012-07-04 12:31:01,RT
415603,176997,2012-07-04 02:01:30,RT
6588,88,2012-07-06 09:13:30,MT
356651,14075,2012-07-04 02:56:33,MT
88787,72269,2012-07-04 23:51:09,RT
4699,88,2012-07-04 00:55:09,MT
233651,17930,2012-07-04 11:25:42,RT
386465,88,2012-07-04 05:23:55,MT
334969,48008,2012-07-04 13:35:17,RT
266234,16460,2012-07-06 12:06:27,RT
203731,19844,2012-07-05 14:31:34,MT
365239,52474,2012-07-04 05:17:55,RT
158038,1503,2012-07-04 02:13:23,MT
428295,79,2012-07-04 18:28:24,RT
223409,9881,2012-07-05 10:20:58,RT
374852,7436,2012-07-06 06:48:00,RT
4260,4259,2012-07-04 03:00:54,MT
29937,88,2012-07-04 00:37:45,MT
221491,13813,2012-07-04 01:41:19,MT
141249,81641,2012-07-03 19:10:39,RT
25221,22713,2012-07-03 15:52:09,RT
410029,14454,2012-07-04 04:27:14,RT
297144,19913,2012-07-04 00:55:57,RT
416134,6525,2012-07-05 02:01:44,RT
41734,12966,2012-07-05 04:14:12,RT
134488,677,2012-07-04 00:31:09,MT
131408,88,2012-07-04 22:32:27,RT
84668,61207,2012-07-04 05:47:54,RT
2098,8,2012-07-02 19:14:28,MT
31895,1852,2012-07-03 16:04:54,RT
137967,2417,2012-07-03 07:17:58,MT
205505,7590,2012-07-04 09:10:55,RT
225461,32204,2012-07-04 00:17:23,MT
234652,677,2012-07-04 01:18:08,RT
414395,14572,2012-07-04 02:59:17,RT
9918,288958,2012-07-04 17:29:43,RT
79885,34386,2012-07-04 13:36:29,RE
6685,69970,2012-07-04 02:12:00,RE
134528,5226,2012-07-02 12:08:27,RT
89350,13808,2012-07-04 03:14:52,MT
310831,16188,2012-07-04 05:01:18,MT
269444,240987,2012-07-06 01:10:13,MT
41530,72185,2012-07-04 02:45:01,RT
316643,14584,2012-07-04 13:09:40,MT
192750,138,2012-07-04 01:47:37,RT
389063,81,2012-07-06 00:56:36,MT
28485,88,2012-07-04 00:57:39,MT
316326,323,2012-07-05 03:18:12,RT
94376,38602,2012-07-04 03:13:47,RT
58122,59195,2012-07-05 02:10:19,MT
304690,1553,2012-07-06 05:08:41,RT
157920,327,2012-07-06 13:20:33,MT
12662,14454,2012-07-04 04:42:31,RT
132221,3479,2012-07-05 06:37:20,RT
265466,2402,2012-07-04 22:20:31,MT
80926,103447,2012-07-04 06:03:37,RT
204823,5011,2012-07-04 05:58:00,MT
171796,9762,2012-07-04 17:17:19,RT
136937,349,2012-07-04 09:53:08,RT
268248,16440,2012-07-05 07:20:46,RT
428138,19913,2012-07-04 05:33:33,RT
332859,10022,2012-07-04 01:06:01,RT
317182,50282,2012-07-03 21:43:41,RT
367956,14651,2012-07-05 03:13:10,RT
332194,68278,2012-07-04 09:10:48,RT
347743,7533,2012-07-04 16:13:34,RT
334780,5211,2012-07-04 03:57:54,RT
385912,677,2012-07-04 00:31:40,RE
21675,12473,2012-07-04 00:53:59,RT
109587,44827,2012-07-04 01:49:49,RT
162495,88,2012-07-04 01:48:14,RT
297123,8077,2012-07-06 02:49:24,MT
59010,213,2012-07-04 01:13:15,RT
157049,205,2012-07-04 01:13:34,RT
23008,142509,2012-07-05 20:11:01,MT
169187,88,2012-07-03 19:58:14,MT
15752,677,2012-07-03 01:47:30,RE
27817,21929,2012-07-04 00:31:43,RT
21782,71552,2012-07-04 12:14:53,MT
195846,88649,2012-07-04 00:59:40,MT
341668,34268,2012-07-04 14:46:45,RT
5693,5767,2012-07-04 03:26:55,RE
52649,11946,2012-07-04 03:43:19,MT
76876,119901,2012-07-04 20:15:49,MT
15200,46842,2012-07-04 00:28:25,MT
95826,14615,2012-07-03 13:08:00,RT
150994,697,2012-07-04 11:52:03,MT
69538,206024,2012-07-06 08:12:58,MT
98166,919,2012-07-05 06:11:11,RT
365754,7590,2012-07-04 09:58:56,RT
10469,960,2012-07-04 11:11:51,RT
442986,10710,2012-07-05 06:16:03,RT
47218,18206,2012-07-04 10:04:56,RT
244584,8956,2012-07-05 16:10:11,RT
47662,88,2012-07-04 02:09:30,RT
344732,65634,2012-07-06 10:13:04,RT
55394,55413,2012-07-04 03:52:15,RT
210953,3374,2012-07-04 02:38:49,RT
359985,185195,2012-07-06 05:40:42,RE
84964,13809,2012-07-03 23:07:20,RT
396559,677,2012-07-04 00:55:09,RT
179258,519,2012-07-04 17:56:59,RT
49041,88,2012-07-04 06:55:24,RT
98588,8,2012-07-04 00:41:57,RT
343767,468,2012-07-05 06:40:32,RT
235596,4526,2012-07-04 03:02:39,RT
135052,19913,2012-07-04 01:13:10,RT
66727,62132,2012-07-04 23:04:37,MT
78888,773,2012-07-04 01:43:12,RT
25638,104785,2012-07-04 15:34:28,RT
99046,47015,2012-07-04 01:53:26,RT
134505,27145,2012-07-04 11:07:54,MT
393622,393624,2012-07-04 10:15:00,MT
131142,39420,2012-07-05 07:21:59,RT
48259,12177,2012-07-04 03:15:28,MT
184361,88,2012-07-04 01:47:37,MT
335514,173054,2012-07-04 07:29:11,RT
445201,40275,2012-07-04 14:51:38,RT
293174,677,2012-07-04 09:26:59,RT
170904,13603,2012-07-04 05:48:54,MT
29226,14799,2012-07-04 05:12:29,RT
105587,34798,2012-07-04 06:59:59,MT
195552,3369,2012-07-02 14:37:32,MT
96975,49408,2012-07-04 01:04:47,RT
376345,376344,2012-07-01 05:39:59,RE
41753,55499,2012-07-04 09:14:55,RT
289032,2059,2012-07-05 10:57:06,RT
22924,35729,2012-07-04 03:14:39,RT
214579,33034,2012-07-04 02:10:52,MT
117828,88,2012-07-05 04:40:50,MT
235616,7783,2012-07-05 00:13:14,RT
351717,327,2012-07-06 13:10:02,RT
255289,28076,2012-07-04 13:11:54,MT
369779,677,2012-07-03 01:41:58,RE
28997,67512,2012-07-04 14:41:34,MT
394838,20139,2012-07-02 21:23:06,MT
430851,430851,2012-07-04 01:26:59,RE
375289,37832,2012-07-05 00:50:05,RT
142935,79452,2012-07-04 14:41:29,RT
108806,27234,2012-07-04 01:49:08,RE
440376,7569,2012-07-06 13:13:05,RT
15164,88,2012-07-04 03:48:51,RT
397380,26486,2012-07-01 12:56:43,RT
187215,88,2012-07-04 03:23:57,MT
98332,10946,2012-07-04 11:33:25,MT
144131,222612,2012-07-04 05:03:44,RE
40242,13498,2012-07-04 14:21:33,RT
