233,228,2012-07-02 13:15:37,RT
7185,2320,2012-07-04 09:05:43,RE
173461,18792,2012-07-04 08:39:46,RT
415800,68278,2012-07-05 12:05:18,RT
175017,122488,2012-07-05 01:36:03,RT
214640,14454,2012-07-04 14:15:48,RT
152561,106658,2012-07-03 23:07:54,RT
105143,88,2012-07-04 00:43:44,RT
164623,7436,2012-07-07 06:56:04,RT
424111,4444,2012-07-05 16:23:25,RT
64480,88,2012-07-04 01:12:42,RT
319251,14572,2012-07-04 11:32:31,RT
50559,2125,2012-07-02 01:37:45,RT
393072,2417,2012-07-05 05:49:43,MT
444752,4214,2012-07-04 01:41:21,MT
35738,35352,2012-07-05 09:51:51,RT
342127,31028,2012-07-04 07:08:15,RT
125075,13249,2012-07-04 16:25:09,RT
130727,75531,2012-07-06 06:27:02,RT
358586,960,2012-07-04 11:50:06,RT
1836,9964,2012-07-07 02:21:47,MT
200799,42,2012-07-04 02:35:33,MT
127822,35352,2012-07-04 02:27:15,RT
274167,2179,2012-07-04 00:29:30,RT
440752,68278,2012-07-04 02:16:22,RT
96196,677,2012-07-04 01:39:20,RT
183605,170479,2012-07-06 06:07:58,RT
185398,8498,2012-07-06 00:57:26,RE
213453,237113,2012-07-04 07:58:51,MT
401030,34719,2012-07-04 14:43:10,RT
302009,12281,2012-07-04 04:46:04,MT
92885,301,2012-07-04 00:18:56,RT
171298,35356,2012-07-04 01:52:41,MT
270457,13808,2012-07-04 00:46:55,RT
114965,151703,2012-07-04 09:17:28,RT
432869,519,2012-07-03 07:02:53,RT
61005,14454,2012-07-04 04:41:11,RT
231296,317,2012-07-04 14:16:19,MT
49507,33794,2012-07-06 11:42:20,MT
163378,23576,2012-07-02 07:36:29,MT
344521,45605,2012-07-04 07:01:22,RT
408788,26381,2012-07-06 07:21:14,RT
6782,991,2012-07-06 15:52:21,RT
265554,88,2012-07-04 03:07:40,MT
17525,41725,2012-07-04 02:55:50,RT
59672,9302,2012-07-05 08:53:24,RT
129537,2689,2012-07-06 07:33:00,MT
19604,3998,2012-07-04 01:22:57,MT
342873,8767,2012-07-06 05:35:25,MT
113392,59945,2012-07-04 10:27:57,RT
430914,322,2012-07-04 16:02:20,RT
140125,140125,2012-07-04 09:16:53,MT
73893,15,2012-07-04 10:08:53,RT
293391,195004,2012-07-04 08:48:08,MT
313367,130884,2012-07-04 08:39:52,RT
337951,88,2012-07-02 08:17:56,MT
325736,12513,2012-07-03 04:50:24,MT
257908,35248,2012-07-04 06:06:54,RT
151322,54222,2012-07-04 01:21:14,MT
113509,113509,2012-07-07 17:54:25,MT
416217,294416,2012-07-05 10:22:28,RT
29911,4819,2012-07-05 09:16:53,RT
162516,96963,2012-07-04 01:41:22,RT
162603,553,2012-07-04 03:42:42,MT
177655,519,2012-07-04 02:39:30,MT
382847,221267,2012-07-04 10:41:26,RT
340852,190832,2012-07-04 13:00:59,RT
133111,133104,2012-07-06 22:23:52,RT
11120,172316,2012-07-05 20:47:31,MT
7438,3549,2012-07-04 11:08:52,RT
188894,3298,2012-07-05 00:12:26,RT
186810,57161,2012-07-04 18:25:49,RT
227903,7698,2012-07-06 09:47:28,RT
129929,2014,2012-07-04 14:22:46,MT
69490,88,2012-07-04 09:00:52,RT
106508,30231,2012-07-04 14:49:35,MT
6329,18608,2012-07-02 08:18:40,RE
130327,52553,2012-07-05 02:23:21,RT
235624,349,2012-07-03 15:50:04,RT
75935,43,2012-07-04 06:32:43,MT
206412,21705,2012-07-04 03:26:54,RT
256751,108150,2012-07-03 14:14:42,RE
376259,137592,2012-07-04 06:21:41,RT
188327,88,2012-07-04 03:43:11,RT
41603,115794,2012-07-04 01:13:18,RT
400686,1852,2012-07-04 08:26:32,RT
174455,1988,2012-07-04 04:28:39,RT
839,3998,2012-07-04 01:11:37,RE
447403,447402,2012-07-04 22:52:13,MT
143823,238977,2012-07-04 02:56:46,MT
11118,20683,2012-07-04 18:32:49,MT
98517,212545,2012-07-05 03:47:02,RE
147538,14075,2012-07-04 01:14:59,RT
441684,18036,2012-07-04 06:20:22,RT
118745,118744,2012-07-03 17:49:39,MT
148368,17004,2012-07-04 15:52:54,RT
236824,27147,2012-07-04 10:54:20,RT
424410,73478,2012-07-04 20:59:34,RT
105315,29100,2012-07-05 00:08:15,MT
69165,326,2012-07-05 16:14:13,RT
131188,7937,2012-07-05 05:17:55,RT
47482,3808,2012-07-04 04:03:10,RT
115981,102985,2012-07-04 14:30:41,MT
177882,80101,2012-07-04 08:10:04,RT
319483,31549,2012-07-04 23:00:49,RT
332105,88,2012-07-04 03:22:28,RE
100153,11597,2012-07-04 02:58:27,RT
184357,395397,2012-07-06 00:45:56,MT
164370,88,2012-07-04 01:31:04,RT
416902,76,2012-07-04 02:39:50,RT
206650,16460,2012-07-05 08:39:17,RT
400461,31650,2012-07-04 07:45:46,RT
47411,42064,2012-07-06 08:47:37,RE
152658,677,2012-07-04 01:12:13,MT
78377,14600,2012-07-02 13:54:34,MT
327997,26352,2012-07-04 13:49:26,RE
231212,1276,2012-07-04 01:11:56,RT
429753,198048,2012-07-05 05:27:14,RT
35729,37443,2012-07-04 02:32:07,RT
59993,20522,2012-07-04 02:57:33,RT
99875,205,2012-07-04 01:15:35,RT
229843,8299,2012-07-04 02:23:57,MT
492,7501,2012-07-04 15:11:06,MT
44637,2160,2012-07-04 08:10:34,RT
278980,245,2012-07-04 19:19:30,MT
185209,14109,2012-07-04 03:09:17,MT
188032,248,2012-07-05 11:27:57,RT
154407,27754,2012-07-04 11:02:41,RT
28363,151679,2012-07-03 07:23:35,RT
130384,6940,2012-07-04 14:07:10,MT
150842,7404,2012-07-03 09:04:16,MT
104610,2417,2012-07-05 01:10:54,MT
262126,88,2012-07-03 23:40:04,RT
75123,63,2012-07-02 17:12:06,RT
335086,14572,2012-07-04 00:37:33,RT
310274,310276,2012-07-04 09:25:20,RT
121822,19913,2012-07-04 00:42:33,RT
91290,27675,2012-07-04 12:50:16,RT
245141,245138,2012-07-04 00:00:11,RE
117285,62777,2012-07-04 06:02:32,RT
61142,218973,2012-07-01 02:45:30,MT
178377,44795,2012-07-04 14:39:44,MT
161226,62125,2012-07-04 00:40:19,RT
138967,138965,2012-07-04 09:36:06,RT
277250,34519,2012-07-04 02:11:29,RT
268491,21062,2012-07-04 03:52:06,RT
188109,30230,2012-07-04 06:04:19,RT
166159,26684,2012-07-03 21:19:08,RT
360949,43905,2012-07-04 10:28:59,RT
430696,16296,2012-07-04 14:21:19,MT
420275,318396,2012-07-04 21:34:07,RT
153182,677,2012-07-04 10:23:49,RT
181321,213,2012-07-04 07:24:22,RE
217552,23037,2012-07-04 03:07:33,RT
189203,677,2012-07-06 07:25:01,MT
214588,4526,2012-07-04 23:41:53,RT
329056,283,2012-07-04 15:35:02,RT
180956,23430,2012-07-05 16:21:34,RE
132147,14564,2012-07-04 11:48:27,RT
171191,81175,2012-07-04 13:22:15,RT
132394,132394,2012-07-02 18:14:10,MT
175003,46824,2012-07-04 01:14:36,RT
373511,31957,2012-07-04 02:58:27,RT
445745,12389,2012-07-04 03:44:53,MT
368866,16527,2012-07-04 01:53:26,RT
294923,16358,2012-07-04 02:31:32,RT
211193,280,2012-07-04 08:41:34,RT
75285,88,2012-07-04 00:38:35,MT
145703,145703,2012-07-04 08:13:04,MT
212621,1988,2012-07-04 00:52:59,RT
158700,60035,2012-07-04 16:07:43,RT
35375,32972,2012-07-03 10:46:53,MT
47885,51010,2012-07-04 03:29:46,RT
72985,7533,2012-07-06 04:19:33,MT
445333,14454,2012-07-04 05:02:59,RT
114234,4076,2012-07-04 10:01:17,RT
199139,69022,2012-07-04 06:55:11,MT
64291,64327,2012-07-05 00:15:13,MT
314518,27029,2012-07-03 22:53:14,MT
173738,88,2012-07-04 02:55:32,RT
238519,2042,2012-07-05 09:34:16,RT
443752,14648,2012-07-04 11:05:40,RT
313065,88,2012-07-03 23:13:18,RT
118506,77583,2012-07-04 02:07:08,RT
7013,88,2012-07-04 03:23:03,RT
161659,34702,2012-07-04 01:20:00,MT
97465,88,2012-07-04 09:43:52,RT
73592,300838,2012-07-04 16:15:22,RT
108151,108150,2012-07-03 14:44:08,RT
278989,3549,2012-07-04 10:24:23,RT
336080,92608,2012-07-04 19:30:58,RT
215040,83131,2012-07-06 16:07:29,RT
366200,54223,2012-07-04 02:27:44,RT
371548,356,2012-07-04 10:47:31,RT
22018,5226,2012-07-03 13:57:33,RT
131043,24750,2012-07-04 05:43:20,RE
151412,2911,2012-07-04 12:49:56,RT
276310,88,2012-07-04 09:57:56,RT
92274,13813,2012-07-04 01:28:54,MT
208978,383781,2012-07-04 12:35:56,RT
364135,14611,2012-07-03 14:41:50,RT
14892,88,2012-07-04 00:00:24,RT
162633,42182,2012-07-04 01:44:43,MT
118745,118744,2012-07-04 04:57:38,MT
87649,213,2012-07-04 07:25:08,MT
117251,4,2012-07-04 00:20:05,RT
334033,13813,2012-07-04 01:31:32,MT
126921,13416,2012-07-04 01:32:31,RT
293544,139788,2012-07-04 12:40:39,RT
291187,165175,2012-07-04 00:54:50,RT
128569,322,2012-07-03 23:21:13,RT
84379,69637,2012-07-05 02:41:41,RT
233075,1988,2012-07-04 04:52:12,MT
149915,149915,2012-07-03 23:59:38,MT
411640,67032,2012-07-04 09:54:36,RT
311529,3547,2012-07-04 00:53:28,MT
417307,2055,2012-07-04 09:07:58,RT
111609,11845,2012-07-04 17:15:11,MT
60047,19411,2012-07-06 10:56:50,RT
33225,25083,2012-07-04 01:21:53,RT
117935,88,2012-07-04 11:18:33,MT
243893,220,2012-07-05 12:55:24,MT
146670,146670,2012-07-06 00:34:25,MT
28935,389,2012-07-04 00:26:43,RT
298361,283,2012-07-05 16:57:05,RT
42714,115543,2012-07-06 02:23:54,MT
355100,7698,2012-07-07 05:43:15,RT
331789,3549,2012-07-06 01:24:45,RE
4449,7741,2012-07-05 05:33:40,RT
278794,37502,2012-07-04 05:44:55,RT
30263,553,2012-07-03 23:22:27,RT
389,42907,2012-07-04 00:23:45,RT
248880,27744,2012-07-04 07:19:12,MT
18901,12866,2012-07-04 01:49:50,RE
451654,519,2012-07-04 15:01:50,RT
30275,88,2012-07-04 12:33:44,MT
93480,1134,2012-07-01 15:39:17,RT
232004,7533,2012-07-04 01:26:42,RT
130027,79722,2012-07-05 23:19:17,RT
48835,5439,2012-07-06 09:20:21,RT
359887,72386,2012-07-04 21:49:54,MT
58889,58888,2012-07-04 02:43:29,RT
440358,88,2012-07-04 03:34:58,RT
66443,16801,2012-07-03 11:06:09,RT
412446,17729,2012-07-05 07:51:06,RT
24291,485,2012-07-05 18:03:06,MT
216969,7937,2012-07-05 05:18:35,RT
424098,88,2012-07-03 10:24:20,RT
365095,35031,2012-07-07 04:55:58,RT
366194,2417,2012-07-04 10:15:15,MT
1198,2042,2012-07-05 09:03:44,MT
312969,216655,2012-07-04 01:38:15,RT
150955,88,2012-07-04 01:27:19,RT
232527,10111,2012-07-06 06:38:05,MT
115729,14584,2012-07-04 02:41:20,RT
160755,28707,2012-07-04 05:20:21,RT
70930,38377,2012-07-05 01:38:52,RE
118939,16783,2012-07-04 00:12:04,MT
142990,69475,2012-07-02 07:43:22,RT
223439,84924,2012-07-04 08:53:55,RT
192264,153353,2012-07-04 09:31:43,MT
23578,13813,2012-07-04 01:24:16,MT
451099,78,2012-07-04 23:42:16,RT
313116,283,2012-07-05 17:14:28,RT
3910,1596,2012-07-04 23:37:10,MT
230079,12510,2012-07-03 00:41:50,RT
93036,156904,2012-07-04 08:27:44,RT
26677,57022,2012-07-04 16:06:29,RE
131323,126091,2012-07-04 00:59:42,MT
377672,677,2012-07-03 00:10:40,RT
349798,3994,2012-07-04 13:49:08,RT
272542,112050,2012-07-05 07:25:05,RT
33713,34197,2012-07-04 02:57:54,RE
163768,31443,2012-07-07 16:47:24,MT
333750,2417,2012-07-05 10:15:40,MT
8099,677,2012-07-04 00:32:13,RT
99021,16527,2012-07-04 07:20:22,MT
239773,54223,2012-07-04 02:26:10,RT
227349,2417,2012-07-05 02:45:33,MT
292450,677,2012-07-04 01:20:55,RT
326053,49067,2012-07-06 08:18:12,RE
133282,57105,2012-07-04 03:54:15,RT
358082,46669,2012-07-04 03:08:49,MT
262021,341320,2012-07-05 18:52:26,RT
179204,14615,2012-07-02 23:59:56,RT
34072,34071,2012-07-04 03:24:33,RT
59458,45040,2012-07-06 20:13:18,RT
439470,2055,2012-07-03 07:52:51,MT
456546,88,2012-07-06 07:29:58,MT
32763,25588,2012-07-04 00:29:43,RT
69597,231601,2012-07-02 18:30:32,MT
239041,677,2012-07-04 05:32:07,MT
273277,249031,2012-07-07 13:25:02,RT
23777,14454,2012-07-04 05:14:00,RT
7501,27483,2012-07-04 00:37:55,RT
211766,5226,2012-07-04 02:01:04,RT
13804,217749,2012-07-04 04:17:49,MT
238363,42884,2012-07-03 22:16:53,MT
328674,8942,2012-07-04 01:28:55,RT
64068,47794,2012-07-04 01:14:17,MT
373874,1503,2012-07-04 07:46:11,RT
86602,383,2012-07-04 01:03:29,MT
387315,88,2012-07-04 03:05:30,RT
108874,7274,2012-07-04 14:28:59,MT
240335,1274,2012-07-05 11:56:48,RT
177835,11621,2012-07-04 14:24:18,RT
39236,52471,2012-07-04 02:02:04,MT
282758,13813,2012-07-04 01:25:34,MT
274344,383,2012-07-03 21:55:09,RT
132258,23029,2012-07-04 08:17:44,MT
111169,1988,2012-07-05 07:49:49,RT
120395,11176,2012-07-05 03:19:36,MT
88243,6667,2012-07-04 11:32:49,RT
34916,20522,2012-07-05 03:58:41,RT
77372,50901,2012-07-04 03:27:08,MT
304330,267236,2012-07-03 09:47:34,RT
296372,96622,2012-07-04 18:12:26,RT
270784,9881,2012-07-04 03:27:37,RT
369319,12012,2012-07-04 03:20:57,RT
110732,104484,2012-07-03 19:27:02,MT
371900,3571,2012-07-04 08:56:24,RT
182375,62011,2012-07-07 08:36:38,RE
199578,63773,2012-07-04 04:29:31,RT
326753,30992,2012-07-04 05:55:14,RT
247119,4994,2012-07-04 00:45:01,RT
188159,88,2012-07-04 04:23:30,RT
40952,68099,2012-07-06 07:14:38,RT
95772,2347,2012-07-04 18:40:41,RT
17580,9221,2012-07-05 02:16:28,RT
440684,183782,2012-07-04 17:41:08,RT
57430,57430,2012-07-04 03:41:49,MT
311453,15451,2012-07-03 10:59:59,MT
211445,216467,2012-07-04 10:43:21,RE
242943,76927,2012-07-04 02:58:39,MT
420352,4526,2012-07-04 14:33:22,RT
307215,29217,2012-07-04 05:56:37,MT
220557,122599,2012-07-05 12:39:56,MT
12224,8135,2012-07-04 02:25:28,MT
308801,4336,2012-07-06 04:53:03,RT
22735,8135,2012-07-04 03:58:42,RT
241818,5245,2012-07-02 21:08:43,RT
45623,59424,2012-07-04 07:16:04,MT
423107,2177,2012-07-04 05:44:15,RT
412065,28174,2012-07-03 01:37:34,MT
397149,1373,2012-07-04 00:40:03,RT
6072,36997,2012-07-04 01:40:12,RE
370536,2383,2012-07-04 22:59:27,MT
103846,32972,2012-07-04 02:55:29,MT
183765,62403,2012-07-04 17:48:42,MT
98515,5018,2012-07-04 05:57:43,RT
204280,58051,2012-07-04 02:10:31,MT
4275,88,2012-07-04 11:44:00,MT
287641,287641,2012-07-07 14:03:47,MT
321092,34226,2012-07-04 06:15:53,RT
353157,66050,2012-07-04 11:52:01,RT
328495,13416,2012-07-04 08:51:41,RT
330299,7533,2012-07-04 01:48:38,RT
2647,5859,2012-07-03 23:14:15,MT
131913,582,2012-07-05 09:13:09,RT
50730,891,2012-07-04 00:57:22,RT
312574,677,2012-07-04 22:39:18,RT
137257,60686,2012-07-02 13:00:25,RT
84683,20242,2012-07-04 05:08:23,RT
56794,308376,2012-07-04 04:15:20,RE
152026,82357,2012-07-04 05:19:27,MT
113412,68308,2012-07-02 15:46:08,RT
43859,2941,2012-07-05 08:52:41,RT
53575,3547,2012-07-04 01:12:01,MT
112350,88,2012-07-04 07:20:15,RT
135138,37726,2012-07-04 08:49:02,RT
124441,6231,2012-07-04 06:50:26,RT
248693,14454,2012-07-04 02:23:13,RT
8821,88,2012-07-04 05:55:51,RT
22333,3629,2012-07-03 23:59:43,MT
225196,7436,2012-07-04 07:14:10,RT
309315,7627,2012-07-04 20:03:52,RT
421343,283,2012-07-05 16:44:20,MT
25315,25312,2012-07-04 01:15:01,RT
111147,88,2012-07-04 05:46:14,MT
373206,36660,2012-07-04 02:36:25,RT
82652,8767,2012-07-04 11:11:30,RT
269616,85592,2012-07-04 08:23:28,RT
349545,82495,2012-07-04 08:45:34,MT
214182,24676,2012-07-04 02:54:38,RT
40886,349,2012-07-04 02:16:21,RT
240236,50075,2012-07-04 19:27:03,RT
241617,67382,2012-07-03 03:01:55,MT
102285,65411,2012-07-04 05:57:45,RT
166553,12818,2012-07-04 00:30:31,RT
392009,231798,2012-07-04 09:28:06,RT
20971,206014,2012-07-03 17:56:51,MT
50297,50285,2012-07-04 10:06:49,MT
222663,87185,2012-07-07 11:54:55,RT
19115,23962,2012-07-04 01:39:45,RT
71161,677,2012-07-04 10:23:47,RT
128709,11792,2012-07-04 03:14:49,MT
293619,49490,2012-07-04 16:43:19,RT
133047,13813,2012-07-03 16:33:43,MT
328021,8984,2012-07-04 07:43:53,MT
182567,3571,2012-07-04 03:24:48,RT
357905,7533,2012-07-06 00:24:05,MT
108958,1276,2012-07-04 00:27:36,RT
281524,19922,2012-07-06 13:46:17,RT
368344,68278,2012-07-04 04:54:25,RT
119461,22084,2012-07-07 10:35:30,RT
376230,88,2012-07-04 05:53:41,RT
323089,88,2012-07-04 01:30:00,RT
427698,103447,2012-07-04 05:34:53,RT
257250,88,2012-07-04 07:50:05,MT
289821,6940,2012-07-03 08:38:11,RT
329421,677,2012-07-05 14:43:20,RT
80377,8943,2012-07-03 22:48:06,RT
401878,250519,2012-07-01 20:10:05,RT
150058,88,2012-07-04 02:27:53,RT
221491,30075,2012-07-04 01:27:29,MT
381414,92274,2012-07-02 09:48:59,RT
332022,132937,2012-07-04 20:16:21,MT
446465,8606,2012-07-05 04:50:16,RT
342050,1343,2012-07-04 02:47:09,RT
16406,74016,2012-07-04 01:16:19,RT
208490,37820,2012-07-04 13:17:15,RT
243876,2671,2012-07-04 01:15:31,MT
255714,34519,2012-07-04 01:50:30,RT
74851,30365,2012-07-04 20:35:47,MT
405054,3393,2012-07-05 03:37:57,RT
114285,114285,2012-07-04 08:53:25,MT
154361,174836,2012-07-04 01:58:20,RT
418485,40285,2012-07-04 03:08:23,RT
321464,122469,2012-07-05 00:32:17,RT
293332,324669,2012-07-05 17:35:52,RT
176000,15769,2012-07-04 02:42:32,RT
452000,375661,2012-07-05 02:39:18,RT
177040,5011,2012-07-04 11:09:26,MT
116496,181033,2012-07-04 10:33:02,MT
152616,316,2012-07-05 23:35:15,MT
