137775,88,2012-07-04 02:32:01,MT
217315,82922,2012-07-04 03:49:59,MT
26618,2166,2012-07-04 13:49:26,MT
22808,84665,2012-07-04 02:41:47,RE
302124,31617,2012-07-04 16:50:48,RT
430787,45605,2012-07-04 06:52:10,RT
321800,2417,2012-07-04 05:18:47,RT
429556,12751,2012-07-03 02:56:21,MT
50043,1896,2012-07-04 10:52:57,MT
192588,7276,2012-07-05 15:00:36,RT
155300,15998,2012-07-04 15:29:27,MT
402852,16783,2012-07-05 05:44:22,RT
318204,5335,2012-07-04 09:54:03,MT
418547,231873,2012-07-04 08:18:03,MT
395828,1988,2012-07-04 02:08:57,RT
211811,358,2012-07-05 01:17:14,RT
85424,27800,2012-07-04 12:37:24,MT
141074,677,2012-07-04 06:29:46,RT
336044,1988,2012-07-04 04:51:16,RT
71549,16783,2012-07-04 00:45:47,MT
277923,283,2012-07-05 16:29:11,RT
32132,1988,2012-07-03 23:52:07,RT
138856,63375,2012-07-07 06:09:59,MT
44543,752,2012-07-04 02:18:55,RT
14611,14615,2012-07-03 23:27:15,RT
138923,1298,2012-07-04 00:44:52,RT
67423,25570,2012-07-06 08:55:49,RT
227579,227577,2012-07-04 12:36:27,RT
98907,170211,2012-07-04 03:55:20,RT
219479,14572,2012-07-04 10:50:57,RE
301413,35588,2012-07-06 06:33:13,RE
43455,1343,2012-07-04 06:15:29,MT
137294,103921,2012-07-04 10:22:19,RT
47793,45514,2012-07-05 02:42:39,RT
210680,17564,2012-07-05 03:20:24,RT
99923,11282,2012-07-04 15:48:50,RT
381265,8296,2012-07-04 09:39:52,MT
164626,151327,2012-07-04 18:52:00,MT
309343,156116,2012-07-04 03:23:38,RE
84451,34836,2012-07-04 08:32:37,RT
243344,14604,2012-07-04 01:32:54,RT
99639,1988,2012-07-06 10:21:38,RT
49509,25006,2012-07-04 00:26:30,RT
58994,32204,2012-07-04 00:28:08,RT
25099,21339,2012-07-04 17:38:31,MT
169187,88,2012-07-04 02:57:30,RT
244039,127853,2012-07-04 02:43:52,RT
450694,7627,2012-07-05 05:39:52,RT
14907,89805,2012-07-02 09:03:22,RE
187771,59057,2012-07-04 03:22:11,RT
220110,677,2012-07-05 14:51:48,RE
44983,6940,2012-07-03 09:07:48,MT
103205,2874,2012-07-04 04:54:00,RT
244928,88,2012-07-04 01:20:57,RT
359772,336594,2012-07-03 23:46:59,RT
271899,239782,2012-07-04 00:46:33,RT
420902,7690,2012-07-06 01:49:33,MT
450466,88,2012-07-04 05:13:17,RE
396672,54039,2012-07-04 06:10:11,RT
152241,329706,2012-07-06 01:58:17,RT
435504,34719,2012-07-04 07:13:59,RT
162684,203576,2012-07-02 11:11:09,MT
40886,1988,2012-07-04 01:50:29,RT
190348,1343,2012-07-04 02:35:38,RT
401229,816,2012-07-04 08:12:10,RT
231956,39524,2012-07-04 11:04:24,RT
171850,1852,2012-07-04 03:56:29,RT
424718,27723,2012-07-04 08:53:34,RT
364549,6948,2012-07-04 02:23:33,RT
228654,18552,2012-07-06 02:34:03,MT
197061,197061,2012-07-05 08:14:49,RE
33664,69589,2012-07-04 15:51:36,RT
411514,103723,2012-07-04 06:31:11,RT
53422,49351,2012-07-04 01:33:11,RT
377282,7932,2012-07-04 03:29:13,MT
93979,115382,2012-07-06 06:16:59,RT
351621,19995,2012-07-03 15:08:18,RT
169360,76504,2012-07-05 15:11:13,RT
388012,40279,2012-07-04 06:10:14,RT
198534,403,2012-07-05 14:18:12,RT
96581,19440,2012-07-04 10:11:38,RT
304606,1988,2012-07-04 01:24:36,MT
389293,54039,2012-07-04 02:33:10,RT
220191,47249,2012-07-04 11:16:49,RT
342227,39511,2012-07-04 15:47:40,RT
340660,343854,2012-07-04 17:31:06,MT
4787,349,2012-07-04 00:53:29,RT
417752,226,2012-07-05 11:26:48,RT
144609,70786,2012-07-06 16:28:05,RT
340390,132690,2012-07-04 08:47:44,RT
225097,1373,2012-07-04 01:03:34,MT
383816,14588,2012-07-04 10:03:02,RT
10991,5612,2012-07-06 04:16:51,RT
346089,16452,2012-07-06 06:24:00,RT
94808,209865,2012-07-04 14:17:42,RT
381540,9797,2012-07-05 02:30:53,MT
296189,88,2012-07-03 08:41:54,RT
224283,960,2012-07-04 12:15:15,RT
317811,6929,2012-07-02 12:02:08,MT
349598,154365,2012-07-04 07:15:54,RT
90704,69012,2012-07-04 05:58:52,MT
97881,97882,2012-07-03 10:34:42,MT
378064,294416,2012-07-05 02:44:53,RT
19019,163,2012-07-03 12:27:44,RT
233088,1988,2012-07-04 02:07:06,RT
301396,106825,2012-07-04 15:46:24,RT
330813,2353,2012-07-05 22:26:40,MT
414617,68278,2012-07-04 08:31:36,RT
167563,8135,2012-07-04 02:35:03,MT
193577,16452,2012-07-06 13:57:53,RT
199255,30487,2012-07-05 09:47:52,RT
62279,7797,2012-07-03 05:20:15,MT
153764,2357,2012-07-04 02:43:17,RT
362313,75721,2012-07-06 09:17:07,MT
280720,14845,2012-07-04 19:33:13,RT
304345,16452,2012-07-06 14:02:26,RT
329106,329105,2012-07-07 03:19:35,RT
376259,88550,2012-07-04 06:19:46,RT
280530,294416,2012-07-05 20:52:28,RT
109647,3998,2012-07-03 19:20:12,MT
294256,292489,2012-07-04 10:05:32,RE
369391,12265,2012-07-04 02:18:30,MT
199873,18662,2012-07-04 08:53:44,RT
346319,194092,2012-07-04 13:35:20,RT
39235,90595,2012-07-05 13:27:47,RT
104234,122464,2012-07-05 15:14:22,RT
255619,276179,2012-07-05 11:06:06,RT
97972,1277,2012-07-05 17:18:36,RT
75206,65707,2012-07-04 10:09:10,RT
405933,7756,2012-07-04 05:11:59,MT
381833,7590,2012-07-04 15:31:00,RT
228854,677,2012-07-04 00:47:56,RT
403180,283,2012-07-04 14:25:41,RT
349943,12514,2012-07-04 23:34:24,MT
202953,47108,2012-07-04 02:33:40,RT
77241,43701,2012-07-06 01:10:06,MT
240374,60021,2012-07-04 06:05:00,RT
88784,91884,2012-07-05 14:03:46,RT
226084,226083,2012-07-04 15:52:44,MT
365414,88,2012-07-04 20:14:51,RE
145612,8603,2012-07-04 04:34:00,RT
446104,34877,2012-07-05 08:27:05,RT
361830,341055,2012-07-07 06:42:35,MT
167830,34629,2012-07-06 09:42:55,MT
51213,88,2012-07-04 01:23:56,RT
292525,274,2012-07-04 11:20:47,RT
221352,4076,2012-07-04 05:48:24,RT
455448,5245,2012-07-02 21:30:42,RT
439245,439245,2012-07-04 04:41:08,MT
32035,465,2012-07-07 09:34:54,RT
407922,31534,2012-07-05 18:21:18,RT
148532,310,2012-07-05 17:04:55,RT
415822,7533,2012-07-04 12:38:58,RT
89000,88,2012-07-04 02:53:39,RT
73513,26668,2012-07-04 09:58:04,RT
147968,156136,2012-07-04 12:01:16,RT
441869,5245,2012-07-04 07:55:32,RT
212997,2164,2012-07-07 10:52:59,MT
385813,857,2012-07-04 06:26:51,RT
125423,979,2012-07-05 09:34:20,RT
305357,6948,2012-07-06 00:35:08,RT
108925,2671,2012-07-03 23:25:40,RT
12098,9964,2012-07-04 12:57:51,RT
235264,8,2012-07-03 20:48:11,RT
298961,11346,2012-07-04 01:54:17,RT
60035,14615,2012-07-03 13:19:46,RT
335263,3998,2012-07-04 00:51:50,RT
53800,109267,2012-07-01 13:46:03,RT
171293,14615,2012-07-04 00:45:20,RT
402695,50361,2012-07-04 13:58:53,RT
269330,6231,2012-07-04 04:59:21,RT
367006,40293,2012-07-04 02:51:45,RT
163885,22779,2012-07-05 07:21:52,RE
212913,349,2012-07-04 04:11:34,RT
72947,72964,2012-07-05 19:04:16,MT
322847,38210,2012-07-04 07:58:54,RT
4561,4570,2012-07-04 02:09:42,RT
143515,773,2012-07-04 14:43:31,RT
16695,13854,2012-07-04 01:55:28,MT
379071,34959,2012-07-04 02:58:16,RT
194546,265781,2012-07-04 18:03:44,RT
197975,677,2012-07-04 04:22:11,RT
122514,206,2012-07-04 01:08:53,RT
6964,69417,2012-07-04 09:55:16,RT
50390,50392,2012-07-04 00:51:05,MT
439202,677,2012-07-04 09:48:09,MT
247403,2874,2012-07-04 08:24:52,MT
105116,62906,2012-07-03 11:06:38,MT
77260,198182,2012-07-04 15:43:29,RT
427555,396192,2012-07-04 07:34:39,RT
