64362,124397,2012-07-04 17:51:59,MT
99741,2567,2012-07-04 01:29:18,MT
38865,43440,2012-07-06 02:43:57,MT
276420,5226,2012-07-02 13:42:06,RT
78653,92274,2012-07-04 00:38:56,MT
16460,402886,2012-07-02 15:25:03,RE
448806,32204,2012-07-04 00:14:21,MT
352485,2138,2012-07-04 05:43:12,RT
416815,2138,2012-07-04 06:09:48,RT
366129,88,2012-07-04 14:37:17,RT
44285,21361,2012-07-04 00:49:46,RT
220753,2934,2012-07-04 11:34:02,MT
250805,14813,2012-07-04 06:14:20,RT
173420,173407,2012-07-04 04:54:23,RE
350844,11792,2012-07-02 14:18:20,MT
349764,287610,2012-07-04 02:29:44,RT
307714,46527,2012-07-04 13:10:21,MT
6640,154575,2012-07-04 10:59:46,MT
327525,349,2012-07-04 20:27:59,MT
53698,104785,2012-07-04 23:28:35,RT
323662,211,2012-07-04 17:09:11,RT
321018,321019,2012-07-04 02:01:01,RE
116673,367785,2012-07-06 02:45:53,MT
367298,30223,2012-07-04 13:53:34,RT
226804,78,2012-07-04 06:05:33,RT
425526,88,2012-07-03 19:08:48,RT
166262,26677,2012-07-04 22:21:28,MT
207145,44826,2012-07-04 05:33:49,MT
140180,88,2012-07-04 00:52:24,MT
288625,39889,2012-07-04 06:31:58,RT
22727,16801,2012-07-04 22:31:19,MT
203440,8016,2012-07-04 23:08:21,RT
233907,193995,2012-07-04 05:01:14,RT
370884,36572,2012-07-04 07:06:34,RT
326424,11346,2012-07-04 00:44:48,RT
7497,973,2012-07-04 07:12:50,RT
169754,4976,2012-07-04 06:03:08,RT
182126,2348,2012-07-04 12:20:10,RT
232361,5245,2012-07-04 07:05:36,RT
118292,9881,2012-07-04 04:43:06,RT
366962,2895,2012-07-03 10:55:22,RT
213478,88,2012-07-04 06:52:47,MT
363490,235155,2012-07-04 00:03:14,MT
125350,206,2012-07-04 09:41:59,RT
182158,34268,2012-07-04 06:38:28,RT
430790,88,2012-07-04 06:45:44,MT
181207,86774,2012-07-04 02:34:27,RT
407620,55239,2012-07-04 16:18:07,RT
7298,5226,2012-07-04 01:12:21,RT
331120,144128,2012-07-04 18:06:07,MT
239792,1542,2012-07-04 04:00:59,RT
346417,11792,2012-07-05 02:08:00,MT
88355,2567,2012-07-04 01:28:36,RT
60469,86822,2012-07-02 12:50:08,RT
99038,37502,2012-07-04 01:00:05,RT
240443,84,2012-07-05 11:19:15,MT
61207,104731,2012-07-03 01:42:03,RT
31402,8135,2012-07-04 02:45:57,RT
252374,229,2012-07-04 08:08:22,RT
156136,74048,2012-07-06 11:10:47,MT
101318,11109,2012-07-05 08:14:39,MT
395062,294416,2012-07-05 08:27:13,RE
400528,19913,2012-07-04 01:08:55,RT
377122,377122,2012-07-04 10:50:41,MT
268749,205,2012-07-05 01:25:02,RT
123618,32972,2012-07-02 02:37:33,RT
59594,30487,2012-07-05 12:35:50,RT
375708,68702,2012-07-04 09:10:02,RT
179102,76901,2012-07-04 15:48:46,RT
29531,42182,2012-07-03 23:37:21,MT
37680,27738,2012-07-05 12:39:51,RT
426139,34268,2012-07-04 02:11:13,RT
143970,104802,2012-07-05 10:26:39,RT
29861,21643,2012-07-04 12:00:39,RT
181689,2417,2012-07-03 07:15:19,MT
28334,1988,2012-07-04 00:43:33,RT
141203,14454,2012-07-04 03:58:12,RT
334010,65097,2012-07-05 13:35:09,MT
81286,677,2012-07-04 01:19:15,RT
269290,519,2012-07-04 23:14:29,RT
91471,2237,2012-07-06 07:45:52,MT
135348,15188,2012-07-04 12:10:20,RT
432466,2014,2012-07-04 11:26:22,MT
405255,6948,2012-07-04 02:22:23,RT
377273,88,2012-07-04 10:02:59,RT
401727,8614,2012-07-04 03:15:29,RT
355218,88,2012-07-04 09:00:00,MT
430038,2342,2012-07-06 22:41:43,RT
287834,14625,2012-07-04 11:45:23,RT
245545,3393,2012-07-04 16:44:38,RT
64601,5704,2012-07-05 05:37:50,MT
324593,9323,2012-07-05 14:18:04,RT
111285,111285,2012-07-05 07:56:21,MT
38236,51610,2012-07-04 17:59:21,MT
31529,31915,2012-07-04 05:34:51,MT
5163,5193,2012-07-03 13:34:48,MT
205713,4446,2012-07-04 12:30:09,RT
291609,88,2012-07-04 07:25:17,RT
172628,36572,2012-07-07 11:35:47,RT
211447,88,2012-07-04 07:05:51,RT
431173,9964,2012-07-04 08:48:48,RT
96700,3549,2012-07-04 12:48:31,RT
174233,5006,2012-07-04 04:52:25,MT
44580,87520,2012-07-03 23:56:50,RE
237069,88,2012-07-04 03:50:15,RT
427855,2014,2012-07-05 19:15:19,RT
32768,2949,2012-07-04 11:05:29,RT
138442,183404,2012-07-04 18:36:40,MT
299732,677,2012-07-04 01:55:11,RT
423758,88,2012-07-03 23:20:22,RT
183699,59402,2012-07-05 10:30:20,RT
272480,14813,2012-07-04 05:29:24,RT
330599,6971,2012-07-05 07:45:50,MT
409571,6644,2012-07-06 07:16:56,MT
86397,58208,2012-07-03 10:13:51,RE
159125,88,2012-07-04 04:34:29,RT
15348,3777,2012-07-04 05:28:29,RT
205213,857,2012-07-04 02:32:48,RT
106789,88,2012-07-03 23:28:14,RT
361074,103447,2012-07-04 02:18:06,RT
403356,7698,2012-07-06 08:59:49,RT
136596,21222,2012-07-04 09:24:52,MT
172588,202269,2012-07-05 02:23:43,RT
158587,62890,2012-07-06 15:32:51,RT
126770,88,2012-07-04 00:38:32,RT
161331,891,2012-07-04 00:48:11,RT
282090,257914,2012-07-04 14:01:03,MT
352821,69547,2012-07-04 13:08:12,MT
82368,88,2012-07-04 08:17:31,MT
71737,11921,2012-07-04 12:06:31,MT
456557,7436,2012-07-06 07:15:51,RT
264344,102175,2012-07-04 18:43:51,RT
101873,97197,2012-07-06 09:22:02,RT
142585,88,2012-07-03 13:59:11,RT
208178,49182,2012-07-04 06:51:16,RT
445764,88,2012-07-04 10:27:11,MT
112805,2417,2012-07-04 06:06:15,RT
31984,349,2012-07-05 11:42:35,RT
205711,64911,2012-07-06 12:29:04,RT
60084,9964,2012-07-04 09:38:26,RT
319625,383,2012-07-04 00:46:36,RT
47067,88,2012-07-04 12:37:23,MT
315158,68099,2012-07-05 00:27:44,RT
260331,7937,2012-07-05 06:08:42,RT
9863,8,2012-07-04 03:14:28,RT
123701,73368,2012-07-06 19:53:14,RT
252944,123567,2012-07-04 07:34:04,RE
114274,216,2012-07-05 03:53:25,RT
405582,88,2012-07-05 00:14:13,MT
310245,269726,2012-07-05 17:36:31,RT
33345,677,2012-07-04 00:50:37,MT
305449,400257,2012-07-04 14:25:57,RT
435337,3998,2012-07-04 01:01:34,RT
138461,31288,2012-07-04 01:43:44,MT
35562,126968,2012-07-04 07:18:53,RE
142233,216,2012-07-05 03:43:35,RT
130782,383,2012-07-02 16:53:28,MT
360370,16643,2012-07-02 08:40:46,RT
40723,171153,2012-07-04 08:58:16,MT
231955,59195,2012-07-03 02:26:26,MT
116070,4693,2012-07-05 11:31:49,MT
16990,677,2012-07-06 03:08:21,MT
195526,73719,2012-07-04 14:08:41,RT
105244,63105,2012-07-06 03:40:13,MT
205936,69417,2012-07-04 23:46:35,RT
203935,14454,2012-07-04 02:06:21,RT
255600,519,2012-07-04 12:17:26,RT
309107,67282,2012-07-04 05:37:37,MT
355094,59195,2012-07-04 12:07:15,MT
214487,1837,2012-07-04 05:55:23,RT
39420,3998,2012-07-04 00:51:33,MT
50479,88,2012-07-04 07:11:57,MT
335263,12965,2012-07-03 22:01:24,RT
185805,301,2012-07-04 00:20:44,RT
319519,310,2012-07-06 18:40:49,MT
221532,205,2012-07-05 01:48:31,RT
24443,117538,2012-07-04 05:35:56,MT
44552,26551,2012-07-06 01:52:42,RT
64849,96509,2012-07-04 06:46:54,MT
1470,13798,2012-07-04 06:03:43,RT
19203,154333,2012-07-05 15:43:31,MT
417253,677,2012-07-04 15:20:23,MT
9725,349,2012-07-04 07:43:12,MT
40414,84210,2012-07-04 06:31:02,MT
167693,30639,2012-07-05 00:40:21,RE
285440,1988,2012-07-03 23:58:29,RT
142844,79425,2012-07-02 04:50:20,RT
38865,9964,2012-07-06 01:46:53,MT
392292,7690,2012-07-04 15:27:47,MT
379224,14075,2012-07-04 02:02:50,RT
126902,54550,2012-07-04 03:40:13,RT
135326,75566,2012-07-04 08:14:11,MT
103060,13808,2012-07-04 00:43:06,RT
172406,37726,2012-07-04 21:46:13,RT
37218,16188,2012-07-04 03:28:49,MT
454106,1988,2012-07-04 02:16:57,RT
134170,370,2012-07-04 07:09:46,RT
364362,65159,2012-07-04 15:12:16,MT
117331,26361,2012-07-04 09:27:27,MT
226731,266325,2012-07-04 16:27:44,RE
37691,31650,2012-07-04 12:00:54,RT
4527,132647,2012-07-03 23:57:23,RT
39124,34268,2012-07-04 03:18:59,RT
234747,67069,2012-07-04 11:19:38,RT
140402,216,2012-07-05 04:41:33,MT
110199,11792,2012-07-05 00:00:41,MT
185137,292963,2012-07-03 16:02:55,RT
78499,14674,2012-07-04 01:47:13,RT
43725,15893,2012-07-05 00:11:32,MT
43347,56968,2012-07-04 00:55:06,RT
319257,31650,2012-07-04 23:46:19,RT
56482,62072,2012-07-04 02:26:25,MT
97817,99839,2012-07-04 03:25:47,RT
54907,15538,2012-07-03 09:15:07,RE
217344,12473,2012-07-04 08:14:55,RT
406179,5918,2012-07-04 11:57:31,RT
309788,8425,2012-07-05 08:59:42,RE
176893,3298,2012-07-05 19:34:19,MT
140790,14075,2012-07-04 00:58:51,RT
53490,4905,2012-07-04 10:12:29,RE
140872,6657,2012-07-04 00:54:03,RT
23748,12224,2012-07-04 06:57:56,RT
147362,141624,2012-07-04 10:24:19,RE
143104,7690,2012-07-04 05:23:56,MT
59231,86867,2012-07-03 06:50:16,MT
433288,7533,2012-07-04 09:06:14,MT
66587,62532,2012-07-04 07:28:11,RE
194577,7690,2012-07-05 21:07:23,MT
211708,8903,2012-07-04 03:24:11,MT
130487,78323,2012-07-04 13:02:12,RT
123722,88,2012-07-04 10:03:54,RT
161946,27738,2012-07-04 14:14:53,MT
220833,5206,2012-07-06 04:26:37,RT
118280,14625,2012-07-04 08:14:43,RT
83534,2567,2012-07-04 20:01:07,MT
40191,7639,2012-07-02 10:48:15,MT
132202,11792,2012-07-04 02:52:44,MT
387952,2014,2012-07-02 17:57:22,RT
90385,3622,2012-07-05 01:53:07,RT
89921,89921,2012-07-02 08:36:44,MT
271327,271328,2012-07-05 01:34:30,RT
253594,223728,2012-07-04 04:05:42,RT
39660,3637,2012-07-04 01:05:42,RT
130816,677,2012-07-04 00:39:51,RT
240806,2244,2012-07-04 02:15:26,RT
49203,10647,2012-07-04 01:47:51,MT
441218,55955,2012-07-04 14:19:13,RE
55249,51746,2012-07-04 11:47:36,RT
300102,35481,2012-07-05 16:27:41,RT
225815,119771,2012-07-04 04:07:51,RT
145408,323729,2012-07-04 07:52:38,MT
148445,939,2012-07-04 03:47:14,RT
44824,4200,2012-07-03 05:12:41,RT
346222,35366,2012-07-04 02:26:24,RT
315150,8598,2012-07-04 08:32:04,RT
49006,3239,2012-07-03 13:00:15,MT
247225,88,2012-07-04 03:18:57,RT
5087,48251,2012-07-04 05:16:31,RT
45848,3571,2012-07-04 01:13:00,RT
161628,62651,2012-07-05 02:16:29,MT
333361,75362,2012-07-04 03:42:08,RT
377237,4895,2012-07-04 03:53:40,RT
46964,781,2012-07-07 18:02:27,RE
167090,11921,2012-07-04 03:34:56,RT
949,36436,2012-07-03 14:50:49,MT
258338,14075,2012-07-04 07:49:03,RT
179375,172387,2012-07-04 09:38:48,RT
401582,7937,2012-07-05 18:42:03,RT
101713,66350,2012-07-04 17:29:30,MT
349615,183449,2012-07-04 05:06:10,RT
259631,1988,2012-07-04 01:49:40,RT
394756,52514,2012-07-04 15:00:37,RT
420864,132690,2012-07-04 13:02:23,RT
334969,15,2012-07-04 13:35:30,MT
59736,59738,2012-07-04 11:27:04,RE
78926,15750,2012-07-04 11:48:10,RT
102893,88,2012-07-04 02:22:20,MT
77034,13854,2012-07-06 08:48:32,MT
198215,2055,2012-07-04 08:22:24,RT
244322,180733,2012-07-06 16:16:06,RT
130592,67681,2012-07-04 15:25:32,RT
168740,6241,2012-07-03 10:30:52,MT
89805,110903,2012-07-04 01:33:16,MT
322557,88,2012-07-03 23:47:34,RT
140238,13813,2012-07-04 01:35:55,MT
289648,519,2012-07-04 03:14:39,RT
319146,52387,2012-07-04 08:09:01,RT
112021,25669,2012-07-04 09:48:23,MT
101099,7533,2012-07-05 02:48:17,MT
2145,502,2012-07-05 09:40:33,MT
393948,14615,2012-07-04 01:52:21,RT
214176,10914,2012-07-04 01:08:22,RT
56563,14957,2012-07-02 06:46:36,RT
428217,14454,2012-07-04 02:32:36,RT
334116,3604,2012-07-05 15:16:47,RT
78821,78820,2012-07-04 07:04:45,RT
346289,14454,2012-07-04 01:54:15,RT
82916,1700,2012-07-04 15:21:27,MT
189312,3369,2012-07-05 00:07:10,RE
347016,28462,2012-07-04 13:11:34,RT
401775,5464,2012-07-04 01:25:39,RT
131894,20,2012-07-06 10:38:12,MT
133772,114477,2012-07-07 13:33:29,RT
358844,1274,2012-07-04 23:05:58,RT
46576,46554,2012-07-04 07:18:46,MT
132020,81672,2012-07-05 06:47:47,RT
386361,3979,2012-07-05 13:09:20,RT
2061,8135,2012-07-04 03:57:30,RT
316130,2417,2012-07-04 02:12:48,MT
108836,14454,2012-07-04 07:52:03,RT
35430,221370,2012-07-04 10:35:58,RT
437113,88,2012-07-06 09:40:42,RT
92066,13813,2012-07-04 01:38:21,MT
264426,2662,2012-07-04 09:20:07,MT
63254,16537,2012-07-04 02:02:40,RT
208592,38487,2012-07-04 15:28:59,MT
205918,1889,2012-07-06 08:16:45,MT
16970,301,2012-07-04 00:15:48,RT
209296,9964,2012-07-04 08:50:03,RT
120173,28462,2012-07-04 01:22:49,MT
264731,225022,2012-07-05 03:09:48,RE
25583,51,2012-07-04 11:27:59,RT
321927,2417,2012-07-05 06:48:29,MT
230580,287841,2012-07-04 03:41:31,RT
91302,16344,2012-07-04 15:52:00,RT
375428,111280,2012-07-02 14:55:57,MT
254319,263505,2012-07-04 12:46:26,RT
139406,2014,2012-07-05 06:32:58,RT
275086,88,2012-07-04 02:14:07,RT
413544,179509,2012-07-04 11:01:55,RT
398293,1882,2012-07-04 16:05:07,MT
269528,32502,2012-07-06 12:35:41,MT
161216,14615,2012-07-04 23:57:38,RT
208867,6241,2012-07-03 09:59:02,MT
153974,153976,2012-07-04 13:35:36,RT
21327,27518,2012-07-04 00:17:04,MT
395407,88,2012-07-04 02:23:06,MT
102300,14564,2012-07-04 08:20:25,RT
40176,1321,2012-07-01 17:50:27,RT
54025,14571,2012-07-06 07:00:40,MT
185840,12686,2012-07-04 15:41:03,RT
53712,93806,2012-07-04 01:04:36,RT
9863,2166,2012-07-04 03:05:24,RT
6072,104548,2012-07-03 11:28:56,MT
423612,95905,2012-07-04 06:57:04,RT
21489,51056,2012-07-04 14:12:46,RE
18196,677,2012-07-04 00:25:46,RE
110987,61320,2012-07-04 06:14:23,MT
94831,82039,2012-07-04 02:06:06,MT
358818,677,2012-07-04 01:16:32,MT
203259,65583,2012-07-04 10:30:22,RT
42162,27380,2012-07-04 07:37:34,MT
389245,34282,2012-07-05 05:11:04,RT
455489,138,2012-07-02 23:20:48,RT
454273,3979,2012-07-06 21:21:20,RT
21906,11710,2012-07-05 18:03:18,RT
27594,3973,2012-07-06 18:58:55,RT
311863,48737,2012-07-04 16:15:32,RT
174086,88,2012-07-04 04:10:26,MT
151806,88,2012-07-04 01:40:13,RT
244836,414939,2012-07-04 05:43:42,MT
453797,308781,2012-07-04 05:45:19,MT
411387,235,2012-07-04 11:32:04,MT
300359,220,2012-07-04 08:10:07,RT
416650,416650,2012-07-06 22:57:58,MT
216762,186473,2012-07-04 00:44:37,RT
200839,88,2012-07-04 13:53:37,MT
71888,50218,2012-07-03 15:16:13,RT
347519,27179,2012-07-04 12:14:48,RT
42794,15310,2012-07-04 09:05:18,RT
417137,31443,2012-07-06 22:51:31,RT
254246,35242,2012-07-04 06:38:21,RT
266618,29864,2012-07-04 15:13:48,MT
387148,35248,2012-07-05 06:50:41,RT
371580,70958,2012-07-04 22:28:03,RT
120621,243,2012-07-04 19:34:55,RT
314207,216,2012-07-05 07:15:46,RT
29542,41353,2012-07-03 06:50:17,MT
45492,7533,2012-07-04 12:09:58,RT
306114,383,2012-07-04 00:37:26,RT
105493,90463,2012-07-03 17:02:08,MT
153800,40366,2012-07-04 11:15:52,RT
341913,341914,2012-07-04 12:38:14,RE
378631,51746,2012-07-04 11:25:04,RT
6122,1277,2012-07-04 04:06:22,MT
131851,88,2012-07-04 02:17:56,RT
82188,28476,2012-07-04 14:01:38,MT
296987,16460,2012-07-04 14:39:28,RT
379575,6331,2012-07-05 04:19:39,MT
229149,19060,2012-07-04 10:55:56,RT
21176,14454,2012-07-04 06:52:50,RT
88247,327,2012-07-04 13:39:08,RT
96013,3629,2012-07-04 02:05:01,RT
149123,14672,2012-07-05 02:05:24,RT
13879,49825,2012-07-06 13:51:14,MT
293250,293249,2012-07-04 23:21:36,RT
193684,31250,2012-07-04 10:13:57,MT
236269,1988,2012-07-04 02:16:01,RT
250231,1286,2012-07-01 04:11:54,MT
157811,1239,2012-07-06 10:39:27,RT
193139,25197,2012-07-04 21:53:30,RT
361883,16440,2012-07-04 13:25:02,RT
135295,19913,2012-07-03 23:59:28,RT
171828,81614,2012-07-02 16:52:39,RE
130476,13821,2012-07-03 16:59:17,RT
303217,50202,2012-07-04 00:54:15,RT
18007,32226,2012-07-04 08:37:10,RT
47291,503,2012-07-03 13:01:29,RE
24499,24539,2012-07-04 07:28:21,MT
81181,677,2012-07-04 01:45:40,RT
249802,57987,2012-07-03 05:48:01,MT
97807,980,2012-07-05 05:09:24,RT
63513,63465,2012-07-04 09:17:57,RE
106110,14572,2012-07-03 23:01:44,RT
406650,31240,2012-07-07 05:28:54,MT
209613,12780,2012-07-04 03:46:00,RT
55242,76611,2012-07-04 07:25:48,MT
435332,88,2012-07-03 23:04:54,RT
374589,374589,2012-07-03 04:42:32,MT
211065,41301,2012-07-05 11:56:51,RT
20385,9914,2012-07-05 05:02:58,MT
255804,8614,2012-07-04 02:47:26,RT
287066,220,2012-07-04 08:01:15,RT
294414,59324,2012-07-05 00:12:10,RT
148239,40298,2012-07-04 03:39:37,RT
70640,31836,2012-07-04 01:47:53,RT
339,11573,2012-07-06 00:32:49,RT
14589,61890,2012-07-04 22:56:30,RT
156927,27872,2012-07-04 00:37:30,MT
129327,130884,2012-07-04 09:40:56,RT
318290,318291,2012-07-04 01:07:34,RE
57254,98639,2012-07-01 15:17:54,RT
4796,3571,2012-07-04 03:51:11,RT
372489,54217,2012-07-04 15:31:58,RT
174678,138,2012-07-04 09:06:01,RT
137308,13506,2012-07-04 08:33:48,RT
80612,43948,2012-07-05 09:18:26,RE
392098,2164,2012-07-07 10:27:58,MT
435946,88,2012-07-04 01:47:30,RT
345269,141328,2012-07-04 02:51:29,RT
337606,26352,2012-07-04 04:22:01,RT
249399,228,2012-07-04 17:10:59,MT
99717,53505,2012-07-04 01:50:00,RE
