33471,21718,2012-07-04 01:16:45,RT
111467,310,2012-07-05 08:07:36,MT
181661,8984,2012-07-06 10:44:34,RT
248779,196360,2012-07-06 00:18:44,RT
106597,22955,2012-07-04 00:22:39,RT
377795,8135,2012-07-04 02:32:28,RT
328938,349,2012-07-02 17:07:45,RT
87129,88,2012-07-04 00:02:29,MT
345775,9964,2012-07-04 08:44:55,RT
118882,88,2012-07-04 04:12:09,MT
109527,11921,2012-07-06 14:57:57,RT
46433,15467,2012-07-04 00:15:53,MT
117454,265301,2012-07-06 23:37:12,MT
282852,245,2012-07-04 19:23:06,RT
456262,68278,2012-07-04 17:16:58,RT
67382,2280,2012-07-04 13:54:39,RE
53850,69482,2012-07-04 04:25:58,MT
194040,60848,2012-07-04 08:55:12,MT
265053,37037,2012-07-04 05:47:20,MT
354198,2357,2012-07-04 02:45:08,RT
237230,226,2012-07-05 10:41:49,RT
318731,114415,2012-07-04 09:16:44,RT
90706,14454,2012-07-04 07:51:53,RT
19814,183910,2012-07-04 02:37:05,RE
167175,433454,2012-07-04 23:29:56,MT
18113,1521,2012-07-04 16:02:45,RT
371718,371716,2012-07-04 15:29:27,RT
378487,1988,2012-07-04 01:49:37,RT
50552,11519,2012-07-04 01:29:39,MT
55142,677,2012-07-04 00:51:40,RT
388777,7690,2012-07-04 04:30:48,MT
143912,5516,2012-07-04 00:42:57,RT
303942,22547,2012-07-04 05:15:25,RT
46754,124930,2012-07-06 04:30:52,MT
369209,4134,2012-07-05 15:55:43,RT
57107,1298,2012-07-04 00:23:15,MT
440218,220,2012-07-04 08:55:58,RT
35372,39371,2012-07-05 00:16:42,RT
234238,382061,2012-07-05 03:31:01,RT
336455,68278,2012-07-04 12:35:09,RT
51438,1988,2012-07-04 00:55:52,MT
188939,88,2012-07-04 03:35:34,RT
68314,74421,2012-07-06 02:43:40,RT
20441,3571,2012-07-04 01:47:11,RT
82712,225336,2012-07-04 04:53:10,RT
286452,26677,2012-07-04 08:04:41,MT
138603,8969,2012-07-04 17:10:18,RE
285379,14625,2012-07-04 06:35:03,RT
131010,4535,2012-07-04 01:09:47,RT
10264,1988,2012-07-03 00:19:27,RT
304513,7533,2012-07-04 07:13:35,MT
29353,50901,2012-07-04 01:59:42,RT
424385,677,2012-07-04 08:43:06,MT
173921,43,2012-07-04 06:16:18,MT
105041,18317,2012-07-04 15:27:49,MT
244602,138,2012-07-02 23:39:19,MT
173309,89188,2012-07-07 10:25:29,RE
12894,4741,2012-07-04 02:17:15,MT
48969,38602,2012-07-06 12:15:25,MT
75844,14602,2012-07-04 00:51:20,MT
148579,88,2012-07-04 01:27:10,RT
194416,60490,2012-07-06 01:26:57,RT
54560,88,2012-07-04 01:48:51,RT
63644,4475,2012-07-01 13:51:30,MT
68112,287620,2012-07-04 05:41:42,MT
2138,16011,2012-07-04 02:05:48,RT
78657,11095,2012-07-04 00:39:44,RT
17133,519,2012-07-02 12:15:10,RT
129200,5226,2012-07-04 00:49:28,RT
12672,213,2012-07-04 12:05:48,RT
443263,14577,2012-07-06 16:37:01,MT
92274,13813,2012-07-04 00:19:38,MT
165771,305558,2012-07-05 09:04:46,RT
67166,349,2012-07-02 08:16:12,RT
142928,88,2012-07-03 23:22:17,MT
36345,465,2012-07-04 10:34:44,RT
142732,27738,2012-07-06 02:52:38,RT
110223,8993,2012-07-04 09:54:58,MT
112521,4918,2012-07-04 02:50:21,RT
195387,88,2012-07-04 01:55:10,RT
127568,12423,2012-07-04 23:58:23,RT
56319,94347,2012-07-04 01:41:35,RT
270981,3998,2012-07-04 00:48:59,MT
193644,323952,2012-07-05 10:32:39,RT
159720,24911,2012-07-04 02:08:11,RT
317262,16216,2012-07-04 03:22:21,RT
75919,64780,2012-07-04 15:45:04,RT
35784,169845,2012-07-04 09:13:38,RT
176370,14572,2012-07-06 05:25:02,MT
382360,283,2012-07-05 16:29:22,RT
318483,6940,2012-07-04 14:09:42,RT
184156,59186,2012-07-05 05:40:56,RT
419424,19604,2012-07-04 07:26:09,RT
288936,7437,2012-07-04 15:18:38,RT
344696,6940,2012-07-04 11:45:40,RT
263454,268,2012-07-04 10:41:07,RT
206160,11340,2012-07-04 19:51:53,MT
1538,24150,2012-07-04 13:44:52,MT
419773,15,2012-07-05 01:48:34,MT
165392,111308,2012-07-04 20:35:08,RT
63393,200597,2012-07-04 11:29:59,RT
310406,310409,2012-07-05 03:29:15,RT
176361,44456,2012-07-04 01:38:01,RT
5284,492,2012-07-03 14:50:54,MT
212684,83949,2012-07-06 15:44:12,RE
71893,9058,2012-07-06 11:12:52,RT
281755,4910,2012-07-04 03:07:05,RT
112683,13813,2012-07-04 01:15:38,RT
7081,144933,2012-07-04 01:28:50,MT
71430,71430,2012-07-04 10:36:11,MT
321726,35216,2012-07-05 13:21:55,MT
303088,80376,2012-07-05 23:17:50,MT
248712,151776,2012-07-04 02:09:45,RT
210390,138,2012-07-02 23:39:58,MT
209616,165693,2012-07-04 02:48:08,RT
400505,7698,2012-07-06 09:06:26,RT
217698,12324,2012-07-05 00:28:43,RT
245536,203510,2012-07-05 07:45:36,RT
233782,31955,2012-07-04 04:43:21,MT
182233,79232,2012-07-05 18:33:01,RT
48977,29754,2012-07-04 01:39:21,MT
41450,5245,2012-07-06 21:25:27,RT
57541,11036,2012-07-04 10:53:15,RT
166624,39885,2012-07-04 00:54:16,RT
137746,88,2012-07-03 23:16:30,MT
33557,2662,2012-07-04 01:09:33,RT
365152,6686,2012-07-04 05:19:33,RT
116041,48652,2012-07-04 06:10:11,MT
304048,111327,2012-07-04 12:11:44,RT
99933,322,2012-07-04 10:07:54,RT
192731,33383,2012-07-04 04:07:42,MT
260079,88,2012-07-04 01:39:28,RT
25242,408,2012-07-04 01:22:03,RT
70600,78,2012-07-04 01:41:26,RT
120568,120568,2012-07-05 00:34:36,MT
36063,61137,2012-07-04 01:00:57,MT
271494,2055,2012-07-04 08:08:50,RT
402696,14615,2012-07-04 00:51:14,RT
176672,88,2012-07-04 01:00:09,RT
392758,34804,2012-07-05 04:48:03,RT
217102,57569,2012-07-04 10:54:24,RT
18895,43440,2012-07-06 02:44:13,MT
37173,43925,2012-07-04 06:42:16,MT
450115,12311,2012-07-04 13:09:08,MT
417507,10907,2012-07-04 16:58:23,RT
329065,11792,2012-07-02 23:48:09,MT
77252,77272,2012-07-06 11:10:25,MT
305312,35481,2012-07-05 13:00:54,RT
116001,132690,2012-07-04 08:42:34,RT
139254,38999,2012-07-03 21:03:51,MT
31608,8786,2012-07-06 13:11:50,RT
64944,13416,2012-07-04 03:35:09,MT
22997,18168,2012-07-05 06:00:12,MT
307692,69891,2012-07-05 01:53:50,MT
74957,93208,2012-07-05 03:48:13,RT
447964,45884,2012-07-04 05:41:33,RT
341375,16460,2012-07-05 19:56:56,RE
61886,59977,2012-07-04 04:25:25,MT
100103,88,2012-07-04 01:09:19,MT
217506,677,2012-07-03 03:21:39,RT
305380,52514,2012-07-04 15:03:55,RT
176650,49415,2012-07-05 12:16:07,RE
443236,31957,2012-07-04 03:13:15,RT
319333,301,2012-07-04 01:13:01,RE
233878,6968,2012-07-05 05:01:33,RT
365536,6971,2012-07-04 21:39:56,RT
12052,4697,2012-07-04 07:11:15,MT
95510,15488,2012-07-04 02:09:16,RT
269249,14871,2012-07-05 15:13:28,RT
323528,6940,2012-07-06 06:13:56,RT
15363,505,2012-07-05 07:17:19,RT
300563,104474,2012-07-04 01:25:24,MT
48664,45,2012-07-05 04:51:36,RE
116779,265781,2012-07-04 12:19:58,RT
415264,14577,2012-07-06 03:28:00,MT
219373,32204,2012-07-04 00:44:31,MT
138997,127812,2012-07-04 14:55:01,RT
12394,27071,2012-07-03 23:33:18,RT
19944,65069,2012-07-03 15:55:02,MT
16990,88,2012-07-04 02:08:40,MT
173526,49577,2012-07-04 00:58:46,MT
282631,282630,2012-07-04 04:54:50,RT
153487,11565,2012-07-06 03:14:43,MT
404571,7533,2012-07-05 01:18:55,RT
366293,677,2012-07-04 10:07:04,RT
98900,20919,2012-07-04 11:28:06,RT
48505,39237,2012-07-04 05:59:03,RT
209257,88,2012-07-05 08:00:39,MT
82756,88,2012-07-04 04:52:00,RT
444745,331020,2012-07-04 01:47:05,RT
84546,1343,2012-07-04 01:33:52,RT
304644,34312,2012-07-04 06:04:52,RT
77009,964,2012-07-04 03:33:19,RT
49851,88,2012-07-04 00:53:17,MT
338497,960,2012-07-04 11:19:57,RT
423953,13799,2012-07-04 10:42:52,RT
133017,50920,2012-07-01 13:58:23,RT
165161,14572,2012-07-04 04:08:28,RT
80304,91,2012-07-05 06:36:26,RT
417031,15821,2012-07-04 08:03:27,RT
295897,56011,2012-07-05 18:54:42,MT
329425,14611,2012-07-04 03:12:29,RT
383887,13813,2012-07-04 02:38:59,MT
137320,13506,2012-07-04 08:34:07,RT
164023,810,2012-07-04 16:40:59,MT
195623,36311,2012-07-05 11:58:25,RT
391900,3969,2012-07-04 03:15:39,RT
81995,194051,2012-07-04 01:15:59,MT
165633,5907,2012-07-04 10:50:03,MT
196907,194720,2012-07-04 01:55:30,RT
20697,88,2012-07-04 12:58:26,MT
377484,1988,2012-07-04 04:57:59,RT
258580,301,2012-07-04 00:18:44,RT
277721,3419,2012-07-03 05:28:04,RT
130643,4888,2012-07-04 10:27:21,RT
365039,35481,2012-07-07 06:31:43,RT
152942,677,2012-07-04 00:36:42,MT
204768,299898,2012-07-02 21:48:56,MT
62840,68885,2012-07-04 11:54:48,RT
115227,677,2012-07-04 16:30:50,MT
61564,33355,2012-07-04 02:18:17,RT
400123,677,2012-07-04 02:48:39,MT
127321,3479,2012-07-05 06:30:43,RT
102141,61373,2012-07-06 09:56:29,RT
213598,195015,2012-07-04 04:36:52,MT
177746,92967,2012-07-05 01:31:09,RE
397314,216,2012-07-04 07:37:51,RT
163732,6948,2012-07-05 12:26:12,MT
68313,87442,2012-07-04 03:37:36,RT
439968,26352,2012-07-04 14:17:23,RT
130730,26139,2012-07-04 05:50:54,MT
92059,92064,2012-07-03 09:56:45,MT
323715,323716,2012-07-04 03:03:38,MT
99900,335,2012-07-04 02:52:49,MT
212616,677,2012-07-04 05:18:01,MT
104407,16344,2012-07-04 03:41:47,RT
381431,75721,2012-07-06 16:59:13,MT
209701,2662,2012-07-03 13:04:47,MT
280085,88,2012-07-04 12:59:49,MT
306755,289253,2012-07-06 05:09:49,MT
318870,6948,2012-07-05 06:35:39,MT
67407,349,2012-07-04 10:06:03,RT
372216,68278,2012-07-05 16:28:54,RT
422931,75369,2012-07-05 10:19:59,RT
60755,125831,2012-07-05 09:25:13,RT
28272,28267,2012-07-04 00:28:46,RE
175523,214482,2012-07-04 21:09:27,RT
354883,59945,2012-07-04 04:34:56,MT
273359,129069,2012-07-04 08:09:07,RT
185582,185582,2012-07-04 11:48:42,MT
69588,28872,2012-07-05 20:17:47,RT
348809,338248,2012-07-04 16:23:14,RT
308951,85599,2012-07-05 05:53:06,RT
437678,111051,2012-07-04 05:34:05,RT
316071,130003,2012-07-05 10:30:08,RT
256324,62903,2012-07-04 11:27:53,RT
430727,39885,2012-07-04 18:21:47,RT
319764,960,2012-07-04 13:07:14,RT
5907,7274,2012-07-04 06:34:29,RT
411847,2941,2012-07-04 09:34:01,RT
102443,118364,2012-07-04 06:40:32,RT
414251,41466,2012-07-04 11:24:46,RT
180038,362,2012-07-04 09:57:31,MT
16018,12606,2012-07-05 23:57:12,MT
81363,112038,2012-07-04 11:31:53,MT
339131,55965,2012-07-04 03:26:52,RT
211400,37820,2012-07-02 18:49:04,MT
294527,216,2012-07-02 03:25:48,RE
246727,246725,2012-07-05 01:36:53,MT
13942,127658,2012-07-04 08:18:09,RT
56915,9420,2012-07-06 07:54:21,MT
330876,88,2012-07-04 02:35:27,MT
398158,398158,2012-07-05 11:07:15,RE
237326,316766,2012-07-03 05:24:08,RT
138075,124163,2012-07-04 03:50:38,RT
211069,2014,2012-07-06 08:58:09,MT
196096,7756,2012-07-04 04:06:36,MT
158185,88615,2012-07-04 06:50:26,RT
1405,519,2012-07-03 12:49:09,RT
34857,7514,2012-07-04 08:54:54,RT
143906,22991,2012-07-05 02:31:19,RT
3959,12193,2012-07-04 12:15:19,MT
179702,15769,2012-07-04 03:01:28,RT
313507,206196,2012-07-04 02:10:40,RT
365955,178023,2012-07-05 20:37:13,RT
410422,6948,2012-07-04 10:40:46,RT
451452,358,2012-07-04 15:51:16,RT
189768,88,2012-07-04 01:07:55,RT
130361,3549,2012-07-04 13:05:49,MT
124019,35142,2012-07-04 14:55:26,RT
193793,2138,2012-07-04 09:01:16,RT
63314,6350,2012-07-04 15:20:31,RT
168779,88,2012-07-04 06:13:41,RE
300248,137157,2012-07-04 09:10:58,RT
173905,2670,2012-07-04 21:25:33,RT
328113,3393,2012-07-04 16:33:43,RT
357061,231407,2012-07-04 08:09:02,RT
146929,2080,2012-07-04 06:59:46,RT
20031,26486,2012-07-01 11:07:00,RT
310746,65301,2012-07-04 01:31:17,RT
364670,58744,2012-07-03 07:55:14,RT
307985,28524,2012-07-04 08:58:05,MT
23182,11772,2012-07-05 13:24:18,RT
407472,14572,2012-07-04 05:08:27,RT
326470,88,2012-07-04 11:52:24,MT
441988,39420,2012-07-06 21:59:59,RT
414089,35661,2012-07-04 06:31:09,RT
49596,52897,2012-07-04 00:40:31,RT
362318,26550,2012-07-04 10:16:03,RT
184243,88,2012-07-04 03:54:48,RT
382669,382668,2012-07-04 06:27:16,RE
215927,88,2012-07-04 06:33:17,MT
200320,15285,2012-07-03 20:17:54,MT
157245,157245,2012-07-04 06:55:57,MT
253215,56,2012-07-05 18:54:39,RT
46839,21979,2012-07-02 18:55:18,RT
289037,12342,2012-07-06 17:37:06,RT
95831,14642,2012-07-05 08:06:59,RT
38462,11923,2012-07-06 08:49:43,RT
20367,1988,2012-07-04 01:35:02,RT
177471,9221,2012-07-04 00:11:39,RT
356536,356537,2012-07-04 04:00:53,MT
17040,17040,2012-07-04 04:45:57,MT
106086,2567,2012-07-03 02:38:17,RT
288321,383,2012-07-04 00:17:21,MT
204398,112360,2012-07-04 01:32:58,RT
259416,161568,2012-07-06 16:06:11,RE
141846,141845,2012-07-05 09:47:08,RE
258699,53785,2012-07-04 09:58:53,MT
364206,2280,2012-07-04 22:03:08,RT
202633,7568,2012-07-05 05:10:45,RE
436606,2554,2012-07-05 13:57:56,RE
112196,85435,2012-07-04 04:57:18,RT
304715,39420,2012-07-05 08:15:39,RT
18783,4730,2012-07-05 03:41:35,RT
12342,35731,2012-07-04 09:51:57,MT
390151,215932,2012-07-04 15:41:55,MT
101151,78140,2012-07-04 08:38:50,MT
9889,9968,2012-07-04 01:25:22,RT
83348,107701,2012-07-04 07:19:17,RE
52199,122634,2012-07-04 06:25:19,RT
223798,175938,2012-07-04 06:50:42,RT
413830,206415,2012-07-05 03:13:25,RT
395794,14454,2012-07-05 01:06:22,RT
451046,1274,2012-07-05 07:53:17,MT
92827,53465,2012-07-05 06:22:17,MT
117887,6534,2012-07-05 12:22:13,RT
41510,210703,2012-07-04 00:54:57,RE
111550,376,2012-07-04 06:41:43,MT
316977,59324,2012-07-05 07:39:07,RT
83699,200638,2012-07-04 00:47:44,RT
89394,280,2012-07-04 07:45:10,RT
120672,57105,2012-07-04 02:54:43,RT
16070,16077,2012-07-04 05:03:37,RT
341452,6940,2012-07-04 06:24:09,MT
373612,20905,2012-07-06 16:02:36,RT
114273,29578,2012-07-04 02:18:08,RE
150884,30222,2012-07-04 09:53:04,MT
68161,15,2012-07-04 10:42:35,MT
200827,102375,2012-07-04 17:06:58,RT
348477,303523,2012-07-03 14:59:12,MT
186445,677,2012-07-04 07:24:17,MT
367757,37561,2012-07-04 22:08:16,RT
3013,2417,2012-07-01 22:14:42,MT
172403,86851,2012-07-05 03:39:05,RT
29991,67693,2012-07-04 14:04:02,RT
276717,2765,2012-07-04 00:32:29,MT
110359,118310,2012-07-04 11:00:30,RT
271834,87431,2012-07-04 22:06:32,RE
127854,13813,2012-07-04 01:38:55,MT
354145,58574,2012-07-06 13:12:24,MT
220886,88,2012-07-03 18:26:45,MT
306541,157551,2012-07-05 02:51:15,RT
143893,92553,2012-07-03 07:00:04,RT
193028,11714,2012-07-04 03:22:47,RT
243122,677,2012-07-04 01:07:12,RT
90206,6940,2012-07-04 07:21:41,RT
101783,677,2012-07-04 01:18:22,RT
202884,531,2012-07-04 06:36:11,RT
316451,2014,2012-07-04 02:06:24,RT
64911,170536,2012-07-06 20:00:27,RT
167,1988,2012-07-04 00:57:26,RT
84766,45790,2012-07-04 03:49:36,MT
99079,6940,2012-07-04 07:05:28,RT
418570,3571,2012-07-04 01:26:45,RT
225649,51742,2012-07-04 16:48:47,RT
57298,65709,2012-07-04 07:06:58,MT
203830,3795,2012-07-04 17:14:09,MT
136783,5907,2012-07-04 05:12:59,MT
154573,112548,2012-07-04 19:11:58,RT
105407,59330,2012-07-04 22:52:33,MT
217900,88,2012-07-04 06:13:52,RT
371159,19343,2012-07-03 03:20:32,MT
27331,1415,2012-07-04 06:40:49,RE
39106,57105,2012-07-04 02:50:47,RT
171559,152131,2012-07-05 07:39:32,RT
49947,120908,2012-07-02 14:56:03,RT
302487,31240,2012-07-07 10:13:25,MT
142403,677,2012-07-04 01:42:00,RT
157031,7269,2012-07-02 10:56:28,RT
346610,34963,2012-07-04 04:43:06,RT
412404,1880,2012-07-06 11:50:46,RT
88004,88,2012-07-06 05:24:22,MT
13346,349,2012-07-04 01:21:47,RT
114906,177637,2012-07-04 21:27:23,RE
271368,2919,2012-07-04 14:07:56,RT
434758,4435,2012-07-02 19:27:33,RT
113126,10704,2012-07-04 03:31:34,MT
89754,43,2012-07-04 08:40:13,RT
367785,56770,2012-07-06 02:11:42,RE
108052,2870,2012-07-05 10:30:51,MT
244446,2417,2012-07-07 04:00:37,MT
150554,9852,2012-07-04 13:02:07,RT
179650,54200,2012-07-05 06:58:00,MT
224281,10853,2012-07-07 04:20:28,RT
433533,3998,2012-07-04 00:39:26,RT
67666,14615,2012-07-04 07:06:06,MT
111212,2567,2012-07-04 00:39:30,RT
318088,6948,2012-07-04 01:15:21,RT
180182,1276,2012-07-04 00:54:26,RT
119268,383,2012-07-04 02:16:19,RT
220786,88,2012-07-04 00:53:28,RT
366448,6968,2012-07-05 10:08:38,RT
171415,10694,2012-07-04 00:40:02,RT
419627,2874,2012-07-04 05:00:06,MT
289374,12281,2012-07-06 02:47:30,RT
242584,7533,2012-07-04 16:14:30,MT
21700,2417,2012-07-04 10:07:17,MT
