39100,204522,2012-07-04 04:36:40,RT
145971,7569,2012-07-04 10:17:12,MT
9903,677,2012-07-04 00:44:24,RT
346757,250935,2012-07-04 04:40:24,RE
241163,88,2012-07-03 07:07:19,MT
78672,30225,2012-07-02 16:01:51,RT
200703,200703,2012-07-05 00:00:10,MT
258005,77023,2012-07-04 01:44:48,RT
331613,37561,2012-07-04 05:18:26,RT
381593,41383,2012-07-06 04:11:48,MT
239166,239165,2012-07-06 12:28:40,RE
150958,349,2012-07-04 10:06:43,RT
410522,5011,2012-07-03 06:40:39,MT
95781,36298,2012-07-07 15:07:34,RE
456617,2010,2012-07-07 08:58:07,MT
203948,88,2012-07-04 02:27:34,RE
131038,27850,2012-07-04 12:22:02,RT
6712,6712,2012-07-06 10:49:28,MT
248031,957,2012-07-04 08:08:35,MT
175283,3604,2012-06-30 21:27:11,MT
177770,177770,2012-07-04 02:26:45,MT
131538,34236,2012-07-03 06:11:53,RT
207061,192852,2012-07-04 00:28:17,RT
254551,30513,2012-07-03 07:05:01,RE
288656,28476,2012-07-07 07:45:59,RT
53544,4059,2012-07-04 02:56:29,RT
164867,164870,2012-07-06 00:27:44,RT
126810,2567,2012-07-04 17:41:17,MT
241341,37928,2012-07-04 00:59:25,RT
54258,3998,2012-07-04 01:11:22,RT
27823,1988,2012-07-04 01:52:22,MT
454831,28493,2012-07-05 20:06:58,RT
189202,148748,2012-07-04 00:58:56,RE
24172,49685,2012-07-04 01:29:40,MT
165398,88,2012-07-04 00:27:03,MT
231955,30222,2012-07-04 09:59:20,MT
155928,88,2012-07-04 02:55:17,MT
58902,127671,2012-07-04 22:46:35,RT
67581,309872,2012-07-07 17:36:57,RT
93337,9192,2012-06-30 22:03:47,RT
38814,50274,2012-07-03 22:05:51,RE
44086,463,2012-07-03 22:01:07,MT
271082,38672,2012-07-04 10:35:16,RT
393117,94373,2012-07-05 06:23:33,RT
36509,94359,2012-07-04 02:51:39,RE
453126,53652,2012-07-04 00:39:18,RT
123314,6948,2012-07-05 12:33:52,MT
237868,301,2012-07-04 08:03:01,RT
13609,3027,2012-07-04 01:44:18,RT
142821,53801,2012-07-04 02:49:56,MT
411964,9964,2012-07-04 10:51:09,RT
376911,37532,2012-07-04 02:06:06,MT
192565,677,2012-07-04 00:24:32,RT
208228,31650,2012-07-04 05:55:30,RT
241998,245347,2012-07-05 08:48:40,RT
81405,492,2012-07-04 14:52:53,RT
414925,5245,2012-07-04 17:42:49,RT
108368,13808,2012-07-04 01:52:52,MT
174310,7690,2012-07-04 03:04:24,MT
420023,2417,2012-07-03 06:26:08,MT
297288,251951,2012-07-04 09:15:51,RT
94212,8835,2012-07-04 04:35:51,RT
48053,113163,2012-07-06 09:11:06,RT
324603,3998,2012-07-04 00:52:30,MT
339556,2417,2012-07-05 07:36:57,MT
328995,7533,2012-07-04 08:00:36,RT
303338,38009,2012-07-04 09:36:36,RT
111717,1988,2012-07-04 05:08:38,RT
440336,358,2012-07-05 21:25:35,RT
200585,65378,2012-07-05 00:41:21,RT
62195,37532,2012-07-04 01:29:28,RT
137293,59027,2012-07-04 10:08:58,RT
314970,34093,2012-07-04 02:44:28,RT
13139,13123,2012-07-05 03:32:14,RT
36093,74781,2012-07-04 07:55:22,RT
274147,132195,2012-07-04 10:07:43,RT
415863,95896,2012-07-04 03:23:22,RT
376800,3998,2012-07-04 04:40:09,MT
427005,3795,2012-07-05 00:04:45,MT
81150,511,2012-07-04 17:14:40,RT
187915,677,2012-07-04 00:58:07,RT
366561,5226,2012-07-02 13:32:12,RT
172522,52846,2012-07-04 06:41:56,RT
308879,39511,2012-07-05 13:01:04,RT
306,43,2012-07-04 08:37:18,RT
170558,88,2012-07-04 01:13:24,RT
329937,374,2012-07-04 06:13:45,MT
35344,9021,2012-07-04 00:13:40,RT
128455,128450,2012-07-06 11:53:01,MT
138739,12698,2012-07-01 16:27:13,RT
38672,2927,2012-07-05 10:38:33,RT
124143,293486,2012-07-04 01:11:45,MT
39885,260304,2012-07-04 20:59:30,RE
250699,93208,2012-07-05 03:03:45,RT
371426,463,2012-07-03 17:27:20,RT
83786,59195,2012-07-04 12:00:58,MT
210826,88,2012-07-06 04:31:14,MT
11860,2342,2012-07-04 03:51:05,RT
161999,8005,2012-07-04 03:17:09,MT
48623,216,2012-07-05 04:27:06,MT
441713,441712,2012-07-05 07:49:58,RE
113442,519,2012-07-04 10:38:27,MT
51876,88,2012-07-04 03:32:45,RT
39371,190258,2012-07-05 01:01:19,RE
7878,46803,2012-07-03 13:07:25,MT
152164,3549,2012-07-04 10:50:17,RT
2729,107706,2012-07-04 03:54:02,MT
78365,6429,2012-07-05 08:34:36,RE
199570,12648,2012-07-04 06:01:49,MT
324224,54039,2012-07-04 03:06:15,RT
77436,32828,2012-07-07 06:19:04,RT
391771,11714,2012-07-04 05:23:00,RT
396769,3998,2012-07-04 01:46:20,MT
156218,34460,2012-07-04 13:10:49,RT
401926,14625,2012-07-04 10:50:29,RT
60924,136189,2012-07-04 18:31:04,MT
248110,4259,2012-07-04 02:52:58,RT
191879,13416,2012-07-04 09:28:15,RT
439925,64541,2012-07-04 02:42:25,RT
331085,40220,2012-07-04 19:41:08,RT
299174,88,2012-07-04 03:26:42,MT
205707,12698,2012-07-04 15:55:30,RT
246378,74125,2012-07-04 10:41:39,MT
207372,677,2012-07-04 13:13:49,RT
141999,2662,2012-07-03 14:20:14,RT
202822,88,2012-07-05 14:22:35,RT
178441,26538,2012-07-04 02:55:22,MT
450155,52920,2012-07-04 00:49:27,MT
225095,11677,2012-07-04 18:49:07,RT
64118,141074,2012-07-04 06:21:35,MT
232850,50401,2012-07-02 18:36:56,MT
9916,161801,2012-07-04 07:54:12,MT
290900,1988,2012-07-04 01:54:20,RT
146122,52859,2012-07-04 07:19:59,RE
210640,12818,2012-07-04 00:25:37,RT
16221,16188,2012-07-04 03:20:57,MT
54906,34288,2012-07-04 00:25:41,MT
175733,1988,2012-07-04 05:01:12,MT
263335,318054,2012-07-04 06:47:16,MT
240382,6940,2012-07-04 07:06:41,RT
6359,8,2012-07-02 19:46:40,RT
166986,77245,2012-07-05 05:39:10,MT
275187,88,2012-07-04 08:03:58,RT
354913,7698,2012-07-06 11:39:14,RT
259551,247772,2012-07-04 15:02:27,RT
320223,1276,2012-07-04 08:32:16,RT
259241,14577,2012-07-06 03:09:17,MT
381347,3549,2012-07-04 10:34:45,RT
215024,1134,2012-07-01 15:44:43,RT
443725,356,2012-07-04 08:06:37,RT
235523,219756,2012-07-06 08:52:14,RT
134664,34746,2012-07-04 09:56:27,RT
134226,7956,2012-07-04 07:04:03,RT
304033,9879,2012-07-04 06:46:01,MT
22392,4566,2012-07-02 02:41:03,RE
237971,12440,2012-07-04 02:13:52,MT
191125,327,2012-07-06 14:29:59,MT
47168,32972,2012-07-04 02:28:55,RT
275063,503,2012-07-04 11:22:01,RT
3186,44499,2012-07-02 04:19:15,RT
59998,4873,2012-07-04 14:19:36,RT
414929,4446,2012-07-04 12:30:44,RT
7668,88,2012-07-04 02:32:13,RT
297466,49842,2012-07-05 16:36:03,RT
91242,88,2012-07-02 01:34:28,MT
119212,42,2012-07-04 02:39:24,RT
122756,88,2012-07-05 08:10:09,MT
132912,1276,2012-07-04 06:06:52,RT
292753,4460,2012-07-04 01:05:29,RT
280234,327,2012-07-06 13:17:05,RT
11933,9132,2012-07-05 02:54:06,RT
147485,235089,2012-07-04 04:58:33,MT
377484,3549,2012-07-04 10:34:18,RT
143329,2795,2012-07-05 13:41:43,RT
427457,62542,2012-07-04 05:38:33,RT
12528,126242,2012-07-04 09:11:54,RT
30092,30097,2012-07-05 07:36:43,RT
91470,301,2012-07-04 00:09:59,RT
140284,13938,2012-07-04 07:20:13,RT
352750,352749,2012-07-04 12:15:45,RT
164558,164558,2012-07-04 08:05:24,MT
310325,97196,2012-07-04 05:05:55,MT
362812,54222,2012-07-04 02:50:21,RT
200793,30230,2012-07-04 05:23:33,RT
339457,33490,2012-07-06 14:55:08,RT
183045,16011,2012-07-04 02:07:09,RT
201245,7383,2012-07-06 08:34:06,RT
193313,16335,2012-07-04 02:21:44,MT
138766,1988,2012-07-03 00:19:16,RT
131868,2417,2012-07-04 00:56:39,MT
32690,51860,2012-07-05 05:42:42,MT
102532,205,2012-07-05 02:05:23,RT
67480,12914,2012-07-04 13:24:06,RT
53856,53731,2012-07-04 00:09:13,RT
252610,8421,2012-07-04 02:17:34,MT
186440,88,2012-07-04 01:24:57,RE
264602,300815,2012-07-04 09:27:34,MT
184318,76058,2012-07-06 07:45:38,MT
78314,41086,2012-07-05 00:29:11,RT
110627,192921,2012-07-04 21:18:09,RT
404889,47794,2012-07-05 07:34:04,RT
334670,228,2012-07-04 15:31:13,MT
242310,14146,2012-07-04 06:36:56,RT
325998,87905,2012-07-04 09:23:35,RT
27908,88,2012-07-06 07:27:30,MT
151276,816,2012-07-04 09:49:43,RT
363052,3393,2012-07-04 16:19:10,RE
448301,383,2012-07-04 01:54:57,MT
353774,106925,2012-07-06 09:44:40,MT
201657,88,2012-07-04 00:59:45,RT
269152,342828,2012-07-04 20:45:44,RE
224970,677,2012-07-03 00:47:28,RT
188384,15458,2012-07-06 09:56:20,RT
398186,340123,2012-07-02 11:10:51,RT
437386,412142,2012-07-02 12:30:49,RT
74016,74047,2012-07-04 00:55:58,RT
133986,4884,2012-07-04 05:50:47,MT
202689,27723,2012-07-04 07:40:41,RT
32207,11666,2012-07-05 00:23:10,MT
398632,308957,2012-07-07 04:58:23,RE
110521,19604,2012-07-04 06:26:56,RT
196631,128679,2012-07-04 02:55:24,RT
70748,220,2012-07-04 15:03:25,MT
433454,2266,2012-07-04 22:51:40,MT
160500,68099,2012-07-04 03:58:31,RT
7847,4700,2012-07-03 09:14:59,MT
296604,8069,2012-07-05 18:46:10,MT
110294,8984,2012-07-06 17:18:54,RT
223597,14454,2012-07-04 12:50:59,RT
92392,88,2012-07-04 10:18:01,RT
167424,249031,2012-07-07 12:56:21,RT
127661,12513,2012-07-04 12:31:19,RT
38602,65634,2012-07-02 15:45:35,MT
119097,123604,2012-07-04 03:09:21,RT
241077,262270,2012-07-04 05:35:21,MT
35344,6940,2012-07-03 23:43:46,RT
277026,122319,2012-07-04 17:54:36,MT
153183,677,2012-07-04 00:53:02,RT
186277,25094,2012-07-05 09:00:25,MT
30985,30973,2012-07-05 17:05:13,RT
263546,677,2012-07-03 00:07:03,RT
394342,31957,2012-07-04 03:39:04,RT
262761,19966,2012-07-04 11:26:16,RT
231650,23569,2012-07-04 22:46:46,RE
105407,88695,2012-07-05 16:37:02,MT
217514,116438,2012-07-02 12:05:13,MT
244756,138,2012-07-02 23:24:22,RT
182117,205,2012-07-04 02:43:22,RT
187705,40749,2012-07-04 02:58:30,MT
160068,3188,2012-07-04 08:05:09,MT
86953,123077,2012-07-05 03:52:53,RE
187579,677,2012-07-04 08:45:23,MT
90540,137321,2012-07-04 09:26:52,RT
48003,768,2012-07-04 09:49:11,RT
385235,220,2012-07-04 09:04:33,RT
343492,28664,2012-07-04 10:05:49,RT
304237,28476,2012-07-04 08:21:59,MT
35583,8835,2012-07-04 10:18:02,RT
220073,276025,2012-07-04 01:41:48,RT
311089,66228,2012-07-05 09:28:33,RT
89471,98684,2012-07-04 02:35:22,RT
207236,960,2012-07-04 11:26:58,RT
451385,88,2012-07-04 07:09:24,MT
42171,88,2012-07-04 18:09:42,RT
216374,3369,2012-07-01 13:53:03,MT
70018,26397,2012-07-03 08:59:16,RT
374671,138380,2012-07-05 01:57:29,RE
140877,119888,2012-07-04 10:17:38,RT
203284,52778,2012-07-05 09:47:11,RE
99387,138464,2012-07-03 22:03:28,MT
47035,77,2012-07-04 01:07:36,RT
121445,765,2012-07-04 09:51:44,RT
358819,11535,2012-07-04 13:47:48,RT
200977,677,2012-07-04 14:22:17,RE
93525,40478,2012-07-04 17:07:53,MT
117174,12514,2012-07-04 22:34:48,MT
157915,88,2012-07-04 02:34:28,MT
156471,22802,2012-07-06 03:08:12,MT
300033,59195,2012-07-04 04:16:32,MT
448092,124398,2012-07-04 06:01:45,RT
87761,71336,2012-07-06 07:48:34,MT
168725,383,2012-07-04 00:18:24,MT
88736,14454,2012-07-04 06:05:11,RT
237093,63856,2012-07-05 06:17:45,RT
33569,13798,2012-07-04 00:21:22,RT
196506,24911,2012-07-04 00:37:26,RT
173812,1343,2012-07-04 09:26:37,RT
324955,324955,2012-07-04 06:29:54,RE
240525,8268,2012-07-07 12:10:51,RT
377154,35738,2012-07-03 15:19:58,MT
420458,26930,2012-07-05 11:53:14,RT
107269,11620,2012-07-04 01:30:09,RT
36723,899,2012-07-05 16:20:19,RT
122756,2417,2012-07-01 15:35:31,MT
135427,28476,2012-07-01 11:19:10,MT
148714,369127,2012-07-04 12:47:12,RE
279373,88,2012-07-03 23:15:27,MT
133575,2417,2012-07-04 07:34:05,RT
294684,88,2012-07-06 08:57:14,MT
150762,53858,2012-07-04 15:06:43,RT
34927,59600,2012-07-05 13:38:37,RT
99338,237942,2012-07-04 01:13:34,RT
137319,59012,2012-07-06 17:35:23,RT
308301,7590,2012-07-04 09:43:38,RT
121821,19913,2012-07-04 02:22:17,RT
138376,62071,2012-07-04 01:18:29,RE
156176,387,2012-07-02 16:45:42,RT
374533,40279,2012-07-04 14:41:59,RT
237421,154538,2012-07-04 04:37:51,RT
206842,11036,2012-07-05 11:06:02,RT
182011,677,2012-07-04 09:19:17,RT
190923,891,2012-07-04 01:19:49,MT
219490,63931,2012-07-01 15:33:35,MT
7476,81,2012-07-04 13:23:27,MT
444244,35481,2012-07-05 12:50:21,RT
124924,28664,2012-07-04 08:28:57,RT
9155,199696,2012-07-06 15:18:52,RE
159929,153964,2012-07-04 15:33:33,RE
89805,15188,2012-07-03 12:03:44,MT
431199,38672,2012-07-04 13:41:29,RT
9011,6940,2012-07-02 15:57:57,MT
122514,88,2012-07-04 07:48:39,RT
203408,13278,2012-07-05 08:42:46,RE
396949,31240,2012-07-07 14:19:44,RT
48041,2280,2012-07-04 15:54:41,RT
121139,358829,2012-07-03 12:55:17,RE
240536,677,2012-07-04 12:01:06,RT
36669,164062,2012-07-04 00:59:56,MT
71325,48780,2012-07-04 09:21:33,MT
349588,26092,2012-07-04 13:58:41,RT
85679,3571,2012-07-04 10:16:10,RT
89805,13813,2012-07-03 23:01:46,MT
191831,191831,2012-07-06 09:58:04,MT
153328,14085,2012-07-03 01:16:09,RT
273547,66489,2012-07-04 11:15:16,RT
62391,88,2012-07-06 19:02:24,MT
244282,85592,2012-07-04 04:05:20,RT
139074,16358,2012-07-06 07:04:05,MT
41978,9037,2012-07-05 08:27:34,RT
368854,88,2012-07-04 01:36:56,RT
189294,12510,2012-07-03 12:10:14,RT
93919,21920,2012-07-04 08:55:26,MT
49220,2681,2012-07-07 11:34:25,RT
77117,11810,2012-07-04 03:49:14,RT
121493,5335,2012-07-04 01:35:55,MT
13834,2662,2012-07-04 01:43:30,RT
47170,140013,2012-07-06 08:49:44,RT
24847,349,2012-07-04 13:09:52,RT
152977,464,2012-07-04 04:07:14,MT
354137,250519,2012-07-01 23:18:19,RT
411544,206842,2012-07-04 22:37:36,MT
3417,41801,2012-07-04 00:35:47,MT
43192,5716,2012-07-04 00:20:58,RT
64952,13902,2012-07-03 16:27:09,RT
420196,449,2012-07-05 23:43:04,MT
71763,15184,2012-07-06 16:00:38,RT
232534,408589,2012-07-04 11:37:40,RT
418300,392075,2012-07-04 07:31:37,RT
154295,677,2012-07-04 00:53:06,MT
181190,20716,2012-07-05 23:55:30,RT
70301,66383,2012-06-30 22:03:59,MT
4182,4177,2012-07-04 06:21:45,RT
23114,3717,2012-07-04 00:29:11,RT
387903,35150,2012-07-04 10:22:45,RT
372246,88,2012-07-04 04:31:30,MT
416100,170516,2012-07-04 12:12:04,RT
100289,91626,2012-07-04 01:00:20,RT
45969,10445,2012-07-04 01:39:27,MT
230779,230781,2012-07-06 09:51:21,RT
65550,402374,2012-07-05 06:18:05,RT
44305,76414,2012-07-04 00:49:23,RT
197414,88,2012-07-04 01:10:10,MT
122772,28923,2012-07-04 07:45:53,RT
217523,7274,2012-07-04 13:35:21,MT
309611,309612,2012-07-04 18:32:56,RT
351560,351560,2012-07-05 12:20:43,MT
70807,383,2012-07-04 01:11:05,MT
124558,14564,2012-07-04 03:44:55,RT
79573,263276,2012-07-05 21:11:23,RT
167942,5193,2012-07-04 00:56:12,RT
225507,88,2012-07-04 02:37:29,MT
274861,257094,2012-07-04 01:18:53,MT
69287,832,2012-07-03 15:38:26,MT
40131,169865,2012-07-04 02:05:11,RE
388635,7533,2012-07-04 02:56:32,RT
306869,68278,2012-07-04 02:53:40,RT
261420,26139,2012-07-03 19:39:24,MT
322103,38225,2012-07-04 07:40:40,MT
47398,13808,2012-07-03 07:00:04,MT
158898,36645,2012-07-04 03:49:28,RT
385673,52469,2012-07-05 20:10:08,RT
349799,14454,2012-07-04 14:06:36,RT
404057,14454,2012-07-04 02:45:24,RT
63513,63467,2012-07-04 08:49:49,MT
448817,308,2012-07-02 10:22:54,MT
98538,677,2012-07-04 01:25:24,RT
267157,157364,2012-07-04 06:54:11,RT
16063,35493,2012-07-04 06:19:46,RT
28471,8767,2012-07-04 10:47:44,MT
340662,53244,2012-07-05 15:00:07,RT
59496,3549,2012-07-04 10:37:32,MT
207629,531,2012-07-05 07:22:08,MT
230021,287885,2012-07-04 12:10:54,MT
295657,225663,2012-07-06 12:38:50,RE
190284,220,2012-07-02 21:50:38,MT
245617,3393,2012-07-04 16:47:31,RT
187247,53954,2012-07-04 16:05:45,RT
148836,1343,2012-07-04 14:29:41,RT
58190,48187,2012-07-04 07:46:17,RT
