272683,88,2012-07-04 02:18:43,RT
189650,6897,2012-07-04 07:29:00,RT
65193,17,2012-07-04 03:26:33,MT
245004,1049,2012-07-02 16:42:21,MT
14136,677,2012-07-04 01:01:37,MT
388515,3549,2012-07-04 11:53:39,RT
40730,88,2012-07-04 07:19:55,MT
156971,156971,2012-07-05 20:35:34,MT
96612,101806,2012-07-04 06:41:26,MT
71221,60049,2012-07-04 01:11:58,MT
290565,190225,2012-07-04 21:48:47,RT
59636,14625,2012-07-04 04:08:03,RE
403944,98424,2012-07-04 05:45:42,RT
399983,12687,2012-07-05 08:43:45,RT
146784,88,2012-07-04 03:05:09,RT
321663,198048,2012-07-04 03:02:36,RT
197675,125593,2012-07-04 12:09:16,RT
299151,64785,2012-07-04 06:24:12,MT
416457,3443,2012-07-04 02:27:18,RT
129589,104109,2012-07-04 04:28:11,RE
358442,81429,2012-07-06 08:37:14,MT
135547,6080,2012-07-05 14:50:33,MT
265846,88,2012-07-04 02:59:49,RT
69127,19913,2012-07-04 05:17:34,RT
338211,16440,2012-07-04 22:02:12,RT
5634,35674,2012-07-04 07:05:52,RT
224681,2662,2012-07-03 13:45:43,RT
219042,9192,2012-07-06 01:25:56,RT
343008,343006,2012-07-05 08:30:31,MT
373258,6971,2012-07-04 20:52:27,MT
227630,1988,2012-07-04 00:56:10,RT
68115,31744,2012-07-04 06:11:24,MT
361407,341173,2012-07-04 13:01:30,RT
53670,28327,2012-07-04 06:26:27,MT
181082,51889,2012-07-03 12:13:14,RT
420079,8077,2012-07-05 08:34:08,MT
147994,69639,2012-07-04 12:47:13,RE
414450,19995,2012-07-04 07:42:34,RT
17553,50901,2012-07-04 02:39:03,MT
101370,283,2012-07-05 16:54:15,RT
120603,120604,2012-07-04 08:50:40,RT
100583,17004,2012-07-04 14:24:48,RT
236477,5193,2012-07-04 05:20:04,MT
217523,8209,2012-07-04 06:56:08,MT
277308,1292,2012-07-04 13:11:11,RT
29389,21590,2012-07-04 15:38:33,RT
116388,111280,2012-07-05 05:47:41,RT
72461,349,2012-07-04 13:08:31,RT
307636,307637,2012-07-06 07:40:11,RT
337875,24166,2012-07-03 16:07:51,RT
83937,76063,2012-07-04 11:15:00,RT
322308,198048,2012-07-04 03:22:03,RT
164419,88,2012-07-04 01:24:37,RT
106903,57451,2012-07-04 02:17:54,RT
89345,92274,2012-07-04 00:50:03,RT
148548,35180,2012-07-05 15:39:07,RT
404535,79945,2012-07-06 16:40:53,RT
183628,138,2012-07-02 23:20:46,RT
181022,64911,2012-07-02 08:14:44,MT
427308,14549,2012-07-05 13:52:43,RT
233372,15691,2012-07-04 05:52:01,MT
155994,11714,2012-07-04 05:20:18,RT
101165,21062,2012-07-05 07:45:14,MT
95984,88,2012-07-04 01:05:40,MT
35945,2156,2012-07-02 08:21:25,RT
446886,677,2012-07-04 09:47:02,RT
99859,99857,2012-07-05 02:52:57,MT
87869,14064,2012-07-04 09:00:21,RT
233404,5193,2012-07-03 07:46:34,RT
83537,349,2012-07-04 17:22:52,RT
211720,19913,2012-07-04 12:16:48,MT
21950,2177,2012-07-03 23:29:30,MT
316743,49540,2012-07-03 22:21:31,RT
204366,37901,2012-07-07 08:29:37,RT
380134,1858,2012-07-04 21:20:13,MT
255189,138,2012-07-02 23:39:42,MT
414709,10639,2012-07-04 01:09:26,MT
14637,14682,2012-07-04 05:12:43,RT
366516,417452,2012-07-06 08:10:14,RE
286631,979,2012-07-04 12:29:25,RT
69782,11991,2012-07-04 05:22:07,RT
54301,14469,2012-07-06 01:59:01,RT
355229,400055,2012-07-04 16:54:35,RT
167540,1664,2012-07-04 21:04:10,RT
199559,2233,2012-07-04 03:20:49,RE
338674,2567,2012-07-04 03:17:43,RT
22421,12751,2012-07-03 23:31:32,RT
338613,38825,2012-07-05 18:11:14,RE
54135,35376,2012-07-04 07:17:05,RT
229950,88,2012-07-04 13:48:40,MT
54301,64911,2012-07-06 07:28:58,RT
347723,8745,2012-07-04 04:36:23,MT
417635,106536,2012-07-04 01:39:38,RT
31803,31803,2012-07-04 06:00:03,MT
136589,1548,2012-07-04 00:15:33,MT
330974,294416,2012-07-05 00:21:13,RT
150784,5040,2012-07-04 05:23:39,RT
236446,5245,2012-07-06 21:45:21,MT
126241,7756,2012-07-04 04:42:17,MT
108847,2179,2012-07-04 00:31:52,RT
275319,16123,2012-07-04 01:39:24,RT
166216,12751,2012-07-02 03:04:26,RT
89751,3533,2012-07-02 08:25:16,RT
356238,389890,2012-07-04 17:26:04,RT
273679,119180,2012-07-04 04:28:23,RT
77093,24750,2012-07-05 19:14:33,RT
176758,20191,2012-07-04 02:36:35,MT
423897,425541,2012-07-05 15:32:14,MT
407227,19913,2012-07-04 00:01:28,RT
43725,85727,2012-07-04 03:46:41,MT
48688,8135,2012-07-04 01:26:49,RT
88694,349,2012-07-03 09:52:50,RT
37230,503,2012-07-07 00:53:09,RT
150443,1880,2012-07-03 16:40:13,RT
66483,33250,2012-07-04 12:27:42,RE
167846,39084,2012-07-01 10:22:43,RT
914,16117,2012-07-04 13:37:25,MT
419942,6948,2012-07-05 10:37:12,RT
184588,34312,2012-07-04 03:57:45,RT
67068,519,2012-07-05 11:30:15,RT
25600,511,2012-07-02 10:39:33,MT
306644,677,2012-07-04 01:14:16,RT
147709,26139,2012-07-04 02:01:28,MT
186224,62408,2012-07-05 03:39:26,RT
121493,6657,2012-07-04 00:20:07,RT
188635,1276,2012-07-04 16:28:48,MT
51613,22989,2012-07-07 15:36:37,MT
298069,60798,2012-07-05 19:37:12,MT
169372,14454,2012-07-04 17:43:46,RT
17404,3237,2012-07-06 19:50:24,RT
325373,12473,2012-07-04 03:57:52,RT
131472,60227,2012-07-04 14:45:54,MT
199341,18848,2012-07-05 00:14:16,MT
73718,88,2012-07-04 08:39:15,RT
405961,37545,2012-07-04 03:10:56,RT
331012,220,2012-07-04 09:32:31,RT
330931,243514,2012-07-04 21:45:06,RE
274233,226721,2012-07-04 04:12:45,RT
358091,400932,2012-07-04 02:39:13,RT
92274,5226,2012-07-04 00:40:08,RT
65548,73697,2012-07-05 04:00:18,RT
13698,20858,2012-07-05 08:10:43,RT
109975,677,2012-07-04 09:49:43,RT
35456,71513,2012-07-07 17:08:29,RT
445816,16450,2012-07-05 12:51:54,RT
97583,58833,2012-07-04 11:15:35,RE
233670,213,2012-07-06 13:59:06,RT
80642,153223,2012-07-04 06:13:08,RT
71572,14615,2012-07-04 01:10:51,RT
201412,83370,2012-07-05 05:48:25,RT
371843,8968,2012-07-04 07:52:01,RT
137587,677,2012-07-04 02:19:57,RT
453199,16440,2012-07-04 12:51:07,RT
404704,810,2012-07-04 12:32:50,RT
73132,88,2012-07-06 10:23:53,RE
131762,88,2012-07-03 10:24:39,MT
363416,47490,2012-07-04 01:45:24,MT
45063,511,2012-07-02 10:26:32,RT
403367,285679,2012-07-04 23:53:49,RT
171457,171458,2012-07-03 11:26:45,MT
436562,8767,2012-07-05 13:57:33,MT
4371,13147,2012-07-04 15:00:21,RE
78396,2193,2012-07-04 22:17:44,RE
122624,12276,2012-07-05 04:57:31,RT
217308,231650,2012-07-05 00:02:16,RT
97530,677,2012-07-04 01:01:17,RT
105085,7932,2012-07-04 03:08:09,MT
169549,519,2012-07-04 06:44:30,MT
2974,11103,2012-07-05 10:59:11,RT
72857,31240,2012-07-07 11:10:23,MT
248305,189,2012-07-04 03:26:44,RT
390294,50290,2012-07-04 14:18:47,MT
230872,88,2012-07-04 00:55:15,RT
111065,349,2012-07-04 17:06:34,RT
430357,88567,2012-07-04 04:30:09,RT
441,366316,2012-07-04 09:07:06,MT
220058,220058,2012-07-06 11:12:09,MT
198580,88,2012-07-04 01:43:28,RT
74517,12391,2012-07-04 12:24:47,RT
215196,217326,2012-07-04 08:17:08,MT
142762,4768,2012-07-04 00:30:58,MT
218665,138,2012-07-04 06:27:57,RT
75601,22990,2012-07-04 18:21:55,MT
358743,3999,2012-07-07 00:00:56,RT
393080,394809,2012-07-04 11:01:51,MT
13893,211129,2012-07-06 16:13:15,RT
251821,283,2012-07-04 08:29:20,RT
383391,323,2012-07-05 15:20:48,MT
138835,9341,2012-07-04 02:41:56,RT
153414,55521,2012-07-02 14:04:52,RT
321485,7694,2012-07-05 12:57:33,RT
65282,78670,2012-07-06 13:37:36,MT
433668,356,2012-07-04 06:56:08,RT
135351,37726,2012-07-04 06:39:46,RT
333040,88,2012-07-03 23:20:07,RT
15016,105229,2012-07-02 08:16:31,RT
291185,126503,2012-07-04 08:35:36,RE
82046,16464,2012-07-04 03:49:47,RT
48956,22854,2012-07-04 01:16:14,RT
224750,15,2012-07-04 14:32:49,MT
99568,3998,2012-07-04 00:47:18,MT
9666,810,2012-07-04 09:52:19,RT
83829,5226,2012-07-02 12:12:23,MT
118812,14355,2012-07-04 01:21:09,RT
160146,88,2012-07-04 01:13:38,RT
77983,88,2012-07-04 00:48:29,MT
28175,7533,2012-07-04 02:36:13,RT
404910,220,2012-07-04 10:07:50,MT
41725,11095,2012-07-04 01:33:25,MT
435332,88,2012-07-03 23:06:20,MT
152876,17004,2012-07-04 15:01:13,RT
67442,677,2012-07-04 05:40:29,MT
418505,30773,2012-07-04 02:56:55,RT
384686,16746,2012-07-05 11:50:17,RE
142009,21731,2012-07-03 03:52:25,RT
342374,3549,2012-07-04 15:12:30,RT
418480,7998,2012-07-03 23:44:56,RE
32515,32532,2012-07-04 04:02:50,RT
100436,1988,2012-07-02 14:05:30,RT
243055,68278,2012-07-04 02:17:51,RT
98349,125900,2012-07-04 06:29:07,RT
220281,88,2012-07-04 00:40:27,RT
261069,88,2012-07-02 10:26:36,MT
240473,120471,2012-07-04 08:08:33,MT
17979,74043,2012-07-04 02:09:45,MT
158955,46669,2012-07-04 01:12:36,RT
96503,14162,2012-07-04 03:55:15,RT
193782,408,2012-07-04 01:44:11,RT
374296,2417,2012-07-04 20:48:39,MT
262539,262539,2012-07-04 17:01:08,MT
179348,32204,2012-07-04 00:12:56,MT
377039,21537,2012-07-05 01:12:32,MT
228870,519,2012-07-04 13:02:42,MT
135407,147241,2012-07-04 09:17:19,RT
34669,96674,2012-07-05 09:45:11,MT
166466,14454,2012-07-04 02:02:20,RT
187645,3237,2012-07-05 20:25:51,RT
102323,24142,2012-07-05 01:02:31,RT
281270,4652,2012-07-04 05:27:43,RT
377385,12281,2012-07-04 04:36:28,RT
63344,502,2012-07-04 12:08:25,RT
13977,10987,2012-07-03 15:36:18,RT
134967,349,2012-07-04 00:40:53,RT
254548,5193,2012-07-04 09:52:37,RT
276775,36660,2012-07-04 03:32:04,RT
262675,34797,2012-07-04 11:10:26,RT
52329,6940,2012-07-04 06:00:31,RT
18413,80429,2012-07-06 09:33:28,RE
135583,14454,2012-07-05 01:16:20,RT
75432,88,2012-07-05 00:14:02,MT
172284,821,2012-07-04 12:52:47,MT
236688,118174,2012-07-05 10:37:31,RT
211387,134043,2012-07-04 23:34:21,MT
382230,65301,2012-07-04 01:21:50,RT
143544,142585,2012-07-04 02:48:52,RT
216294,2342,2012-07-04 03:59:30,RT
360891,7437,2012-07-04 09:56:36,RT
235724,47759,2012-07-04 03:25:04,MT
234603,8005,2012-07-05 02:02:21,RT
185448,26902,2012-07-04 03:57:42,RT
360368,360368,2012-07-06 10:06:17,RE
156920,261475,2012-07-04 03:16:35,RE
185770,4446,2012-07-04 17:25:25,RT
378026,1988,2012-07-04 01:13:46,RT
80864,37532,2012-07-03 09:28:03,RT
124379,245095,2012-07-04 08:53:04,RT
381593,381592,2012-07-06 04:11:48,MT
22642,62216,2012-07-03 23:17:29,RT
334853,40128,2012-07-04 15:58:42,RT
77850,2188,2012-07-04 09:21:34,RT
94483,11792,2012-07-03 21:52:09,MT
294891,52895,2012-07-04 03:08:11,MT
342385,8806,2012-07-04 07:33:02,RT
435926,198048,2012-07-04 07:48:18,RT
169541,9797,2012-07-04 00:47:20,RT
384819,9964,2012-07-04 09:54:08,RT
172404,2662,2012-07-05 01:05:56,RT
44613,11053,2012-07-04 01:46:35,RT
446942,16440,2012-07-04 22:37:07,RT
106558,284501,2012-07-04 01:20:00,MT
306773,13854,2012-07-06 18:30:54,MT
195956,7698,2012-07-06 09:56:52,RT
87697,36889,2012-07-01 23:06:46,MT
127298,19913,2012-07-04 08:42:25,RT
368559,283,2012-07-04 13:12:14,RT
48093,7675,2012-07-04 01:07:32,RT
111275,71,2012-07-06 19:31:26,RT
4266,39734,2012-07-04 18:06:38,RT
308036,283,2012-07-05 16:27:56,RT
37144,14577,2012-07-04 10:26:13,MT
150506,6909,2012-07-04 00:38:13,RT
104412,1988,2012-07-04 05:01:19,RT
16126,55181,2012-07-04 10:59:55,RE
5214,5208,2012-07-07 15:47:35,MT
206673,122503,2012-07-04 03:38:14,RT
172866,283,2012-07-04 16:32:08,MT
226828,677,2012-07-04 00:56:02,RT
371109,980,2012-07-05 05:30:44,RT
284816,677,2012-07-04 01:57:53,RT
399848,125353,2012-07-05 10:54:19,RT
122949,13416,2012-07-04 02:16:21,RT
14638,14615,2012-07-04 10:26:30,MT
78565,28586,2012-07-05 02:43:45,RT
306429,31534,2012-07-04 19:01:23,RT
128434,7533,2012-07-04 02:30:13,RT
395731,56892,2012-07-04 04:30:12,MT
299686,7533,2012-07-04 14:58:17,MT
215486,980,2012-07-05 05:27:55,RT
50424,26139,2012-07-04 03:06:26,MT
100666,26153,2012-07-04 07:01:03,RT
50408,2417,2012-07-04 06:25:02,MT
424243,1895,2012-07-04 11:30:19,RE
113844,99839,2012-07-04 01:17:41,RT
450681,16801,2012-07-04 08:42:06,MT
156324,12513,2012-07-03 04:34:46,MT
97570,3549,2012-07-04 10:30:47,RT
13087,88,2012-07-04 09:01:52,RT
378239,14577,2012-07-04 01:53:29,RT
35498,374,2012-07-04 05:58:21,MT
208959,677,2012-07-04 01:39:51,MT
403,1431,2012-07-05 06:04:40,RT
309934,35597,2012-07-05 16:42:41,RT
47776,301,2012-07-04 00:59:11,RT
152534,75903,2012-07-04 19:35:08,RT
95510,5226,2012-07-05 05:02:39,RT
10913,42291,2012-07-03 16:56:27,RT
50185,3298,2012-07-07 10:16:39,RE
315389,352,2012-07-04 04:58:13,RT
168293,3369,2012-07-01 22:23:20,RE
76325,9252,2012-07-06 15:49:47,MT
65588,20359,2012-07-04 05:40:33,RT
22794,22797,2012-07-04 12:16:18,RE
369040,112050,2012-07-05 01:56:54,MT
353229,14604,2012-07-04 02:23:47,RT
153432,10159,2012-07-04 20:35:16,RT
221465,1274,2012-07-05 07:14:56,RT
319161,47794,2012-07-05 14:31:32,RT
23345,104303,2012-07-04 04:29:36,MT
236994,11246,2012-07-04 02:55:21,MT
24485,27334,2012-07-04 07:35:42,MT
344641,3726,2012-07-04 02:35:36,RT
8193,8185,2012-07-04 10:15:47,RE
130020,677,2012-07-04 12:08:36,RT
32667,7756,2012-07-04 03:04:09,RT
66207,13900,2012-07-04 05:58:22,RT
177291,14650,2012-07-04 02:45:49,RT
7847,4700,2012-07-03 09:14:59,RE
179593,149408,2012-07-04 01:19:12,RT
134891,42,2012-07-04 02:33:16,RT
94182,26153,2012-07-04 02:48:48,RT
298941,298943,2012-07-04 10:47:29,MT
234842,677,2012-07-04 01:11:55,RT
104387,13820,2012-07-05 01:23:42,RT
96153,677,2012-07-04 00:41:18,RE
350960,350961,2012-07-02 21:48:05,RT
146474,11565,2012-07-04 03:49:59,MT
295105,14572,2012-07-05 10:35:28,RT
6072,88,2012-07-04 03:19:48,MT
102444,116597,2012-07-05 10:57:00,RE
281279,17004,2012-07-05 08:37:14,RT
75438,8321,2012-07-05 06:25:02,RT
229734,47490,2012-07-04 02:24:21,MT
422134,34312,2012-07-04 02:59:13,RT
442735,12510,2012-07-03 03:55:35,RT
51247,511,2012-07-02 10:27:17,RT
13407,17175,2012-07-04 10:15:23,MT
38288,35103,2012-07-04 02:27:19,RT
40580,1343,2012-07-04 01:01:28,RT
182401,18331,2012-07-04 01:06:53,RE
190002,74700,2012-07-04 19:39:00,MT
394314,132447,2012-07-05 11:01:41,MT
264798,245,2012-07-04 19:20:52,MT
59155,12022,2012-07-04 00:08:23,MT
103172,66111,2012-07-02 13:16:15,RT
200350,407,2012-07-04 14:11:26,RT
233404,5193,2012-07-03 16:59:43,RT
236698,10030,2012-07-05 12:27:10,RT
250098,283,2012-07-04 11:59:43,RT
58334,88,2012-07-02 10:32:09,MT
154643,8477,2012-07-04 05:28:03,RT
209480,2348,2012-07-04 16:53:08,RT
94777,18036,2012-07-04 06:00:12,MT
9107,1988,2012-07-04 00:37:10,RT
138665,677,2012-07-04 12:23:42,RT
262412,13813,2012-07-04 13:41:25,MT
42825,42825,2012-07-04 06:38:34,MT
360000,11565,2012-07-06 13:56:32,MT
34223,34266,2012-07-04 01:53:56,RE
133265,250519,2012-07-01 15:35:10,RT
207818,88,2012-07-03 13:24:23,RT
251188,9964,2012-07-04 04:37:14,RT
290011,2417,2012-07-04 12:04:32,MT
172821,151552,2012-07-04 04:33:07,RT
187374,49159,2012-07-05 04:09:31,RT
133684,715,2012-07-04 07:28:27,RT
60592,32779,2012-07-04 12:05:04,RT
65560,18168,2012-07-05 05:04:28,RT
79174,5245,2012-07-04 06:04:00,RT
189011,50249,2012-07-04 01:56:05,RT
126658,1503,2012-07-04 01:18:17,RT
119531,34796,2012-07-07 11:07:41,MT
323666,120513,2012-07-03 11:55:43,RT
163619,65301,2012-07-04 01:39:35,RT
35543,61324,2012-07-06 04:01:34,RT
109130,8777,2012-07-04 05:51:39,RT
73388,7533,2012-07-05 07:02:11,MT
202824,8208,2012-07-04 03:25:30,MT
244540,3549,2012-07-04 10:22:28,RT
252556,1988,2012-07-04 01:12:58,RT
133500,88,2012-07-04 01:09:16,MT
43235,43233,2012-07-04 03:18:12,RT
166451,164479,2012-07-06 08:42:49,MT
377901,51742,2012-07-04 12:15:03,RT
340175,340174,2012-07-04 13:55:43,RT
362702,96883,2012-07-06 10:55:21,MT
15947,17614,2012-07-04 01:33:10,MT
433454,6661,2012-07-05 10:53:10,MT
427637,88,2012-07-04 00:06:13,RT
66570,66569,2012-07-05 12:03:23,MT
38702,55237,2012-07-04 17:36:02,RT
416900,364850,2012-07-04 04:15:45,RT
197357,17871,2012-07-01 07:32:03,RT
76083,88,2012-07-04 00:14:30,MT
345251,5477,2012-07-04 05:40:50,RE
395999,4446,2012-07-04 12:55:05,RT
227744,3571,2012-07-04 12:21:57,RT
18209,9454,2012-07-05 01:45:59,MT
110522,1276,2012-07-04 01:07:59,MT
210094,4708,2012-07-04 10:46:31,RT
70092,21537,2012-07-04 15:27:43,MT
199750,88,2012-07-04 02:14:42,RT
378820,40797,2012-07-04 11:25:23,RT
12473,12324,2012-07-04 02:23:29,RT
289885,198082,2012-07-04 00:50:08,RT
307136,90107,2012-07-04 09:14:07,RT
