161165,9964,2012-07-04 08:45:34,RT
288957,88,2012-07-05 07:43:06,MT
45262,65301,2012-07-04 01:20:19,RT
256603,88,2012-07-04 00:13:40,RE
118513,118514,2012-07-01 17:55:25,MT
9886,28605,2012-07-04 02:27:39,MT
3808,349,2012-07-04 01:53:48,RT
405735,8898,2012-07-04 13:06:58,RT
123628,64485,2012-07-04 04:57:11,RT
84827,677,2012-07-04 10:24:39,RT
353414,53905,2012-07-04 03:34:52,MT
8711,15113,2012-07-05 03:56:16,RT
376643,39524,2012-07-04 09:32:56,RT
310248,294416,2012-07-05 16:52:36,MT
9205,9212,2012-07-04 20:02:27,RE
150513,352,2012-07-04 04:48:54,RT
335638,65432,2012-07-04 04:24:48,RT
89805,110903,2012-07-03 22:40:01,MT
56131,88,2012-07-05 04:26:10,MT
35646,677,2012-07-04 00:57:34,RT
369114,96622,2012-07-04 17:02:25,RT
415059,73478,2012-07-04 17:29:48,RT
261738,5566,2012-07-04 01:46:09,RE
19960,19913,2012-07-04 06:12:36,MT
400576,12389,2012-07-04 01:28:59,MT
125702,35369,2012-07-04 08:59:17,RT
168237,19,2012-07-06 13:59:34,MT
79247,583,2012-07-04 21:20:54,RT
384099,2634,2012-07-04 01:38:48,RT
166139,4199,2012-07-05 03:28:08,RT
367829,150927,2012-07-04 03:21:05,RT
268659,3547,2012-07-07 04:17:44,RT
325463,88,2012-07-03 23:20:36,MT
355296,280909,2012-07-05 18:46:38,MT
257515,176105,2012-07-06 04:55:09,MT
218013,6014,2012-07-04 05:39:25,RT
3188,88,2012-07-04 07:30:01,RT
73175,34519,2012-07-04 03:25:14,RT
30356,89713,2012-07-04 15:13:53,RE
93709,122893,2012-07-06 21:27:10,RT
416909,88,2012-07-04 06:20:39,RT
130449,4322,2012-07-04 00:43:15,RE
39064,2417,2012-07-04 03:42:47,MT
202854,26139,2012-07-04 05:02:14,MT
333153,6948,2012-07-04 05:17:25,MT
407818,37134,2012-07-04 10:55:47,RT
62906,26398,2012-07-03 10:16:29,MT
20891,9947,2012-07-01 22:26:40,RT
280315,677,2012-07-04 01:01:36,RT
408202,63856,2012-07-05 05:59:02,RT
313392,34719,2012-07-04 14:13:47,RT
415997,4720,2012-07-04 15:02:48,RT
139883,8471,2012-07-04 04:34:51,RT
41611,1267,2012-07-04 12:59:56,RT
374189,86,2012-07-05 23:20:10,RT
324931,61458,2012-07-04 10:39:27,RT
56426,35352,2012-07-04 02:35:06,RT
67353,88,2012-07-04 00:31:58,RT
72545,677,2012-07-05 16:51:38,MT
237114,223355,2012-07-04 09:41:25,RT
287121,677,2012-07-04 00:29:38,MT
116629,6940,2012-07-06 01:49:13,RT
101625,88,2012-07-03 12:02:26,RT
158615,677,2012-07-05 02:04:35,MT
324414,16527,2012-07-04 02:01:30,RT
217000,3237,2012-07-05 12:57:31,RT
89594,16460,2012-07-04 12:28:10,RT
92359,61000,2012-07-04 06:19:56,RT
361188,2347,2012-07-04 23:18:08,RT
71606,37532,2012-07-04 01:14:58,RT
200693,56135,2012-07-05 05:24:11,RT
290527,290527,2012-07-06 16:34:50,MT
288476,81236,2012-07-05 04:36:49,MT
311422,759,2012-07-04 06:37:36,RT
23236,35909,2012-07-04 10:19:31,RT
347849,4141,2012-07-05 01:32:46,RT
325566,101545,2012-07-04 11:23:14,MT
227653,227652,2012-07-04 19:59:02,RT
427902,132690,2012-07-04 09:23:57,RT
332821,97050,2012-07-04 02:17:33,RT
63364,43677,2012-07-04 06:21:27,RT
249965,27744,2012-07-04 12:03:28,RT
162396,6940,2012-07-06 00:56:23,RE
176147,6971,2012-07-05 15:41:51,RT
312112,283,2012-07-05 16:29:33,RT
125573,19995,2012-07-03 13:28:22,MT
257315,14454,2012-07-04 04:09:00,RT
223187,88,2012-07-04 02:44:27,RE
195552,83930,2012-07-02 14:37:32,MT
221254,387,2012-07-02 22:15:59,RT
7020,88,2012-07-04 00:40:04,MT
253644,677,2012-07-04 14:42:26,MT
124655,1503,2012-07-04 01:50:50,MT
315714,356,2012-07-04 03:16:14,RT
67248,39574,2012-07-03 21:05:53,RE
384830,1988,2012-07-04 00:47:53,MT
95253,15,2012-07-04 10:29:03,RT
209052,95211,2012-07-04 12:28:08,MT
299908,44172,2012-07-05 11:40:04,RT
222338,53804,2012-07-04 07:08:51,RT
100127,80101,2012-07-01 17:17:09,MT
417380,39511,2012-07-05 08:51:54,RT
174383,68400,2012-07-04 09:58:15,MT
12505,12606,2012-07-04 11:57:10,MT
88804,26386,2012-07-04 08:44:15,RE
9331,32532,2012-07-04 03:07:46,MT
122775,11792,2012-07-04 01:22:48,MT
259251,349,2012-07-04 00:26:45,RT
13171,1542,2012-07-04 01:11:41,RT
59180,121127,2012-07-04 10:09:05,RT
128733,16335,2012-07-04 02:12:58,RT
198660,283,2012-07-05 19:53:09,RT
232220,1988,2012-07-02 08:55:50,MT
142611,503,2012-07-07 02:57:45,RT
218492,88,2012-07-04 02:57:09,RT
139817,88,2012-07-04 07:01:06,MT
233,233,2012-07-02 13:15:37,MT
109220,43628,2012-07-06 08:09:11,MT
236524,18565,2012-07-04 19:43:44,RT
121736,7756,2012-07-04 02:46:08,MT
292317,68278,2012-07-04 02:31:08,RT
86903,14615,2012-07-04 02:41:35,MT
237204,88,2012-07-04 08:41:57,MT
419998,71,2012-07-06 12:23:02,RT
230180,9707,2012-07-05 04:49:59,RT
152598,86511,2012-07-04 07:45:13,RT
72094,72473,2012-07-06 21:23:41,MT
17573,50200,2012-07-05 10:22:07,RT
283882,21280,2012-07-04 01:43:25,RT
288757,677,2012-07-04 11:50:08,RT
258847,274322,2012-07-04 05:07:13,RT
163124,4535,2012-07-04 12:15:11,RT
367829,150927,2012-07-04 03:36:21,RT
156629,7533,2012-07-04 02:41:31,RT
377494,52512,2012-07-04 09:19:05,RT
155115,5716,2012-07-04 00:29:46,MT
25757,15747,2012-07-05 03:18:36,MT
419875,88,2012-07-03 23:27:08,MT
160014,263855,2012-07-06 03:12:26,RT
239941,103612,2012-07-04 03:09:55,RT
50910,6150,2012-07-04 01:16:19,RT
315540,315538,2012-07-04 22:20:05,MT
126516,383,2012-07-04 03:52:17,MT
445294,300710,2012-07-05 08:30:44,RT
201413,1373,2012-07-04 00:49:04,RT
277316,765,2012-07-04 15:31:01,RT
81751,179861,2012-07-04 01:23:15,MT
153063,88,2012-07-04 01:47:48,RT
10737,10729,2012-07-05 13:26:14,RT
227129,5113,2012-07-05 07:25:42,RT
88676,6241,2012-07-04 05:42:05,RT
138185,25518,2012-07-05 00:41:39,RT
437295,35481,2012-07-05 22:11:45,RT
75241,349,2012-07-04 13:12:46,RT
133891,2347,2012-07-04 23:50:55,RT
154996,20232,2012-07-06 00:02:48,RT
288666,30231,2012-07-04 06:07:22,MT
232003,19913,2012-07-04 00:43:25,RT
382990,5795,2012-07-05 05:15:57,RT
269061,87693,2012-07-04 14:26:38,RT
345817,345818,2012-07-04 08:36:49,RT
142702,212599,2012-07-04 09:51:50,RT
186986,485,2012-07-06 13:32:14,RT
222024,677,2012-07-05 00:05:27,MT
88129,10853,2012-07-07 06:20:53,RT
235155,88,2012-07-04 00:07:38,MT
198647,7340,2012-07-04 04:02:58,RT
46881,13805,2012-07-04 04:08:38,RT
364388,4717,2012-07-06 11:52:47,RT
163992,66261,2012-07-05 14:40:33,RT
447280,94,2012-07-05 07:07:01,RT
115327,42182,2012-07-04 04:32:42,RT
259167,224141,2012-07-06 18:51:12,RT
41019,71,2012-07-03 09:35:01,MT
85084,4,2012-07-04 00:50:40,RT
159626,7274,2012-07-04 13:32:05,MT
46063,12755,2012-07-04 02:29:33,RT
197490,3393,2012-07-05 00:35:42,RT
25065,12899,2012-07-04 03:36:55,RT
234689,216,2012-07-05 05:57:10,RT
207804,8383,2012-07-04 05:46:39,RT
134043,128382,2012-07-04 03:13:16,MT
191996,30246,2012-07-06 07:21:42,RE
244641,171315,2012-07-05 08:42:59,RT
157586,2567,2012-07-04 02:52:39,RT
77676,5280,2012-07-03 22:01:42,MT
156477,2164,2012-07-07 10:52:29,MT
297252,1988,2012-07-03 00:32:01,RT
217168,1988,2012-07-04 01:38:35,RT
47273,114207,2012-07-02 18:24:53,RT
378962,34519,2012-07-04 01:43:52,RT
366576,981,2012-07-05 01:08:25,RT
1238,1270,2012-07-04 18:47:27,RT
138464,251638,2012-07-03 23:00:31,MT
9911,4720,2012-07-06 23:42:39,MT
46206,12606,2012-07-04 23:52:39,MT
133873,44276,2012-07-04 02:17:20,RT
267881,38949,2012-07-06 05:03:39,MT
322435,13892,2012-07-03 21:28:42,RT
73641,47794,2012-07-04 03:30:15,RT
309221,6968,2012-07-05 05:23:05,RT
271030,52514,2012-07-04 09:10:42,RT
414382,37552,2012-07-04 09:52:49,RE
303053,52469,2012-07-06 01:43:59,MT
3468,76778,2012-07-04 00:19:43,RT
312292,2342,2012-07-04 02:12:27,RT
122880,137405,2012-07-04 09:12:23,MT
261399,31957,2012-07-04 06:09:16,RT
233041,35354,2012-07-05 22:35:07,MT
255320,87145,2012-07-05 04:29:31,RE
139286,13808,2012-07-04 01:47:13,RT
454211,170090,2012-07-04 02:00:49,RT
386671,220,2012-07-04 15:33:01,RT
215541,348277,2012-07-04 22:33:02,MT
49278,383,2012-07-03 22:57:35,MT
141492,4852,2012-07-03 23:51:42,MT
229464,22355,2012-07-04 23:50:41,RT
307771,13808,2012-07-04 08:53:55,MT
5281,11036,2012-07-04 04:57:14,MT
401648,322,2012-07-04 15:59:08,RT
228916,362464,2012-07-04 07:54:07,MT
132026,677,2012-07-04 10:19:24,RT
77597,16783,2012-07-04 00:54:41,RT
224421,7960,2012-07-05 11:19:51,RT
416696,47794,2012-07-03 23:10:41,RT
215672,505,2012-07-05 15:54:10,RT
268594,301,2012-07-04 01:05:25,MT
84628,6148,2012-07-06 05:46:25,RT
420667,13603,2012-07-04 20:22:09,RT
254716,13813,2012-07-04 01:58:27,RT
91267,88,2012-07-04 03:03:24,MT
153678,162403,2012-07-06 11:32:38,RT
37878,2055,2012-07-04 00:34:02,MT
267639,19913,2012-07-04 02:37:30,RT
250999,11946,2012-07-04 04:39:27,RT
244534,88,2012-07-04 05:49:32,RT
356730,199223,2012-07-04 03:19:35,RT
262005,179483,2012-07-04 09:15:21,RT
141610,141853,2012-07-04 05:48:46,RE
274853,198081,2012-07-04 07:44:50,RT
152196,22990,2012-07-04 12:50:52,MT
51306,19,2012-07-06 10:46:11,RT
69703,54200,2012-07-05 22:44:03,MT
124572,237535,2012-07-04 14:08:36,MT
355827,1574,2012-07-04 13:48:35,RE
41595,182511,2012-07-04 08:43:09,MT
157620,73068,2012-07-04 09:30:56,MT
438443,68278,2012-07-04 04:06:10,RT
112754,19,2012-07-06 10:34:00,RT
404187,33514,2012-07-04 16:22:04,RT
52194,250882,2012-07-05 14:58:57,RE
77579,6940,2012-07-06 00:57:28,RT
405261,365,2012-07-04 11:04:01,RT
328261,35216,2012-07-05 11:58:27,MT
2374,23477,2012-07-04 01:21:26,MT
145583,4259,2012-07-04 04:05:12,RT
26153,82823,2012-07-04 02:12:22,RT
203140,957,2012-07-04 04:35:40,RT
297019,128717,2012-07-04 03:48:10,MT
351619,33480,2012-07-04 01:56:35,RT
80342,8719,2012-07-04 11:59:32,RT
297691,88,2012-07-04 12:36:57,RT
178965,14625,2012-07-04 06:50:45,RT
87772,12686,2012-07-05 10:34:15,RT
93565,735,2012-07-04 19:05:23,MT
214405,32373,2012-07-05 15:52:52,MT
303217,1852,2012-07-01 23:55:55,RT
131113,14615,2012-07-04 00:53:23,MT
328826,20522,2012-07-05 03:59:26,RT
437194,3726,2012-07-04 07:12:19,RT
279344,88,2012-07-04 01:16:59,RT
22061,18431,2012-07-04 02:57:35,RT
212800,113203,2012-07-06 21:24:34,RT
279947,127162,2012-07-04 19:22:06,MT
130098,1988,2012-07-04 01:43:08,RT
20400,5716,2012-07-04 00:02:36,RT
162123,150041,2012-07-04 06:21:09,RT
54982,2662,2012-07-04 15:08:27,RT
13394,13222,2012-07-04 05:47:54,RT
31653,3629,2012-07-04 00:05:04,RT
355292,220,2012-07-04 08:23:54,RT
218323,16460,2012-07-04 07:35:38,RT
255895,349,2012-07-04 00:38:48,RT
242031,7533,2012-07-05 07:53:01,RT
328777,88,2012-07-03 08:58:33,RT
332417,67736,2012-07-04 22:28:54,RT
305303,1988,2012-07-04 02:01:59,RT
144933,13603,2012-07-04 07:19:26,MT
49273,47879,2012-07-04 03:23:21,MT
2144,5817,2012-07-05 03:09:59,MT
108086,3642,2012-07-05 09:10:35,RT
305670,96622,2012-07-04 17:04:31,RT
42180,42178,2012-07-04 02:50:54,MT
25228,677,2012-07-04 09:30:34,MT
279985,1322,2012-07-04 01:45:48,MT
941,50901,2012-07-04 02:17:21,RT
390449,94748,2012-07-05 12:40:49,RT
191339,192071,2012-07-04 09:00:35,RT
161471,88,2012-07-04 00:01:20,RT
201395,16099,2012-07-06 14:46:43,RT
62677,11565,2012-07-06 05:31:36,MT
260011,13799,2012-07-04 08:26:45,RT
49166,857,2012-07-04 05:11:22,RT
207878,118818,2012-07-04 06:52:23,RT
169287,2342,2012-07-04 08:24:16,RE
369089,43597,2012-07-07 07:28:10,RT
300768,88,2012-07-04 05:51:58,RT
173292,15769,2012-07-04 02:51:07,RT
16225,248220,2012-07-05 01:00:49,MT
238971,87270,2012-07-04 15:12:22,RE
34499,14813,2012-07-04 06:40:59,RT
373937,3369,2012-07-03 06:36:11,RE
5319,5322,2012-07-04 01:20:42,RE
104057,3998,2012-07-05 07:02:09,RT
91324,27744,2012-07-04 08:40:31,RT
102807,510,2012-07-04 16:35:23,RT
367793,292600,2012-07-05 00:54:37,RT
251727,7540,2012-07-04 02:51:39,RT
269254,47759,2012-07-05 18:40:02,RT
383527,52474,2012-07-04 06:20:18,RT
155314,88,2012-07-06 03:20:38,MT
349453,13900,2012-07-04 15:43:40,RT
86631,49741,2012-07-06 08:43:10,MT
124188,14454,2012-07-05 01:44:55,RT
5269,26,2012-07-04 10:50:02,RT
314817,283,2012-07-04 08:03:28,RT
44595,1988,2012-07-04 02:08:30,RT
134554,33946,2012-06-30 19:51:08,RT
13144,511,2012-07-05 04:21:14,MT
146361,531,2012-07-05 00:41:24,RT
90121,677,2012-07-04 02:00:16,RT
206680,7698,2012-07-06 08:57:25,RT
306273,77656,2012-07-04 14:53:11,RT
61293,170071,2012-07-04 02:12:52,RT
263874,35003,2012-07-04 02:29:59,RT
37312,3237,2012-07-05 11:44:09,RT
366295,7067,2012-07-05 15:47:14,MT
131116,14625,2012-07-04 04:04:32,RT
348524,99653,2012-07-02 08:02:35,MT
398358,88,2012-07-04 06:44:04,RT
351345,14564,2012-07-04 08:45:10,RT
155273,323,2012-07-02 15:19:03,RT
119897,60021,2012-07-07 07:27:02,MT
84734,162936,2012-07-04 16:19:37,MT
127324,106852,2012-07-04 11:23:57,RT
435848,435848,2012-07-04 02:32:10,MT
26205,22991,2012-07-04 13:58:53,RT
362314,250519,2012-07-01 13:56:32,RT
32140,27016,2012-07-05 08:36:30,MT
70133,70123,2012-07-07 04:29:33,RT
230456,88,2012-07-04 01:53:21,RT
20910,9323,2012-07-05 14:24:09,RT
106728,6940,2012-07-04 07:53:13,RT
327371,42,2012-07-04 02:33:36,RT
20079,14166,2012-07-03 23:51:38,MT
93468,76071,2012-07-04 14:01:36,RT
308504,14625,2012-07-05 14:13:09,RE
51659,1568,2012-07-05 08:28:28,MT
167248,9481,2012-07-04 14:21:02,RT
35747,82963,2012-07-04 02:44:56,RT
366168,8305,2012-07-05 03:16:27,RT
373683,191752,2012-07-05 13:22:14,RT
432115,1343,2012-07-04 01:08:55,RT
316504,3235,2012-07-04 18:36:14,MT
83287,109977,2012-07-04 01:27:03,RT
452896,88,2012-07-04 03:22:31,RT
47851,47935,2012-07-04 07:24:56,RT
10691,88,2012-07-04 00:24:55,MT
182906,49179,2012-07-04 01:09:57,RT
16967,3549,2012-07-04 10:20:38,RT
336078,331888,2012-07-04 09:48:30,RT
92202,14454,2012-07-04 13:06:46,RT
226996,39523,2012-07-04 02:59:43,RE
127866,2941,2012-07-05 00:13:52,MT
162273,46750,2012-07-07 07:55:35,MT
177788,677,2012-07-04 01:37:21,RT
366619,57122,2012-07-06 03:01:00,RT
303781,14454,2012-07-04 07:29:01,RT
