387351,16358,2012-07-04 07:33:18,MT
87716,136508,2012-07-06 02:39:36,RT
382044,382044,2012-07-04 02:04:10,MT
337355,389,2012-07-04 01:47:38,MT
235353,88,2012-07-05 03:08:22,RT
453158,2941,2012-07-04 12:32:06,MT
352055,5716,2012-07-04 00:22:03,RT
267766,330619,2012-07-07 07:13:19,MT
156216,130884,2012-07-04 08:04:04,RT
416068,3237,2012-07-06 15:47:45,RT
184761,37502,2012-07-04 01:47:33,RT
222657,94373,2012-07-05 08:18:01,RT
128486,27744,2012-07-04 07:21:41,RT
39897,23205,2012-07-04 01:37:35,RE
262811,9964,2012-07-04 08:54:01,RT
216038,151208,2012-07-04 04:45:31,MT
261321,4720,2012-07-04 14:54:25,RT
143984,226,2012-07-05 22:17:22,RT
149278,6056,2012-07-05 17:47:46,RT
357378,95905,2012-07-04 01:24:08,RT
294266,39511,2012-07-04 12:16:14,RT
222499,27147,2012-07-04 12:28:31,RT
444152,371349,2012-07-04 04:10:37,RT
48587,523,2012-07-05 15:16:10,RT
116363,66597,2012-07-06 23:09:04,RT
435243,68278,2012-07-04 02:53:57,RT
169079,2059,2012-07-05 10:57:15,RT
409438,24514,2012-07-04 06:08:27,RT
246896,246896,2012-07-05 12:46:14,MT
393289,2014,2012-07-06 10:51:59,RT
182906,64911,2012-07-01 05:18:18,RT
342749,80257,2012-07-04 04:01:46,RT
221447,88,2012-07-04 07:03:42,RT
300318,204244,2012-07-04 07:33:27,RT
23062,4984,2012-07-04 12:24:33,RT
30945,105053,2012-07-05 08:03:23,RT
305356,60169,2012-07-03 11:14:32,RT
145115,1574,2012-07-04 21:56:50,RT
80994,14454,2012-07-04 05:18:58,RT
319558,16358,2012-07-04 02:58:19,RT
51289,158400,2012-07-04 01:55:16,RE
3583,1988,2012-07-04 01:48:26,MT
238590,14584,2012-07-04 01:21:58,RT
1422,75855,2012-07-05 15:25:30,RE
121876,191752,2012-07-05 09:10:47,RT
341235,9964,2012-07-04 09:15:10,RT
231276,2347,2012-07-04 18:29:44,RT
17527,81183,2012-07-03 13:21:12,MT
181061,88,2012-07-04 01:46:33,RT
98962,5085,2012-07-04 21:30:04,RT
127797,94347,2012-07-04 01:49:07,RT
441781,14577,2012-07-05 13:57:14,MT
141637,106852,2012-07-04 10:53:28,RE
384482,88,2012-07-03 23:37:40,MT
50531,15710,2012-07-07 05:30:04,MT
305145,7932,2012-07-04 03:40:26,RE
451263,10189,2012-07-04 12:05:29,RT
80952,88,2012-07-01 10:52:27,MT
271461,176272,2012-07-06 16:10:05,RT
451855,75369,2012-07-05 10:08:38,RT
36108,90786,2012-07-06 07:24:43,RE
296001,57741,2012-07-07 05:02:58,RE
372968,335,2012-07-06 00:19:35,RT
13131,13117,2012-07-05 16:37:34,RT
45185,88,2012-07-03 23:54:13,MT
30247,220,2012-07-04 08:13:04,RE
169908,169908,2012-07-05 11:10:58,MT
93751,14577,2012-07-02 02:21:55,RE
132017,130880,2012-07-02 15:00:15,MT
302762,30973,2012-07-05 06:54:36,RT
436078,216655,2012-07-04 02:48:46,RT
65411,2925,2012-07-04 07:07:37,RT
241457,523,2012-07-05 15:30:46,RT
186750,220,2012-07-04 07:58:27,MT
331581,14650,2012-07-04 03:34:26,RT
33631,6971,2012-07-04 20:10:07,RT
333829,101854,2012-07-04 16:03:37,RT
379825,201486,2012-07-04 11:14:16,RT
436085,7533,2012-07-04 09:51:15,MT
220638,12928,2012-07-04 01:01:43,RT
190739,132919,2012-07-07 09:37:50,RE
73701,8252,2012-07-05 08:46:16,RT
232233,383,2012-07-04 10:48:02,MT
1880,3604,2012-07-06 11:15:03,MT
8462,5438,2012-07-04 08:15:56,RT
82944,34236,2012-07-03 05:08:26,RT
22450,58915,2012-07-04 05:53:26,RT
221768,12686,2012-07-04 14:06:25,RT
287256,75048,2012-07-04 07:18:21,RT
230941,195270,2012-07-04 19:24:29,MT
274282,33713,2012-07-06 03:30:09,RT
223143,157500,2012-07-01 07:26:02,RE
118216,107799,2012-07-06 08:08:59,MT
214418,280,2012-07-04 06:26:12,RT
124928,206,2012-07-04 05:25:07,RE
144166,53885,2012-07-02 12:18:52,MT
386946,379251,2012-07-04 02:49:15,RT
404683,88,2012-07-03 14:42:52,RT
198975,12576,2012-07-02 18:11:44,RT
128048,254566,2012-07-05 11:11:23,RT
325485,202476,2012-07-01 16:25:06,RT
56449,13813,2012-07-04 02:41:30,MT
166169,308,2012-07-02 13:52:01,RT
189745,1997,2012-07-03 22:13:07,RE
81240,220,2012-07-04 08:00:54,RT
55754,5226,2012-07-04 06:10:33,RT
67825,16011,2012-07-04 02:25:19,RT
388135,38382,2012-07-04 10:19:18,RT
243434,1503,2012-07-04 01:56:07,RT
452462,205,2012-07-05 01:16:53,RT
116323,182906,2012-07-06 01:32:46,MT
112302,6929,2012-07-05 20:45:48,MT
416355,68278,2012-07-04 05:01:12,RT
48367,35414,2012-07-04 12:34:04,RT
296695,69779,2012-07-04 14:50:30,RT
436393,383,2012-07-04 01:10:52,MT
206194,2634,2012-07-04 01:33:47,RT
145401,73939,2012-07-06 21:36:52,RT
15862,322,2012-07-06 06:43:28,MT
70797,7533,2012-07-05 22:09:54,MT
37689,74167,2012-07-04 05:53:06,MT
49914,10946,2012-07-04 06:28:13,RT
64911,68206,2012-07-06 06:18:37,RT
363551,356,2012-07-04 02:51:51,RT
90442,3998,2012-07-04 01:25:51,MT
210367,30478,2012-07-04 20:06:17,RT
342154,75369,2012-07-05 11:52:50,MT
9869,13821,2012-07-03 16:31:08,RT
243709,402418,2012-07-05 12:55:24,MT
158179,88804,2012-07-04 20:13:11,RT
11925,291,2012-07-04 02:22:29,RT
4237,1343,2012-07-04 01:15:07,RT
220809,1988,2012-07-04 00:15:03,RT
48090,216996,2012-07-04 10:20:00,RT
142114,886,2012-07-04 10:54:50,RT
350395,64541,2012-07-04 03:25:04,RT
283424,2342,2012-07-04 03:16:07,MT
302910,14454,2012-07-04 06:55:36,MT
260781,38644,2012-07-03 06:57:42,RT
379146,1880,2012-07-06 11:22:38,RE
38028,65411,2012-07-04 05:58:30,RT
101396,11844,2012-07-04 08:07:26,MT
121316,39889,2012-07-04 01:08:06,MT
62391,88,2012-07-04 08:26:57,RT
233229,88,2012-07-04 08:47:04,MT
39089,93266,2012-07-05 20:04:06,RT
189450,6948,2012-07-04 04:46:51,RT
44938,14549,2012-07-05 13:45:19,MT
425112,7540,2012-07-04 03:01:21,RT
174099,6948,2012-07-05 10:54:17,RT
228365,349,2012-07-04 12:47:32,RT
37502,37545,2012-07-04 03:09:16,RT
26171,17185,2012-07-04 00:48:14,MT
331486,15451,2012-07-06 08:43:11,MT
313722,6969,2012-07-05 12:08:50,RT
77278,5206,2012-07-06 03:46:54,RT
299991,54222,2012-07-04 06:01:37,MT
205514,21280,2012-07-04 02:25:24,MT
196042,9101,2012-07-07 03:11:52,RT
53430,677,2012-07-04 00:34:31,MT
30364,3994,2012-07-04 00:57:37,RT
448659,22627,2012-07-04 14:34:58,MT
71083,34180,2012-07-04 12:12:18,RT
363254,69237,2012-07-04 04:09:11,MT
359684,1817,2012-07-04 00:14:45,RT
254703,677,2012-07-04 01:24:23,RT
87993,189529,2012-07-04 02:04:01,MT
417194,240876,2012-07-04 23:06:22,RT
187919,13808,2012-07-04 00:28:41,MT
322190,8303,2012-07-04 08:16:34,RT
346461,40305,2012-07-05 01:29:07,RT
145323,11714,2012-07-04 01:00:09,RT
304520,11792,2012-07-04 01:46:04,MT
145708,281193,2012-07-04 03:03:06,MT
212295,5226,2012-07-04 20:38:09,MT
6727,14454,2012-07-04 05:43:34,RT
220592,10445,2012-07-04 11:23:18,MT
153522,153516,2012-07-04 12:37:36,RE
29185,182825,2012-07-04 03:04:45,MT
142310,3571,2012-07-04 20:06:16,RT
223297,4446,2012-07-04 12:33:48,RT
169512,365,2012-07-04 10:33:37,MT
302691,58522,2012-07-04 12:46:36,RT
389140,93032,2012-07-05 10:43:39,RT
51135,4289,2012-07-04 12:26:37,MT
101752,57159,2012-07-05 19:07:28,RT
375243,828,2012-07-04 02:54:36,RE
153373,155610,2012-07-06 14:31:24,MT
154350,44183,2012-07-04 22:12:40,RT
53366,14615,2012-07-02 13:29:57,RT
155758,37528,2012-07-04 04:09:04,RT
113665,9964,2012-07-04 04:47:52,RT
309043,34181,2012-07-05 09:54:57,RT
62195,369971,2012-07-04 01:28:43,RT
25249,11355,2012-07-04 16:10:51,MT
296804,35843,2012-07-04 03:09:18,RT
361954,19913,2012-07-04 03:42:56,RT
186958,110716,2012-07-05 03:52:21,RT
49707,213,2012-07-05 19:29:14,RT
123185,66291,2012-07-04 07:52:12,MT
292770,8942,2012-07-04 02:29:05,RT
285885,20982,2012-07-04 03:36:26,RT
256096,5219,2012-07-04 16:30:35,MT
8404,5335,2012-07-04 01:21:42,MT
270392,89951,2012-07-04 01:30:34,RT
58994,383,2012-07-01 05:52:20,MT
317385,15536,2012-07-05 04:36:55,RT
90664,88,2012-07-02 08:18:46,RT
163970,13821,2012-07-03 23:36:49,RT
87398,170953,2012-07-04 02:25:19,MT
39852,11566,2012-07-04 06:21:04,RT
144100,144099,2012-07-03 06:04:26,MT
78000,88,2012-07-04 00:54:59,RT
259331,816,2012-07-04 08:23:13,RE
103986,677,2012-07-04 20:54:20,MT
131366,20050,2012-07-04 08:31:46,RT
255806,2417,2012-07-04 04:47:48,MT
179140,88,2012-07-04 01:53:17,RT
444709,71311,2012-07-04 01:56:58,RT
408679,250751,2012-07-04 15:20:43,RT
203850,960,2012-07-04 12:00:23,RT
223095,14454,2012-07-04 16:15:36,RT
218696,13854,2012-07-06 08:54:35,MT
34922,4893,2012-07-06 03:11:23,RT
100058,2538,2012-07-04 19:40:34,RT
176697,8385,2012-07-04 12:43:23,RE
12078,2177,2012-07-04 11:29:44,RT
401718,7533,2012-07-04 12:38:05,RT
181048,9271,2012-07-05 12:27:28,RT
114050,8,2012-07-02 21:10:31,RT
388521,7533,2012-07-04 03:54:26,RT
106209,9964,2012-07-04 07:10:35,RT
28836,5478,2012-07-04 08:39:09,RT
85013,107896,2012-07-05 07:05:36,RT
1649,89,2012-07-04 10:39:15,MT
420884,67792,2012-07-04 15:31:48,RT
75304,1988,2012-07-04 00:34:58,MT
2228,4076,2012-07-04 05:45:06,RT
41776,4479,2012-07-04 00:53:46,RE
443633,56453,2012-07-04 10:32:13,MT
211402,35164,2012-07-05 08:08:03,RT
173370,19843,2012-07-04 04:39:24,RT
51241,12751,2012-07-01 08:17:32,MT
138687,70526,2012-07-04 07:16:00,RT
210689,17004,2012-07-04 14:16:00,RT
43610,28643,2012-07-02 05:58:37,MT
194130,2874,2012-07-04 05:54:41,MT
72341,14564,2012-07-04 07:50:16,RT
268152,2014,2012-07-05 16:14:09,MT
201267,14549,2012-07-05 14:47:19,RT
76189,7533,2012-07-04 06:35:03,RT
34806,58146,2012-07-04 15:03:52,RT
363187,96622,2012-07-04 21:00:33,RT
136521,677,2012-07-04 06:03:32,RE
328816,256167,2012-07-04 11:36:52,RT
301166,35673,2012-07-05 11:24:38,RE
51337,53028,2012-07-07 10:09:46,RT
26200,301,2012-07-04 00:44:31,MT
125376,271978,2012-07-04 00:16:42,RT
437712,88,2012-07-06 02:44:49,MT
343078,288604,2012-07-06 19:58:12,MT
35552,33420,2012-07-03 11:04:27,RT
348017,156542,2012-07-05 15:45:39,MT
345181,88,2012-07-03 23:57:13,RT
60773,2417,2012-07-04 07:26:39,RT
235790,27037,2012-07-06 11:09:10,RT
230479,88,2012-07-04 10:43:03,RT
302343,88,2012-07-04 08:18:14,RE
125337,37502,2012-07-04 03:02:55,RT
447350,232659,2012-07-04 05:59:19,RT
105364,11921,2012-07-06 16:24:27,RT
393392,16460,2012-07-05 07:24:52,RT
157176,64159,2012-07-05 00:51:03,RT
140903,86,2012-07-04 22:49:12,RT
297953,11792,2012-07-04 05:42:47,RT
108819,102848,2012-07-06 11:27:46,RT
384892,8719,2012-07-04 11:37:07,RT
353016,189261,2012-07-04 17:33:19,RT
296649,205,2012-07-04 09:45:02,RT
69392,677,2012-07-04 03:24:59,MT
374068,267269,2012-07-02 20:13:53,RT
377580,7592,2012-07-04 10:47:58,RT
292877,245,2012-07-05 10:52:38,RT
181231,205,2012-07-04 01:04:48,MT
190020,20733,2012-07-04 01:42:42,RT
326609,677,2012-07-04 07:30:30,MT
50698,57607,2012-07-04 03:56:20,RE
100696,677,2012-07-04 03:18:54,MT
342104,156822,2012-07-05 18:24:22,RT
87129,16801,2012-07-04 01:34:13,RT
454746,68784,2012-07-07 00:37:01,RT
390166,301,2012-07-04 01:47:01,RT
52199,67299,2012-07-07 00:32:23,MT
295058,138,2012-07-04 07:50:03,RT
144338,349,2012-07-04 00:55:01,MT
174587,9155,2012-07-04 01:10:21,RT
446281,317,2012-07-04 10:22:44,RE
430416,31650,2012-07-04 16:31:31,RT
455778,4214,2012-07-04 06:38:17,RT
13765,271537,2012-07-02 07:54:29,MT
143397,8,2012-07-02 18:13:01,RT
85918,59655,2012-07-04 10:16:49,MT
208962,677,2012-07-04 01:05:06,RT
407822,35622,2012-07-02 19:07:38,RT
384868,28913,2012-07-05 13:40:33,RT
1054,3571,2012-07-04 18:34:13,RT
386558,14572,2012-07-04 21:41:48,RT
121623,245,2012-07-04 19:21:00,RT
196437,1274,2012-07-04 23:07:47,RT
107687,24532,2012-07-04 01:14:23,MT
98567,4259,2012-07-04 17:14:46,MT
172467,172464,2012-07-05 08:43:31,RE
30374,11714,2012-07-04 10:07:04,RT
169085,20096,2012-07-04 13:08:56,RT
203765,160725,2012-07-04 07:26:09,MT
138464,9025,2012-07-04 10:03:24,MT
325224,19441,2012-07-07 10:30:44,RT
141739,7717,2012-07-04 08:58:08,RT
106965,29226,2012-07-04 06:00:40,RT
83691,1988,2012-07-04 02:06:07,RT
304557,6644,2012-07-04 14:34:01,MT
383,29482,2012-07-05 16:18:26,MT
77581,30225,2012-07-05 01:13:00,MT
144449,979,2012-07-04 11:53:49,MT
389182,4344,2012-07-04 02:12:49,RT
6187,17936,2012-07-04 16:17:36,RT
10958,111390,2012-07-04 23:00:44,RT
15210,88,2012-07-03 23:01:55,MT
306359,88,2012-07-05 00:06:00,RT
364956,30225,2012-07-04 03:53:22,RT
252899,2417,2012-07-02 17:17:10,RT
288346,30578,2012-07-04 00:34:52,RT
298409,329174,2012-07-04 03:57:37,MT
27705,8835,2012-07-06 00:39:08,RE
52588,62354,2012-07-04 00:42:13,RT
25581,21417,2012-07-05 19:37:52,RT
450560,96622,2012-07-05 10:26:09,RT
332554,58574,2012-07-03 16:53:34,RT
146491,28913,2012-07-05 23:55:19,RT
186414,16460,2012-07-04 10:31:16,RT
38819,50277,2012-07-04 21:16:28,MT
430533,14625,2012-07-05 14:19:51,RT
32979,117478,2012-07-04 08:37:29,MT
237827,13808,2012-07-04 01:21:19,MT
118641,349,2012-07-04 10:11:17,RT
125494,35242,2012-07-04 06:34:19,RT
77553,31327,2012-07-05 20:56:07,RT
442874,11844,2012-07-05 09:12:49,RT
8462,14454,2012-07-04 08:15:56,MT
358429,268,2012-07-04 07:43:00,RT
406169,2082,2012-07-05 12:54:17,RT
135702,29315,2012-07-06 17:05:28,MT
300860,13808,2012-07-04 01:29:25,MT
146754,104009,2012-07-04 10:10:32,RT
164503,26486,2012-07-01 10:33:47,RT
452637,327,2012-07-06 13:04:10,MT
283377,88,2012-07-04 10:19:09,MT
137311,137242,2012-07-07 12:26:08,RT
64159,14650,2012-07-06 04:18:59,RT
108806,27234,2012-07-04 01:49:08,MT
283819,6958,2012-07-05 12:45:58,RT
150131,88,2012-07-03 03:30:19,MT
373141,87197,2012-07-04 13:06:43,RT
298585,7533,2012-07-04 23:52:30,MT
89332,3547,2012-07-04 05:32:52,RT
90322,4888,2012-07-04 08:17:53,RT
213553,1343,2012-07-04 01:24:37,RT
152453,103251,2012-07-03 13:54:48,RT
383672,101141,2012-07-05 04:51:11,RT
224245,284987,2012-07-04 20:09:14,RT
303525,4888,2012-07-04 11:06:27,RT
