86775,2221,2012-07-04 02:32:57,MT
76941,51285,2012-07-02 15:30:23,RT
224101,13416,2012-07-04 12:23:42,RT
452219,88,2012-07-04 01:55:19,RT
259123,677,2012-07-04 10:25:33,MT
209354,677,2012-07-04 09:14:56,RE
416914,7690,2012-07-04 20:05:34,RT
395892,34719,2012-07-04 14:15:21,RT
197155,12318,2012-07-04 03:34:57,RT
142578,2177,2012-07-04 09:30:41,RT
32599,12666,2012-07-04 03:10:00,RT
251169,376488,2012-07-06 15:01:07,MT
29259,2662,2012-07-05 02:23:34,MT
151871,55471,2012-07-04 16:50:33,MT
334681,53504,2012-07-04 16:03:18,RT
292599,88,2012-07-06 10:19:23,RT
342917,50361,2012-07-04 14:59:14,RT
86625,75891,2012-07-05 07:10:15,RE
406117,89892,2012-07-04 10:01:50,MT
288954,5793,2012-07-04 07:29:28,MT
357290,150946,2012-07-04 18:10:42,RT
247732,519,2012-07-05 11:17:26,MT
212454,677,2012-07-04 03:39:55,MT
56968,42182,2012-07-04 00:02:36,MT
86497,2417,2012-07-05 15:22:12,MT
63892,2312,2012-07-05 21:38:10,RT
46450,8321,2012-07-05 06:30:06,RT
62732,8942,2012-07-04 01:12:45,RT
81509,115351,2012-07-05 07:02:40,MT
69107,40398,2012-07-04 17:28:55,MT
345697,3549,2012-07-04 10:49:09,RT
187997,5982,2012-07-04 17:27:57,MT
370244,2080,2012-07-03 12:44:30,RT
405465,278627,2012-07-04 13:15:48,RT
170663,330420,2012-07-04 09:53:37,MT
93912,1037,2012-07-04 09:09:35,RT
65672,14454,2012-07-05 01:58:58,RT
379537,294416,2012-07-05 16:42:33,RT
62480,22355,2012-07-04 18:52:45,RT
106631,4076,2012-07-04 08:39:29,RT
268356,149008,2012-07-04 10:42:00,RE
371418,88,2012-07-04 07:17:16,MT
157174,87986,2012-07-04 09:00:58,MT
61273,61268,2012-07-06 23:58:12,RE
58054,56423,2012-07-04 15:55:06,RT
16484,2567,2012-07-04 17:20:07,MT
198293,301,2012-07-04 04:24:12,MT
187291,280,2012-07-04 07:24:17,RT
177746,14584,2012-07-04 02:44:38,RT
54994,12928,2012-07-04 00:40:52,RT
1880,3604,2012-07-06 11:02:39,MT
61898,50331,2012-07-05 15:15:37,RT
423900,677,2012-07-04 00:55:19,RT
54135,16527,2012-07-04 04:34:42,RT
98430,88,2012-07-03 18:21:22,RE
285268,9914,2012-07-04 06:52:05,MT
98601,88,2012-07-04 01:52:47,RT
235012,15998,2012-07-04 07:54:31,MT
229665,47579,2012-07-05 02:20:31,MT
141185,88,2012-07-04 09:07:04,RT
7801,10708,2012-07-04 05:26:40,MT
94492,1988,2012-07-04 00:32:07,MT
244645,7627,2012-07-05 10:15:23,RT
426059,21945,2012-07-05 17:10:40,RE
93224,9980,2012-07-04 17:56:09,RT
301735,88,2012-07-02 11:27:43,MT
107842,88,2012-07-04 06:54:37,MT
95685,72185,2012-07-06 09:23:55,MT
191125,327,2012-07-06 14:41:30,RE
69148,1988,2012-07-04 04:24:40,RT
413164,30578,2012-07-05 22:05:44,MT
193659,2166,2012-07-04 01:52:58,MT
187738,14615,2012-07-04 00:16:03,MT
390865,138,2012-07-03 04:28:07,RT
162630,3998,2012-07-04 00:46:47,MT
114631,6940,2012-07-06 03:42:45,MT
61067,16713,2012-07-04 03:23:20,RT
