159057,8,2012-07-03 18:50:03,RT
404773,283,2012-07-05 21:50:46,RT
113584,5226,2012-07-04 00:50:20,RT
110207,7756,2012-07-04 02:51:39,RE
218175,22145,2012-07-04 05:24:51,RT
371303,348150,2012-07-04 16:03:18,RT
117041,5207,2012-07-06 04:55:40,RT
33524,33530,2012-07-04 00:40:13,RE
124106,88,2012-07-04 10:01:50,RT
156844,9858,2012-07-04 02:30:01,RT
352848,14572,2012-07-04 12:50:13,RT
377231,167070,2012-07-05 06:32:54,RT
197236,308,2012-07-02 10:16:34,RT
92779,511,2012-07-04 04:57:25,RT
300985,7533,2012-07-04 02:27:31,RT
252603,2634,2012-07-04 00:50:39,MT
208078,14454,2012-07-04 02:53:08,RT
281967,22774,2012-07-05 12:40:45,RT
360940,34264,2012-07-05 07:24:05,RT
144176,34312,2012-07-04 03:21:12,RE
180845,159353,2012-07-04 02:05:01,RT
234513,88,2012-07-04 00:37:15,RT
43862,45278,2012-07-04 01:53:41,RT
261734,3571,2012-07-04 03:00:28,RT
292470,283,2012-07-05 16:40:19,MT
392534,88,2012-07-03 02:26:29,MT
278469,36875,2012-07-05 00:47:06,MT
222345,53789,2012-07-07 06:59:36,MT
215430,228094,2012-07-04 12:45:10,RT
198187,4446,2012-07-04 16:21:23,RT
64350,1837,2012-07-05 12:24:21,MT
352660,88,2012-07-04 03:35:17,RT
91582,38277,2012-07-04 05:36:43,MT
61372,26307,2012-07-04 15:22:30,RT
269484,64904,2012-07-04 08:42:51,RT
236923,283,2012-07-05 16:57:56,RT
454605,52858,2012-07-05 08:37:43,RT
436078,216655,2012-07-04 02:50:35,RT
320350,67282,2012-07-04 23:38:56,MT
286432,30513,2012-07-03 08:28:54,MT
51428,88,2012-07-04 02:06:59,RT
100825,31650,2012-07-04 12:43:05,RT
47015,16527,2012-07-04 01:47:40,RT
67879,13416,2012-07-04 07:16:39,MT
363036,363034,2012-07-04 14:46:30,RT
220639,36689,2012-07-05 14:59:15,MT
239302,103862,2012-07-04 07:45:32,RT
283565,16460,2012-07-05 06:10:43,RT
322482,33387,2012-07-04 21:05:37,RT
293593,55466,2012-07-04 08:59:56,RT
29580,92978,2012-07-07 10:47:10,MT
48595,3393,2012-07-04 16:12:12,RT
106123,114037,2012-07-04 16:18:22,RT
217320,349,2012-07-04 22:55:11,MT
327284,8208,2012-07-03 22:05:35,MT
26583,7428,2012-07-05 06:20:52,RT
378459,119821,2012-07-04 17:00:46,RT
28951,28951,2012-07-03 23:52:23,MT
11696,39889,2012-07-05 00:47:30,MT
146922,96952,2012-07-04 01:12:50,RT
295660,194393,2012-07-04 23:50:04,RT
259765,7698,2012-07-06 08:52:54,RT
25002,383,2012-07-04 00:25:01,MT
160151,2994,2012-07-04 04:01:48,MT
52678,38602,2012-07-07 03:51:11,MT
244854,489,2012-07-04 07:19:16,RE
235473,30225,2012-07-03 13:51:19,RT
316473,84219,2012-07-04 15:08:21,RE
104472,213124,2012-07-04 05:21:49,RT
226566,88,2012-07-04 09:35:22,RT
65992,17057,2012-07-04 01:43:16,RT
140856,61159,2012-07-04 23:25:23,RE
450315,16822,2012-07-04 02:51:46,RT
136411,41842,2012-07-04 12:19:11,RT
436812,6373,2012-07-05 14:53:57,RT
427747,677,2012-07-04 07:16:20,MT
427507,32204,2012-07-04 00:24:48,MT
131571,1276,2012-07-04 00:57:20,RT
142394,33355,2012-07-04 01:59:44,RT
229514,2347,2012-07-05 13:37:36,RT
88838,26159,2012-07-04 04:00:55,RT
317849,6969,2012-07-05 10:56:07,RT
401944,97524,2012-07-04 04:58:49,RT
285052,250519,2012-07-01 21:11:18,RT
3067,5515,2012-07-05 05:35:33,RT
159483,3441,2012-07-04 23:44:44,MT
242137,1357,2012-07-05 14:39:12,RT
6152,88,2012-07-05 12:40:28,MT
305306,14677,2012-07-04 04:42:51,MT
3595,68206,2012-07-04 01:13:16,MT
396324,396323,2012-07-05 07:45:13,MT
77137,87397,2012-07-04 15:38:42,RT
380860,47794,2012-07-04 05:57:45,RT
274378,38040,2012-07-04 14:52:47,MT
142784,7408,2012-07-06 01:43:30,RT
377823,52502,2012-07-02 07:11:02,MT
283020,32373,2012-07-05 09:10:58,MT
121473,2567,2012-07-04 03:18:02,RT
383305,390301,2012-07-06 09:00:18,MT
290457,677,2012-07-05 17:29:33,MT
300220,300223,2012-07-05 11:21:44,RE
112917,88,2012-07-03 08:24:18,RT
69412,6948,2012-07-04 03:01:58,RT
92520,55211,2012-07-04 19:40:18,MT
131473,206,2012-07-04 02:23:21,RT
167355,2795,2012-07-05 13:38:28,RT
276528,6948,2012-07-04 07:23:19,RT
272841,272841,2012-07-05 10:43:25,MT
381692,14572,2012-07-04 19:23:55,RT
30714,106271,2012-07-04 08:29:43,RT
34555,188858,2012-07-04 00:53:11,RT
25421,2741,2012-07-04 23:42:58,MT
4176,1274,2012-07-05 01:03:32,RT
252458,14964,2012-07-03 14:31:22,RT
114982,88,2012-07-04 11:26:59,RT
194887,7533,2012-07-05 01:36:58,MT
208577,2417,2012-07-03 10:53:22,RT
128484,50227,2012-07-04 09:26:28,RT
1222,88,2012-07-04 04:18:20,RT
377190,3369,2012-07-02 09:28:31,MT
404000,5226,2012-07-03 09:40:20,MT
216679,677,2012-07-04 00:51:33,MT
412404,1276,2012-07-06 11:15:58,RT
453682,3252,2012-07-04 05:17:24,MT
225592,55970,2012-07-05 00:52:15,RT
324905,7698,2012-07-06 12:20:14,RT
18506,349,2012-07-04 00:41:23,RT
165135,2356,2012-07-04 04:35:56,RE
451322,5136,2012-07-05 16:44:42,MT
194668,88,2012-07-05 02:11:57,MT
274704,274702,2012-07-05 12:01:01,RT
157157,12473,2012-07-04 00:12:22,RT
399006,35481,2012-07-05 13:02:46,RT
63801,55965,2012-07-04 01:56:58,RT
23114,18325,2012-07-04 00:17:23,RT
70229,17444,2012-07-04 07:26:11,MT
157413,87185,2012-07-05 08:43:48,RT
403263,16460,2012-07-04 08:21:02,RT
343069,317,2012-07-04 04:38:07,MT
104118,253613,2012-07-04 04:23:35,RT
264933,149875,2012-07-04 10:16:49,RT
321662,240852,2012-07-04 02:03:37,RT
189146,16460,2012-07-04 21:02:36,MT
448605,7207,2012-07-05 01:38:25,RE
167841,13001,2012-07-04 08:25:33,RT
129456,43883,2012-07-05 15:48:06,MT
321175,8903,2012-07-02 12:31:57,RT
114291,16715,2012-07-04 03:43:03,RT
77683,163308,2012-07-04 07:00:09,MT
321799,179417,2012-07-05 02:21:35,RE
301196,17361,2012-07-05 01:27:51,RT
449409,677,2012-07-03 04:00:01,RT
236663,163545,2012-07-06 23:50:40,MT
164891,4365,2012-07-04 01:38:39,RE
270830,88,2012-07-04 12:35:02,RT
368335,368335,2012-07-05 00:49:51,MT
125445,6948,2012-07-04 02:09:09,RT
94280,20012,2012-07-04 19:33:27,RT
398578,7533,2012-07-04 11:40:44,RT
60469,38377,2012-07-04 14:09:26,RT
148244,22642,2012-07-04 02:10:44,RT
29510,221,2012-07-04 09:40:57,RT
359409,1574,2012-07-04 13:21:59,RT
121552,157551,2012-07-05 02:43:28,RT
311038,104474,2012-07-04 10:16:13,MT
142574,13275,2012-07-04 01:52:35,RT
302620,302619,2012-07-06 01:04:18,RE
288448,11792,2012-07-04 02:43:35,RT
31705,32373,2012-07-06 11:45:06,MT
385087,27738,2012-07-04 02:18:04,RT
22887,1988,2012-07-04 07:15:36,RT
195306,28586,2012-07-05 00:49:07,RT
430156,51757,2012-07-04 06:25:57,RT
106671,14721,2012-07-06 05:54:23,MT
88626,23680,2012-07-05 04:01:27,MT
394034,96067,2012-07-04 01:01:49,RT
52928,1988,2012-07-04 01:50:12,RT
105956,27484,2012-07-04 02:17:00,RT
326026,36235,2012-07-07 06:59:57,RT
14379,3115,2012-07-04 07:06:33,RT
333750,55879,2012-07-05 10:15:40,RT
295904,412437,2012-07-05 13:49:35,RT
283028,37341,2012-07-04 14:25:50,RT
57006,349,2012-07-04 04:12:22,RT
447928,7533,2012-07-05 08:08:36,RT
101664,40924,2012-07-04 13:49:15,MT
208038,42182,2012-07-04 02:54:16,RT
385252,53976,2012-07-06 05:50:23,RT
288878,28586,2012-07-05 00:40:52,RT
3723,3730,2012-07-04 03:29:03,RT
71963,2994,2012-07-04 07:51:57,MT
316421,80527,2012-07-04 06:22:36,RT
287402,26677,2012-07-04 11:14:04,MT
400620,677,2012-07-04 02:26:30,MT
209202,6089,2012-07-03 09:25:06,RT
283696,6940,2012-07-04 02:07:09,MT
350282,88,2012-07-04 00:54:58,RT
354209,531,2012-07-04 12:46:36,RT
288193,14454,2012-07-04 16:26:32,RT
148699,88,2012-07-04 03:13:44,RT
146278,333426,2012-07-05 13:52:22,MT
186041,131446,2012-07-04 01:49:15,RT
315576,50218,2012-07-04 12:28:02,MT
12535,992,2012-07-04 11:51:05,RT
228997,278484,2012-07-04 11:16:01,RT
453440,356,2012-07-04 08:15:08,RT
12565,10293,2012-07-04 14:42:15,MT
227028,677,2012-07-02 23:57:03,RT
74974,11555,2012-07-04 06:23:37,RT
231366,105460,2012-07-04 09:47:19,RT
130183,82150,2012-07-02 14:12:23,RT
245093,42034,2012-07-04 00:30:46,MT
492,4665,2012-07-05 17:41:02,RT
421059,115786,2012-07-03 11:33:35,RT
81877,94901,2012-07-05 00:43:41,RT
129585,129582,2012-07-05 10:39:12,MT
114029,35565,2012-07-04 12:06:51,RT
37226,163479,2012-07-04 20:50:22,RT
114011,677,2012-07-04 11:46:47,RT
376517,373273,2012-07-04 08:50:18,RT
130274,304738,2012-07-04 04:06:18,RT
213186,5005,2012-07-04 21:08:07,MT
320915,88,2012-07-04 03:32:07,MT
42970,1002,2012-07-03 15:13:07,RT
68508,39511,2012-07-05 13:01:53,RT
57279,40303,2012-07-04 00:37:22,RT
11167,1037,2012-07-04 02:11:16,RT
203805,8,2012-07-02 20:50:31,RT
51801,21134,2012-07-04 01:05:40,RT
278893,677,2012-07-04 14:25:50,MT
240870,233037,2012-07-03 18:23:07,RE
133012,100127,2012-07-06 04:50:10,RT
304715,88,2012-07-04 01:53:40,RT
416588,2014,2012-07-02 16:00:00,MT
110677,31290,2012-07-05 01:38:55,MT
91192,62542,2012-07-05 16:21:13,RT
17262,11959,2012-07-06 21:25:26,MT
181190,76340,2012-07-06 03:08:52,RT
230933,7590,2012-07-04 10:14:39,RT
3652,519,2012-07-04 08:24:21,RT
14838,19178,2012-07-03 17:07:54,RT
54989,196316,2012-07-05 01:42:36,RT
345431,8767,2012-07-04 15:50:25,RT
178371,35429,2012-07-04 04:52:37,RT
71339,76165,2012-07-07 06:07:19,RT
138769,13798,2012-07-04 00:23:01,RT
256839,256842,2012-07-04 18:05:01,MT
186949,88,2012-07-04 01:41:33,MT
162634,27034,2012-07-04 06:39:57,RT
369135,14454,2012-07-05 04:20:23,RT
332392,83152,2012-07-06 10:57:04,RT
187508,88,2012-07-04 04:26:01,RT
137000,519,2012-07-03 14:43:53,RT
184827,245,2012-07-04 19:27:49,MT
3290,58340,2012-07-04 05:11:58,MT
320408,4076,2012-07-04 10:14:00,RT
186420,9323,2012-07-05 14:13:34,RT
249794,7951,2012-07-04 02:58:50,RT
218833,2662,2012-07-04 08:28:17,RT
342537,277615,2012-07-02 17:49:13,RE
36651,88,2012-07-04 04:16:37,RT
32850,2179,2012-07-04 00:32:13,RT
410014,88,2012-07-04 08:47:28,MT
414398,88,2012-07-01 11:35:52,MT
20442,77,2012-07-06 02:25:36,RE
137275,137247,2012-07-03 17:42:42,RT
152667,891,2012-07-04 08:03:43,MT
353401,34268,2012-07-04 08:40:47,RT
121865,7590,2012-07-04 10:51:20,RT
288086,16527,2012-07-04 06:26:16,RE
37754,1553,2012-07-03 23:35:51,MT
66242,41869,2012-07-04 01:26:27,RT
117454,16293,2012-07-06 23:37:12,RT
94753,13889,2012-07-06 14:13:07,RE
36919,137357,2012-07-04 07:45:46,MT
369179,138327,2012-07-04 09:46:53,RT
373939,59195,2012-07-03 02:00:44,MT
140384,5226,2012-07-04 02:25:11,RT
175497,216,2012-07-06 04:25:11,RT
6765,11991,2012-07-04 02:03:05,RT
12216,16801,2012-07-04 00:44:09,RT
354591,3571,2012-07-04 12:13:12,RT
75736,177672,2012-07-03 12:49:52,MT
83432,208094,2012-07-06 10:19:06,RE
197497,408,2012-07-05 00:07:25,MT
301890,34963,2012-07-04 04:50:34,RT
35910,1231,2012-07-04 00:24:54,RT
7252,4821,2012-07-04 16:15:41,RT
414373,356,2012-07-04 09:44:43,RT
231148,2353,2012-07-05 22:18:09,MT
52848,55242,2012-07-04 05:40:02,MT
93124,52200,2012-07-05 06:01:12,RT
32669,10025,2012-07-04 01:04:17,RT
93990,3998,2012-07-03 14:18:55,RT
41647,25088,2012-07-05 12:48:45,RT
83261,14611,2012-07-02 11:42:56,RT
193329,87131,2012-07-05 01:12:18,MT
217967,4730,2012-07-04 15:52:55,RT
18992,387,2012-07-02 20:22:29,RT
388540,62,2012-07-06 07:15:48,RT
76579,8903,2012-07-03 13:52:27,MT
272554,7698,2012-07-06 08:53:30,RT
109700,88,2012-07-04 11:57:33,RT
208933,16460,2012-07-04 12:23:34,MT
262799,57161,2012-07-04 16:54:42,RT
256758,1276,2012-07-06 08:54:43,RT
420078,14454,2012-07-04 10:36:08,RT
369567,19604,2012-07-05 13:26:00,MT
410967,16344,2012-07-04 15:10:32,RT
362925,9964,2012-07-04 09:32:56,RT
191656,59195,2012-07-04 02:58:24,MT
378612,88,2012-07-03 07:39:43,RT
263758,129400,2012-07-05 04:21:37,RT
412509,39438,2012-07-04 12:18:02,RT
390159,677,2012-07-05 23:19:11,MT
286487,192740,2012-07-05 00:46:16,RT
436531,15538,2012-07-06 09:54:58,MT
38881,2014,2012-07-05 08:34:37,RT
219527,5566,2012-07-04 04:38:45,RE
120817,38005,2012-07-04 14:58:17,RT
402626,14572,2012-07-04 03:01:15,MT
70335,357,2012-07-05 10:40:06,RT
20533,210109,2012-07-06 01:50:36,MT
299752,116907,2012-07-05 04:41:34,RT
134110,78887,2012-07-04 23:55:36,RT
103906,88,2012-07-04 00:25:41,MT
15741,30324,2012-07-04 00:46:27,RT
422263,36368,2012-07-04 14:34:04,RT
386790,503,2012-07-07 02:04:23,RT
92770,71,2012-07-05 21:02:38,MT
242911,45605,2012-07-04 06:25:02,RT
174016,111667,2012-07-06 13:56:05,MT
394637,2055,2012-07-04 16:40:56,MT
23962,88,2012-07-04 00:57:42,RT
3844,104282,2012-07-04 16:44:10,RT
329771,88,2012-07-04 00:55:29,RT
9894,10190,2012-07-06 22:39:39,RT
299210,283,2012-07-05 16:31:32,RT
11916,88,2012-07-06 07:26:01,MT
114876,18565,2012-07-04 21:45:33,RT
200329,485,2012-07-05 17:56:29,RT
257327,31617,2012-07-04 21:47:39,MT
253459,3237,2012-07-05 14:12:14,RT
40253,58734,2012-07-04 03:39:06,RT
167547,41382,2012-07-01 13:46:47,RT
66180,66173,2012-07-04 02:50:12,RT
239320,239320,2012-07-04 06:12:46,MT
354475,16460,2012-07-05 14:40:12,RT
253118,72269,2012-07-04 08:59:31,RT
74537,44176,2012-07-04 07:09:49,MT
59673,13256,2012-07-04 05:20:07,MT
55126,88,2012-07-03 13:39:10,MT
276376,519,2012-07-05 15:32:17,RT
51611,75093,2012-07-04 02:06:25,RT
307688,2402,2012-07-04 23:14:55,RT
241245,14454,2012-07-04 09:27:05,RT
23950,162003,2012-07-04 11:48:08,RT
314915,143020,2012-07-05 01:18:59,RT
323772,14557,2012-07-04 03:52:28,RT
161893,60163,2012-07-04 12:03:00,MT
320003,4904,2012-07-04 13:02:16,RT
136607,14615,2012-07-02 12:40:08,MT
308577,103447,2012-07-04 14:20:35,RT
85423,85424,2012-07-02 19:50:41,RE
118724,1945,2012-07-04 10:27:13,RE
40886,2417,2012-07-04 00:59:42,MT
3121,19009,2012-07-04 16:31:07,RT
335650,372692,2012-07-04 07:33:00,RT
360671,88,2012-07-04 01:26:23,MT
121450,131680,2012-07-05 06:00:34,MT
109858,31248,2012-07-03 10:09:30,MT
5284,11946,2012-07-03 22:02:26,MT
214049,4526,2012-07-04 03:46:17,RT
276557,283,2012-07-05 13:22:28,RT
208548,27738,2012-07-06 08:27:38,MT
81405,88,2012-07-04 01:30:23,MT
277544,14723,2012-07-05 11:01:16,MT
389474,43701,2012-07-06 00:47:43,MT
353406,40797,2012-07-04 10:24:29,RT
31698,16516,2012-07-04 04:26:18,MT
74766,36093,2012-07-02 08:19:05,RT
50241,14907,2012-07-02 08:37:21,MT
99312,14577,2012-07-03 04:06:12,MT
182401,18331,2012-07-04 01:06:53,MT
207403,130109,2012-07-04 15:52:41,RT
93293,31650,2012-07-04 20:39:19,RT
38157,132602,2012-07-05 07:53:13,RT
5713,5,2012-07-05 10:32:26,RT
232828,262935,2012-07-04 07:19:13,RE
130227,68308,2012-07-02 15:07:09,RT
184233,408,2012-07-04 00:53:05,RE
403452,6929,2012-07-02 13:36:21,MT
300811,243,2012-07-04 19:39:01,RT
447385,21979,2012-07-02 06:53:48,MT
293604,677,2012-07-04 09:17:49,RT
119356,34284,2012-07-05 01:53:35,RT
352348,123333,2012-07-04 10:58:41,MT
75756,759,2012-07-04 09:04:34,RT
8138,503,2012-07-04 12:23:52,MT
66064,5032,2012-07-04 05:36:44,MT
433383,9500,2012-07-04 04:04:14,RT
114694,8913,2012-07-04 18:47:53,RT
74295,37502,2012-07-04 09:06:20,MT
422132,60035,2012-07-04 06:21:26,RT
184311,1897,2012-07-05 07:29:22,RT
258625,13798,2012-07-04 02:19:38,RT
110903,13808,2012-07-03 05:58:46,MT
307348,300476,2012-07-05 08:02:15,RE
32666,1988,2012-07-04 01:20:46,RT
157722,6948,2012-07-05 13:01:28,RT
153969,153964,2012-07-04 11:29:23,RT
264036,1988,2012-07-04 06:44:59,RT
345418,35481,2012-07-05 14:30:39,RT
322125,6940,2012-07-03 13:37:07,RT
75798,26153,2012-07-04 00:54:45,RT
11867,503,2012-07-07 00:28:22,MT
