328986,304910,2012-07-04 14:21:38,RT
121410,2342,2012-07-04 13:41:58,RE
390498,17729,2012-07-04 07:11:41,RT
12879,10179,2012-07-01 18:07:49,MT
184334,548,2012-07-05 11:59:01,MT
343792,5035,2012-07-04 00:51:03,RT
95800,187148,2012-07-04 01:25:53,RE
30478,97660,2012-07-03 22:22:20,RE
248221,35843,2012-07-04 01:11:07,RT
282776,7533,2012-07-04 07:37:25,MT
130191,30075,2012-07-04 04:15:24,MT
251891,26241,2012-07-04 20:59:19,RT
155935,3419,2012-07-03 02:55:35,MT
304879,116672,2012-07-04 07:31:50,RT
354945,677,2012-07-05 14:58:35,MT
255289,6940,2012-07-03 15:22:09,RT
9205,9212,2012-07-04 19:56:00,MT
361688,194092,2012-07-04 13:57:34,RT
340806,33485,2012-07-04 00:58:47,RE
194552,7533,2012-07-05 09:53:58,MT
132060,132060,2012-07-04 04:00:39,RE
400015,6969,2012-07-05 10:46:55,RT
437149,88,2012-07-01 12:26:11,MT
166830,323,2012-07-07 04:49:27,RT
6385,1025,2012-07-04 22:52:08,MT
452155,220,2012-07-03 12:48:04,MT
382713,294416,2012-07-05 04:16:07,RT
88163,11045,2012-07-04 12:34:59,MT
252792,349,2012-07-04 00:57:59,RT
188603,162910,2012-07-06 05:58:02,MT
144193,4895,2012-07-05 02:37:30,RT
334801,6948,2012-07-04 13:19:48,RT
366476,106951,2012-07-04 01:01:37,RT
387246,56379,2012-07-04 06:26:14,RT
41525,2014,2012-07-06 09:50:11,MT
266676,220,2012-07-04 08:40:18,RT
206258,81,2012-07-04 13:04:38,RT
322232,101410,2012-07-04 08:49:15,RT
295748,40285,2012-07-05 06:33:23,RT
91733,273773,2012-07-04 04:08:33,MT
39661,105416,2012-07-04 02:00:27,RT
96886,15,2012-07-04 15:31:14,RT
213288,85592,2012-07-04 04:27:52,RT
17527,5813,2012-07-05 03:58:32,MT
78472,49577,2012-07-04 09:36:20,MT
92695,13813,2012-07-04 01:57:28,MT
301665,405228,2012-07-05 02:15:02,RT
287510,234720,2012-07-07 08:19:34,RT
367824,8606,2012-07-05 05:56:35,MT
444818,68278,2012-07-04 11:42:11,RT
417647,39511,2012-07-04 06:43:04,RT
402871,88,2012-07-04 09:56:32,RT
23718,12324,2012-07-05 02:14:14,RT
402206,3237,2012-07-06 17:56:21,RT
77197,96792,2012-07-06 05:48:54,RT
372685,24802,2012-07-04 03:16:49,RT
375787,1373,2012-07-04 00:54:54,RT
153602,2874,2012-07-04 09:46:10,RT
34521,34519,2012-07-04 02:13:36,RT
397334,156356,2012-07-04 06:34:30,RE
242039,6969,2012-07-05 12:44:29,MT
436617,57138,2012-07-04 09:59:56,RT
292577,283,2012-07-05 16:37:50,RT
258265,283,2012-07-05 17:22:55,RT
93062,88,2012-07-04 22:12:08,RE
2144,5817,2012-07-05 03:09:59,RE
192275,1852,2012-07-02 11:40:24,RT
74197,57958,2012-07-06 06:53:25,MT
49129,4182,2012-07-04 05:55:19,RT
147501,220,2012-07-04 08:02:06,RT
396694,220,2012-07-04 17:48:52,RT
110141,86525,2012-07-07 09:52:31,RT
182906,116323,2012-07-03 02:08:03,RT
210127,4446,2012-07-04 14:41:31,RT
178207,12648,2012-07-04 09:06:04,RT
100067,66279,2012-07-04 01:17:24,RT
40200,22823,2012-07-04 12:47:29,RT
16304,88,2012-07-04 00:46:13,RT
247656,39181,2012-07-04 02:03:32,RT
116287,69884,2012-07-03 22:09:59,RT
110342,68278,2012-07-04 08:33:11,RT
139410,5107,2012-07-04 14:11:35,MT
10340,10111,2012-07-06 11:53:01,MT
277604,34519,2012-07-04 03:04:02,MT
384211,101981,2012-07-05 13:44:03,MT
338681,519,2012-07-05 10:58:12,RT
350164,234788,2012-07-05 10:20:10,RE
21686,56417,2012-07-04 01:22:28,RE
4322,677,2012-07-04 00:54:31,RE
145487,8135,2012-07-05 05:40:45,RT
79538,88,2012-07-04 00:25:15,RE
173106,184365,2012-07-04 15:16:27,RT
199303,16537,2012-07-04 03:14:04,RT
124567,31240,2012-07-06 08:51:58,RT
39156,7533,2012-07-04 23:54:30,MT
155112,21961,2012-07-05 05:34:58,RE
8855,8757,2012-07-04 07:18:38,MT
306819,292766,2012-07-04 10:23:07,MT
13937,562,2012-07-02 12:08:11,MT
8794,6940,2012-07-04 11:38:19,MT
104544,13798,2012-07-02 13:33:03,RT
369127,1988,2012-07-02 14:25:07,RT
395425,36363,2012-07-04 10:34:11,RT
176522,5226,2012-07-03 16:45:44,MT
374580,58739,2012-07-04 13:33:11,RT
319857,31443,2012-07-06 00:58:02,RT
152176,7436,2012-07-04 08:59:03,RT
273121,721,2012-07-06 05:26:59,MT
128,47998,2012-07-04 01:14:11,RT
273455,52217,2012-07-04 04:44:50,RT
427689,88,2012-07-04 07:49:30,RT
381799,383,2012-07-04 00:48:18,MT
383231,5691,2012-07-05 14:15:18,RE
365785,2342,2012-07-04 03:20:43,RT
189297,19913,2012-07-04 03:03:35,RT
256267,205,2012-07-04 13:34:09,MT
284680,75780,2012-07-04 13:46:09,RT
336035,3227,2012-07-06 16:45:31,RT
368149,294416,2012-07-05 04:13:19,RT
51175,89807,2012-07-03 02:26:34,RT
327395,34519,2012-07-04 01:57:47,RT
150100,88846,2012-07-06 13:41:51,RT
341875,31304,2012-07-04 16:13:53,RT
180929,5226,2012-07-04 05:32:09,RT
234319,3547,2012-07-07 04:48:39,MT
145045,7689,2012-07-04 00:59:30,RT
173036,213,2012-07-04 06:54:14,RT
291457,65637,2012-07-05 14:48:15,MT
51507,51391,2012-07-04 14:43:44,RT
441513,261951,2012-07-04 02:16:08,RT
296963,519,2012-07-04 03:21:19,RT
36208,56968,2012-07-04 19:46:32,RT
285286,38529,2012-07-07 08:03:57,RE
46282,3209,2012-07-04 01:52:19,MT
252054,1896,2012-07-04 10:52:17,RT
172821,118784,2012-07-04 02:39:28,RT
285383,832,2012-07-04 10:51:27,MT
104601,29743,2012-07-05 00:51:03,RT
8423,5508,2012-07-04 06:37:40,RT
265850,135654,2012-07-05 04:58:19,RE
173865,88,2012-07-04 02:27:15,MT
225036,33476,2012-07-02 16:15:08,MT
448312,35315,2012-07-04 15:14:51,RT
449010,677,2012-07-04 01:06:14,MT
16683,920,2012-07-05 00:18:01,RT
22958,88,2012-07-05 08:19:58,MT
148979,30578,2012-07-04 16:32:41,MT
62141,335,2012-07-05 07:26:56,MT
111624,69237,2012-07-04 01:41:53,RT
10789,5959,2012-07-04 10:05:23,MT
74081,94716,2012-07-06 13:52:07,RT
430612,220,2012-07-04 11:47:14,RE
14968,980,2012-07-04 03:20:05,RT
26158,88,2012-07-04 00:58:01,MT
6712,6693,2012-07-03 22:05:48,RT
84078,349,2012-07-04 00:51:25,RT
338841,69791,2012-07-04 06:12:33,RE
291006,199877,2012-07-04 03:43:55,RT
427605,14454,2012-07-04 08:25:57,MT
219325,2342,2012-07-04 03:20:28,RT
19546,9964,2012-07-04 08:59:00,RT
220629,186229,2012-07-04 05:43:39,RE
378031,58435,2012-07-04 07:16:13,MT
374285,138,2012-07-02 23:19:23,RT
431767,677,2012-07-04 10:08:48,RT
4561,13808,2012-07-02 14:43:40,MT
306742,13854,2012-07-06 08:46:58,RE
258496,387,2012-07-02 15:18:19,RT
145864,9363,2012-07-04 11:11:00,RT
132828,48652,2012-07-05 08:21:53,RE
392529,30230,2012-07-04 04:29:41,RT
156156,13249,2012-07-04 23:32:46,RT
31618,88,2012-07-03 13:47:56,MT
415496,6948,2012-07-05 18:03:44,MT
221491,1276,2012-07-04 01:21:44,RT
33569,3998,2012-07-04 00:55:24,MT
175239,327,2012-07-05 08:13:45,RT
248907,14454,2012-07-04 21:08:16,RT
337866,16358,2012-07-03 23:43:37,MT
60991,2567,2012-07-04 01:42:53,RT
192006,118818,2012-07-04 06:49:40,RT
420982,832,2012-07-05 08:58:03,RT
144970,187052,2012-07-05 23:36:18,RE
77904,118086,2012-07-04 02:42:29,MT
363762,60169,2012-07-03 11:47:05,RT
49741,80429,2012-07-04 09:00:52,MT
285714,46947,2012-07-04 12:06:03,RT
15704,8135,2012-07-04 01:26:57,RT
50305,5226,2012-07-04 00:49:13,RT
75081,88,2012-07-04 06:40:15,MT
375137,388025,2012-07-03 07:27:50,MT
154685,957,2012-07-04 02:39:38,RT
235567,277615,2012-07-04 01:19:17,RT
40006,105339,2012-07-06 06:24:44,MT
215215,408,2012-07-04 16:55:11,MT
208226,3336,2012-07-04 18:39:02,RT
156686,27723,2012-07-03 23:34:26,MT
293024,5516,2012-07-04 02:00:35,RT
41655,3547,2012-07-04 01:43:18,MT
240806,88,2012-07-03 22:52:27,RT
67581,69237,2012-07-03 22:23:13,MT
28861,52309,2012-07-04 01:07:29,MT
51428,11714,2012-07-04 02:06:49,RT
280171,21604,2012-07-04 22:52:01,RT
297144,19913,2012-07-04 00:54:13,RT
26857,13953,2012-07-06 00:25:29,MT
295394,283,2012-07-05 16:29:51,RT
347549,138,2012-07-02 23:24:07,RT
422788,59543,2012-07-04 18:34:27,RT
451379,677,2012-07-05 00:18:20,RE
43725,2177,2012-07-04 11:47:57,MT
117030,263268,2012-07-06 06:26:31,RT
129208,99257,2012-07-04 08:39:38,RT
188147,42256,2012-07-06 12:37:04,MT
157700,136022,2012-07-06 22:18:15,RT
412629,65267,2012-07-05 02:34:13,RT
81128,383,2012-07-04 05:10:07,MT
129392,2417,2012-07-04 05:39:26,MT
80009,112675,2012-07-04 00:42:36,RE
302902,283,2012-07-05 17:08:21,RT
29244,519,2012-07-05 03:54:48,MT
16695,378529,2012-07-04 02:10:49,RE
282567,283,2012-07-05 16:53:52,RT
26803,148860,2012-07-04 15:21:37,RT
130046,280,2012-07-04 07:24:21,RT
95800,16801,2012-07-04 01:37:57,RT
126358,248,2012-07-04 04:06:25,RT
37105,76011,2012-07-07 12:03:36,RT
77548,349,2012-07-04 01:26:16,RT
255075,100924,2012-07-04 08:43:13,RT
143663,12755,2012-07-04 02:33:11,RT
417104,49747,2012-07-06 00:05:37,RT
128623,25934,2012-07-04 02:16:11,MT
93308,6686,2012-07-04 07:21:36,RT
406894,49182,2012-07-04 05:42:00,RT
369285,110210,2012-07-05 03:48:09,RT
359340,28476,2012-07-07 07:18:19,RT
41917,31508,2012-07-06 11:20:37,RT
59335,243238,2012-07-02 22:11:41,RT
59998,14577,2012-07-05 16:11:35,RT
200132,3298,2012-07-04 19:46:38,RT
194173,27483,2012-07-03 13:00:04,MT
181445,37532,2012-07-04 01:47:15,RT
305021,7533,2012-07-05 04:55:45,MT
11036,13808,2012-07-03 09:35:32,MT
87054,34585,2012-07-04 14:57:04,MT
179072,57105,2012-07-03 14:22:50,MT
311786,59915,2012-07-04 01:33:20,RT
272849,14564,2012-07-04 03:36:38,RT
216106,16460,2012-07-04 11:07:58,RT
340239,26320,2012-07-03 07:22:28,MT
288578,310,2012-07-06 06:46:04,MT
82350,7595,2012-07-04 01:02:12,RT
317980,88,2012-07-04 01:09:21,RT
20400,58829,2012-07-04 01:37:04,RE
240782,88,2012-07-04 10:24:31,MT
2294,455,2012-07-04 08:08:11,RT
130034,16952,2012-07-06 13:47:34,RT
445612,88,2012-07-06 05:47:18,RT
133257,6929,2012-07-04 03:38:26,RT
227350,162402,2012-07-04 02:58:49,MT
371096,12465,2012-07-05 01:30:12,RT
195757,22164,2012-07-04 23:16:25,RT
94082,2696,2012-07-04 01:30:57,RT
73620,4336,2012-07-04 11:56:23,RT
209596,816,2012-07-04 12:41:44,RT
226188,15,2012-07-04 10:09:18,RT
281500,138,2012-07-02 23:30:44,RT
197810,32526,2012-07-04 23:29:39,RT
264151,9797,2012-07-05 02:23:00,MT
360961,288604,2012-07-07 00:37:50,MT
45970,4624,2012-07-05 14:06:43,RT
265404,27848,2012-07-05 02:21:42,RT
357223,8603,2012-07-04 18:35:01,RT
355840,28476,2012-07-04 09:13:41,MT
260458,105665,2012-07-07 09:55:53,RT
410824,383,2012-07-04 00:22:11,MT
250087,118818,2012-07-04 09:53:08,RT
177089,7756,2012-07-04 02:45:30,MT
65709,90695,2012-07-05 12:53:02,RT
14241,3699,2012-07-03 23:01:13,RE
12751,46046,2012-07-03 03:06:59,RT
240815,5226,2012-07-04 03:42:04,RT
179243,44467,2012-07-04 08:02:12,RT
92066,3998,2012-07-04 01:46:26,MT
98992,88,2012-07-04 01:18:41,MT
162233,358,2012-07-04 15:18:09,RT
310715,979,2012-07-04 23:41:53,RT
228139,32226,2012-07-04 15:55:36,RT
182811,99369,2012-07-05 09:07:43,RT
197290,991,2012-07-06 16:41:05,RT
171300,20522,2012-07-04 07:45:35,RT
174675,14454,2012-07-04 13:32:01,RT
73383,73383,2012-07-03 10:29:54,MT
38888,217305,2012-07-04 02:28:04,MT
55749,100099,2012-07-04 10:43:10,RT
393921,76071,2012-07-05 00:43:05,RT
181190,86,2012-07-04 05:05:58,RT
331551,71392,2012-07-07 05:35:26,RT
286271,88,2012-07-03 08:38:38,MT
233804,194092,2012-07-04 15:17:38,MT
290812,2567,2012-07-04 16:26:10,MT
32623,10037,2012-07-04 10:42:45,RE
452864,57122,2012-07-05 02:08:03,RT
432835,46117,2012-07-04 20:38:06,MT
321355,90495,2012-07-06 12:15:26,RT
348713,59195,2012-07-04 17:25:12,MT
113373,26153,2012-07-05 09:16:09,MT
306753,306752,2012-07-04 19:49:22,MT
88968,5188,2012-07-05 11:10:31,RT
276362,25905,2012-07-06 08:35:45,RT
176243,181958,2012-07-04 01:20:58,RT
236861,7533,2012-07-04 11:52:48,MT
396339,7436,2012-07-04 11:10:17,RT
157215,13249,2012-07-04 02:56:25,RT
448095,244255,2012-07-04 19:27:52,RT
119800,129069,2012-07-04 08:04:37,RT
222873,4446,2012-07-04 12:36:55,RT
72388,46803,2012-07-03 12:57:43,MT
340102,89003,2012-07-04 10:29:42,RT
92274,41655,2012-07-04 01:07:41,MT
401990,57452,2012-07-05 11:22:43,RT
316345,44036,2012-07-04 05:00:48,RT
79604,165153,2012-07-04 01:51:53,MT
306934,7592,2012-07-04 10:45:30,RT
120343,36989,2012-07-03 23:12:32,RT
102377,196856,2012-07-04 10:26:49,MT
251924,70432,2012-07-07 11:06:05,RT
47881,43725,2012-07-04 03:49:28,RE
120131,6940,2012-07-01 14:55:57,RT
30012,163566,2012-07-05 15:02:52,MT
16097,91840,2012-07-04 00:33:35,MT
299869,26091,2012-07-02 05:11:56,RE
418547,231873,2012-07-04 08:00:04,RE
219825,519,2012-07-06 03:34:23,RT
316784,95910,2012-07-05 08:13:49,RT
56185,9964,2012-07-04 09:08:02,RT
213433,88,2012-07-04 13:05:33,MT
72632,10111,2012-07-05 23:16:25,MT
403315,335,2012-07-04 09:23:31,RT
67607,35696,2012-07-04 07:16:50,MT
357647,7533,2012-07-04 07:29:43,MT
93018,31650,2012-07-04 01:07:43,RT
375753,50361,2012-07-05 08:11:24,RT
211673,35375,2012-07-04 07:08:25,MT
34555,3547,2012-07-04 00:35:17,MT
304673,294416,2012-07-05 21:12:37,RT
212754,338019,2012-07-05 01:50:56,RE
24644,51582,2012-07-06 06:10:11,MT
123338,114415,2012-07-04 09:10:50,RT
180496,11991,2012-07-03 20:38:15,MT
443087,2014,2012-07-05 09:42:32,MT
240518,32226,2012-07-04 08:34:56,RT
181845,9703,2012-07-06 17:50:43,MT
274462,48152,2012-07-04 11:02:06,RT
268757,1503,2012-07-04 01:24:22,RT
141214,3629,2012-07-04 01:59:41,RT
325885,88,2012-07-04 03:47:42,RT
121407,79214,2012-07-05 07:14:31,RT
450895,2280,2012-07-04 06:34:32,RT
373640,140893,2012-07-05 01:55:46,RT
621,5767,2012-07-04 03:14:42,RT
288023,37430,2012-07-04 03:53:14,RT
438254,283,2012-07-05 16:54:30,RT
202433,349,2012-07-05 09:28:30,RT
350937,75362,2012-07-04 04:55:17,RT
402985,56038,2012-07-05 04:30:34,MT
213681,35295,2012-07-04 10:42:01,RT
28458,42938,2012-07-04 01:18:57,RE
81675,132860,2012-07-07 04:46:30,RT
341993,14588,2012-07-03 10:21:35,MT
232412,37528,2012-07-05 01:31:15,RT
419607,349,2012-07-04 17:32:48,RT
268594,301,2012-07-04 01:06:03,MT
235261,33672,2012-07-04 13:57:22,MT
338186,16452,2012-07-04 07:21:28,RT
182235,38009,2012-07-04 09:37:25,RT
29556,27871,2012-07-04 03:43:12,MT
39948,327,2012-07-02 17:52:38,MT
82774,8252,2012-07-05 08:45:45,RT
61133,14611,2012-07-02 12:10:15,RT
398869,398868,2012-07-05 14:41:56,RE
184357,8603,2012-07-04 23:55:18,RT
614,114616,2012-07-04 02:33:02,MT
203050,147586,2012-07-03 12:23:43,RT
302797,26153,2012-07-04 01:42:00,RT
3820,113358,2012-07-05 05:27:29,RT
85458,40797,2012-07-04 10:17:21,RT
301454,8959,2012-07-04 07:46:28,RE
206263,341016,2012-07-04 15:38:16,RE
213141,4368,2012-07-04 05:30:36,RT
423555,52857,2012-07-04 13:29:45,RT
3361,11570,2012-07-04 17:53:35,MT
160016,5226,2012-07-03 10:01:43,RT
232519,47490,2012-07-02 07:18:44,MT
199918,24676,2012-07-04 04:31:28,RT
117846,39874,2012-07-04 03:38:54,RT
130892,12698,2012-07-01 16:39:34,RT
154695,3390,2012-07-04 08:54:53,RT
199959,88440,2012-07-06 18:55:13,RT
155747,52836,2012-07-04 20:01:13,RT
445309,4446,2012-07-04 15:27:48,RE
252954,165127,2012-07-05 07:49:10,RE
220852,31652,2012-07-05 16:18:55,RT
268877,3998,2012-07-04 00:50:05,RT
419180,225908,2012-07-04 08:28:00,RT
82491,46158,2012-07-07 03:43:20,MT
11852,88,2012-07-05 07:46:10,MT
298753,88,2012-07-03 00:29:43,MT
283841,14549,2012-07-05 14:04:54,RT
115230,88,2012-07-04 01:44:40,RT
35708,16452,2012-07-04 07:15:56,RT
153793,50329,2012-07-01 13:12:02,RT
444113,14602,2012-07-04 10:52:21,MT
125195,7401,2012-07-04 09:16:24,MT
35266,39611,2012-07-04 01:12:19,RT
325707,88,2012-07-04 04:58:52,RT
282399,16096,2012-07-04 15:30:11,RT
202356,19604,2012-07-04 11:27:50,RT
154193,356,2012-07-04 09:58:47,RT
423494,134095,2012-07-04 05:23:20,RT
109587,26807,2012-07-04 03:19:19,RT
189549,83841,2012-07-04 01:11:57,RE
242043,11946,2012-07-04 02:58:15,MT
75083,26158,2012-07-04 01:08:12,RT
423758,27029,2012-07-03 23:20:22,MT
341876,14454,2012-07-05 00:57:39,RT
363834,363832,2012-07-06 09:49:05,RT
137628,28233,2012-07-04 23:17:59,RE
68206,191790,2012-07-04 00:17:12,MT
322386,260887,2012-07-05 09:21:40,RT
194173,387599,2012-07-05 20:30:30,MT
402504,85042,2012-07-04 12:00:36,RT
82036,41152,2012-07-04 01:08:32,MT
446532,110538,2012-07-04 01:14:49,RT
260304,103447,2012-07-02 09:46:24,MT
3063,36660,2012-07-04 02:26:47,MT
322227,7627,2012-07-05 20:22:42,RT
356350,8285,2012-07-04 04:33:18,RT
76879,42927,2012-07-04 06:49:02,RT
255249,14577,2012-07-04 01:26:55,MT
139126,4708,2012-07-04 23:17:44,RT
214362,4794,2012-07-04 03:21:09,RT
229294,220,2012-07-06 06:30:18,RE
221855,857,2012-07-04 02:56:00,RT
369381,88,2012-07-04 07:22:31,RT
368918,127351,2012-07-06 16:13:06,RT
9570,13808,2012-07-03 10:30:46,MT
290561,206573,2012-07-04 10:52:52,MT
42894,230947,2012-07-04 09:24:53,MT
