45718,8007,2012-07-06 01:02:29,RT
289785,157359,2012-07-04 01:18:13,RT
244656,3549,2012-07-04 10:44:30,RT
97483,89338,2012-07-04 11:39:13,MT
215057,1276,2012-07-04 00:45:22,RT
311745,89418,2012-07-04 21:30:08,RT
9277,47228,2012-07-04 10:13:10,MT
361791,17004,2012-07-04 14:54:20,RT
109240,7627,2012-07-04 19:46:55,RE
307695,16460,2012-07-04 14:09:23,RT
319571,73505,2012-07-04 00:42:36,RT
128773,46117,2012-07-04 09:10:53,RE
360673,19995,2012-07-03 15:25:35,RT
426384,138,2012-07-04 14:21:53,RT
4394,3808,2012-07-04 14:21:36,RT
274610,40675,2012-07-04 23:51:59,RT
35729,3998,2012-07-03 16:49:57,MT
316996,97176,2012-07-04 05:06:36,RT
80009,88,2012-07-04 01:07:20,RT
170689,5137,2012-07-04 00:46:31,MT
154482,3998,2012-07-06 04:34:43,MT
197899,87319,2012-07-02 09:08:11,MT
147611,36357,2012-07-04 08:12:20,RT
188183,32526,2012-07-04 10:10:52,RT
169251,8223,2012-07-03 23:42:50,MT
211067,37341,2012-07-04 14:48:19,RT
250027,203378,2012-07-05 10:40:32,RE
163232,781,2012-07-04 05:20:11,RT
238116,236,2012-07-04 06:00:01,RT
329171,88,2012-07-04 01:05:13,RT
123628,65581,2012-07-04 12:08:55,RT
94174,51910,2012-07-04 12:29:28,RT
26251,205,2012-07-05 06:52:58,RT
399817,220,2012-07-04 09:46:16,RT
48691,52814,2012-07-06 11:44:10,RE
171,206,2012-07-04 04:26:43,MT
310980,137079,2012-07-07 05:51:38,RT
453115,15881,2012-07-04 00:50:02,MT
48540,1988,2012-07-03 23:47:37,RT
35013,4888,2012-07-04 11:15:52,RT
319961,319964,2012-07-05 16:07:56,RT
234259,14602,2012-07-03 23:57:11,RT
162684,144971,2012-07-02 11:11:57,RE
158923,71,2012-07-03 09:33:58,MT
158345,3549,2012-07-04 10:27:27,RT
111056,111479,2012-07-04 12:05:58,RT
332669,7533,2012-07-04 09:03:35,MT
54354,19161,2012-07-04 07:40:50,RT
120188,106896,2012-07-05 03:14:33,MT
101154,19913,2012-07-04 03:55:47,RT
143412,55521,2012-07-02 15:21:47,RT
141537,383,2012-07-04 00:39:15,MT
194298,199570,2012-07-04 08:55:00,MT
236316,3726,2012-07-04 03:25:21,RT
16801,209427,2012-07-04 01:42:10,RT
290203,1574,2012-07-06 03:39:23,MT
317570,28524,2012-07-04 05:57:30,RT
88041,1003,2012-07-04 08:47:48,RT
280514,2567,2012-07-03 04:12:33,RT
209297,209294,2012-07-06 04:29:06,RT
178147,2156,2012-07-04 01:26:29,MT
32125,11597,2012-07-04 21:07:36,MT
26363,35134,2012-07-06 17:44:59,RT
260551,3549,2012-07-05 00:23:43,RT
46031,17752,2012-07-04 13:21:31,MT
21811,5907,2012-07-04 05:13:39,MT
75734,20939,2012-07-04 06:31:06,RE
48344,63027,2012-07-03 04:03:52,MT
422019,2164,2012-07-07 10:57:05,MT
133501,13249,2012-07-04 22:43:17,RT
108749,1503,2012-07-04 00:27:20,RT
54101,117478,2012-07-04 08:06:18,RE
270671,51757,2012-07-04 08:06:09,RT
313085,74030,2012-07-04 13:19:34,RT
133770,130884,2012-07-04 08:53:51,MT
245732,3237,2012-07-06 10:41:46,RT
293591,97187,2012-07-04 10:24:07,RT
99360,99358,2012-07-04 03:03:57,RT
54797,64911,2012-07-04 01:08:32,RT
114523,5245,2012-07-04 09:14:31,MT
206171,1988,2012-07-04 09:06:52,RT
31131,51,2012-07-04 12:34:07,RT
92303,14454,2012-07-04 02:56:31,RT
108103,20797,2012-07-04 11:37:16,RT
451864,6166,2012-07-04 15:40:42,MT
3970,434,2012-07-04 06:57:37,MT
196855,78502,2012-07-04 02:44:11,RT
354180,3393,2012-07-04 17:56:55,RT
444075,48190,2012-07-04 08:34:04,RT
225627,88,2012-07-04 02:30:53,RT
71298,7533,2012-07-04 01:15:47,MT
152952,216568,2012-07-04 13:16:21,MT
72273,20212,2012-07-04 01:34:29,RT
333209,5226,2012-07-03 14:31:33,RT
208551,3571,2012-07-04 07:33:58,RT
180194,13584,2012-07-05 04:55:31,RT
125185,33884,2012-07-03 08:23:07,RT
353587,88,2012-07-04 05:07:49,MT
33994,4738,2012-07-04 16:39:46,RT
70710,10751,2012-07-04 04:56:37,MT
20673,27976,2012-07-04 01:36:18,RT
226378,3571,2012-07-04 08:06:01,RT
454488,1881,2012-07-04 20:44:00,RT
267665,283,2012-07-05 13:19:13,RT
51342,66371,2012-07-04 00:32:04,MT
256035,90726,2012-07-04 12:03:56,RE
19646,211,2012-07-04 17:35:11,RT
86506,502,2012-07-04 14:48:57,RT
69561,189606,2012-07-04 03:11:28,MT
322842,50282,2012-07-03 18:40:33,RT
133414,468,2012-07-04 20:28:15,MT
23759,23759,2012-07-07 09:55:58,MT
418792,6948,2012-07-04 00:56:56,RT
88206,156235,2012-07-04 03:19:25,MT
98876,5290,2012-07-05 13:16:12,RT
89833,116158,2012-07-04 03:53:31,RT
431510,356,2012-07-04 03:51:43,MT
385383,750,2012-07-07 03:44:35,MT
102085,245,2012-07-04 19:19:41,RT
6940,64157,2012-07-05 14:27:45,MT
16547,14565,2012-07-04 06:19:25,RT
186674,14454,2012-07-04 02:07:56,RT
200583,1503,2012-07-04 01:32:17,MT
234972,34282,2012-07-05 00:52:43,RE
111325,282758,2012-07-04 17:48:43,MT
69279,69288,2012-07-04 19:44:46,RT
124558,247068,2012-07-04 13:47:26,RT
149342,137947,2012-07-04 08:23:23,RT
184624,220,2012-07-04 08:29:42,RE
108736,1988,2012-07-04 00:51:30,RT
39519,1231,2012-07-04 19:52:03,MT
245141,3994,2012-07-03 23:50:33,RT
6136,12966,2012-07-04 08:00:59,MT
90965,140013,2012-07-06 17:30:06,RT
29252,1852,2012-07-03 12:50:21,RT
105143,88,2012-07-04 00:38:12,RT
272148,272150,2012-07-04 08:02:25,RT
64235,1343,2012-07-04 01:26:04,RT
352583,88,2012-07-04 11:28:36,RT
140055,4735,2012-07-05 03:17:35,RE
275114,69417,2012-07-04 20:37:30,RT
173591,387599,2012-07-05 20:05:26,MT
263467,283,2012-07-05 16:29:19,RT
75109,677,2012-07-04 01:55:39,MT
367704,5716,2012-07-04 01:16:58,RT
419304,8984,2012-07-06 10:33:28,RT
170555,105598,2012-07-06 07:23:39,MT
448170,50361,2012-07-02 14:21:34,RT
249636,677,2012-07-04 01:27:47,RT
217896,88,2012-07-04 00:44:09,MT
212155,5590,2012-07-05 00:31:34,RE
155901,213,2012-07-04 21:04:39,RT
296012,88,2012-07-04 01:42:06,RT
116130,34963,2012-07-04 05:19:00,RT
305310,7533,2012-07-04 09:00:14,MT
161272,126697,2012-07-04 02:51:03,RT
120151,51734,2012-07-05 15:06:48,MT
112228,6693,2012-07-04 00:08:08,RT
409722,122493,2012-07-04 14:21:52,MT
16455,90324,2012-07-04 10:30:27,MT
168129,91948,2012-07-05 10:54:56,RT
313212,7690,2012-07-05 02:43:57,RE
30379,16669,2012-07-03 19:43:19,RE
104188,14263,2012-07-07 06:29:17,RT
37097,195686,2012-07-04 02:54:31,RT
80264,38445,2012-07-04 22:14:08,RT
90195,53920,2012-07-03 04:22:06,MT
196658,21979,2012-07-04 01:22:04,MT
256725,7533,2012-07-04 07:29:59,MT
327168,140893,2012-07-05 01:56:44,RT
48026,677,2012-07-05 05:23:44,MT
166942,46117,2012-07-04 06:53:28,MT
5799,581,2012-07-04 15:27:54,MT
343151,310776,2012-07-04 14:03:43,MT
88653,6241,2012-07-04 02:24:21,RT
174943,293827,2012-07-04 10:37:30,RT
267414,88,2012-07-04 16:17:38,MT
176364,20982,2012-07-07 03:09:21,RE
226325,41174,2012-07-05 13:27:18,MT
12317,12318,2012-07-04 04:43:14,RT
161176,335,2012-07-03 08:12:09,MT
16460,175064,2012-07-04 12:12:22,RT
17378,88,2012-07-04 02:03:59,RT
179735,31926,2012-07-05 07:02:53,RE
171763,137081,2012-07-04 01:13:56,MT
120457,176258,2012-07-06 09:22:44,MT
213415,149912,2012-07-05 01:32:40,RT
75158,1343,2012-07-05 00:13:20,RT
193113,57105,2012-07-04 02:56:58,RT
215810,4907,2012-07-03 14:41:43,RT
253745,214,2012-07-05 16:45:33,RT
154350,1276,2012-07-04 01:01:15,RT
144497,144497,2012-07-05 02:06:19,MT
437833,5005,2012-07-04 17:52:34,RT
358862,1503,2012-07-04 00:41:10,RT
53244,36365,2012-07-05 14:52:55,MT
27705,14549,2012-07-04 07:51:00,RT
448209,6089,2012-07-03 16:01:13,RT
198277,401818,2012-07-04 18:41:24,RT
104841,117811,2012-07-04 07:10:15,RT
192306,170090,2012-07-04 02:31:57,RT
280574,88,2012-07-04 02:36:41,MT
80009,677,2012-07-04 03:56:21,MT
56562,2177,2012-07-04 08:11:55,RT
84112,93502,2012-07-04 02:54:52,RT
209464,96622,2012-07-04 21:26:43,RT
240612,677,2012-07-04 09:37:19,RT
16950,519,2012-07-04 10:06:05,MT
413325,68278,2012-07-04 04:15:02,RT
279518,283,2012-07-04 14:44:44,RT
334810,14572,2012-07-04 12:20:37,RT
95450,88,2012-07-04 02:05:48,RT
1870,31650,2012-07-04 13:17:26,RT
295953,402268,2012-07-03 04:44:56,RT
424957,7698,2012-07-06 19:31:23,RT
233587,56088,2012-07-04 07:38:09,RT
403954,5226,2012-07-05 06:40:10,RT
52476,6940,2012-07-04 03:43:41,MT
145537,3393,2012-07-04 23:47:32,RT
156631,6958,2012-07-04 06:54:00,RT
20164,7756,2012-07-04 02:42:47,RT
49293,43701,2012-07-06 00:15:13,MT
342911,14572,2012-07-04 03:50:07,RT
350040,120347,2012-07-04 01:20:54,RT
335548,31650,2012-07-04 14:32:30,RT
3972,677,2012-07-04 00:54:55,RT
319979,677,2012-07-04 16:06:06,MT
166212,230165,2012-07-04 01:50:37,RT
294142,50361,2012-07-05 05:23:57,RT
5493,43363,2012-07-07 09:24:41,MT
423330,350,2012-07-04 10:39:53,MT
299230,170589,2012-07-05 03:25:52,RT
170064,65880,2012-07-06 13:39:55,RT
454750,31650,2012-07-04 11:13:58,RT
6188,29423,2012-07-05 05:54:21,RT
314478,503,2012-07-04 04:28:45,MT
133915,33476,2012-07-02 14:02:42,MT
374490,18662,2012-07-04 09:25:28,RT
31188,220,2012-07-04 15:43:24,MT
432991,349,2012-07-04 11:51:33,RT
368512,88,2012-07-04 15:54:11,RT
311999,99369,2012-07-04 21:14:38,RT
43796,88,2012-07-04 02:48:10,MT
191850,17863,2012-07-04 05:48:59,RE
279971,128853,2012-07-07 10:55:56,RT
288903,245,2012-07-04 19:19:29,RT
43215,1988,2012-07-04 00:39:59,RT
214814,10776,2012-07-05 10:59:49,RT
49812,12687,2012-07-05 08:19:10,RT
93384,42182,2012-07-05 08:43:16,RT
194064,11036,2012-07-04 01:48:47,RT
59343,3604,2012-06-30 21:12:09,MT
230712,2348,2012-07-04 13:32:17,RT
61004,19153,2012-07-04 04:46:51,RT
250355,48656,2012-07-04 13:39:35,RT
108745,2554,2012-07-04 21:39:19,MT
86880,58998,2012-07-04 02:45:05,MT
77939,10458,2012-07-04 03:48:07,RT
100103,88,2012-07-04 01:11:18,MT
435413,100711,2012-07-05 09:10:02,MT
239253,49577,2012-07-04 01:00:53,MT
86160,677,2012-07-04 06:19:53,MT
259730,139874,2012-07-04 10:23:43,RT
139094,113099,2012-07-04 10:09:22,RT
135553,328154,2012-07-05 07:36:26,MT
132495,47794,2012-07-04 14:01:04,RT
89807,677,2012-07-04 01:54:15,RT
168172,154462,2012-07-04 20:15:26,RT
419218,503,2012-07-07 01:11:14,RT
297738,21749,2012-07-04 03:08:13,RT
153272,88,2012-07-04 09:25:02,RT
151658,9237,2012-07-06 01:57:59,RT
391527,8095,2012-07-07 14:59:58,RT
418589,27723,2012-07-02 12:39:36,RE
318850,89926,2012-07-06 09:00:18,RT
298199,243397,2012-07-04 10:50:31,RT
238868,88,2012-07-04 06:20:56,MT
135302,118353,2012-07-05 07:45:57,RT
443063,51,2012-07-04 13:24:06,RT
109648,65838,2012-07-06 19:10:12,RT
359322,7533,2012-07-04 01:42:57,RT
209062,138856,2012-07-07 05:02:27,MT
87919,11991,2012-07-04 03:22:22,RT
327820,131117,2012-07-04 09:21:12,RT
271972,677,2012-07-04 01:10:05,MT
40170,316,2012-07-05 23:53:53,MT
178677,88,2012-07-04 01:09:15,RT
142905,53817,2012-07-04 01:21:06,RT
314463,1988,2012-07-04 00:13:35,RE
368575,69417,2012-07-04 21:29:33,RT
272505,272503,2012-07-04 02:19:01,RT
247466,14454,2012-07-04 12:41:36,RT
40898,3998,2012-07-04 02:06:06,MT
75095,88,2012-07-02 12:08:21,MT
66279,34305,2012-07-05 00:40:20,RT
145405,277615,2012-07-04 01:14:20,RT
101154,14551,2012-07-04 03:52:01,RT
101750,3164,2012-07-04 04:00:14,MT
141175,4437,2012-07-02 04:55:46,RT
410471,55955,2012-07-04 15:15:55,MT
339436,34719,2012-07-04 14:46:00,RT
23374,677,2012-07-04 00:56:41,RT
98212,511,2012-07-03 08:04:44,RT
319811,16358,2012-07-04 01:25:29,RT
3222,48805,2012-07-04 06:24:27,RT
39660,18325,2012-07-04 00:36:45,RT
303098,6948,2012-07-04 10:35:49,RT
162369,11443,2012-07-04 13:32:12,RT
50349,5226,2012-07-02 17:34:12,MT
132270,7501,2012-07-03 16:52:11,RT
289836,14549,2012-07-05 14:31:11,RT
52211,88,2012-07-04 00:53:17,MT
179183,110864,2012-07-04 07:47:18,RT
66949,2019,2012-07-04 05:24:14,RT
167804,9964,2012-07-04 08:55:29,RT
64842,322,2012-07-04 09:47:29,MT
323296,35481,2012-07-05 13:02:32,RT
85361,85361,2012-07-02 18:47:08,MT
211061,2696,2012-07-02 12:02:33,RT
238247,14454,2012-07-04 07:40:31,RT
343369,88,2012-07-03 12:51:43,RT
432361,11792,2012-07-04 07:07:40,RT
308840,63763,2012-07-04 02:34:19,RT
73366,6680,2012-07-04 09:39:34,RT
41477,22630,2012-07-04 00:59:35,MT
21926,11942,2012-07-04 14:18:41,MT
114224,114224,2012-07-03 15:08:34,MT
9352,446560,2012-07-05 13:31:29,RT
175083,38028,2012-07-04 04:50:09,MT
2746,1988,2012-07-03 16:17:01,RT
232194,6958,2012-07-04 13:47:08,RT
185718,106578,2012-07-04 01:55:57,RT
262952,65682,2012-07-04 20:52:09,RT
140387,16296,2012-07-04 12:23:48,RT
437751,359971,2012-07-04 01:14:54,RT
434556,2342,2012-07-04 03:58:34,RT
328279,59195,2012-07-04 12:42:00,MT
257355,91518,2012-07-04 00:38:46,RT
187508,88,2012-07-04 04:33:10,RT
86734,36228,2012-07-04 11:48:33,RT
39784,88,2012-07-04 14:22:43,MT
255195,88,2012-07-04 00:00:17,RT
198536,9762,2012-07-04 09:46:58,RT
258522,186497,2012-07-04 14:30:03,RE
317077,133330,2012-07-05 03:18:50,RT
99143,7533,2012-07-03 15:20:10,MT
13745,13765,2012-07-04 00:06:39,RT
226713,69172,2012-07-04 04:29:29,MT
28214,26398,2012-07-04 05:00:23,RT
385770,10647,2012-07-04 01:49:35,RT
333719,19913,2012-07-04 06:31:42,RT
365349,49182,2012-07-04 06:03:07,RT
144090,11998,2012-07-07 02:16:53,RT
123339,36244,2012-07-04 15:56:59,MT
295926,205559,2012-07-03 13:17:48,MT
131398,5245,2012-07-03 06:49:55,RT
279229,198048,2012-07-04 15:39:49,RT
58160,57997,2012-07-04 04:00:20,RT
388950,388951,2012-07-06 00:51:33,RT
127403,220,2012-07-04 08:00:20,RT
37813,511,2012-07-04 12:49:41,RT
312370,88,2012-07-04 23:43:13,MT
247400,283,2012-07-05 16:55:30,RT
22843,20282,2012-07-04 12:51:10,RT
252071,19857,2012-07-04 09:59:10,MT
431549,59195,2012-07-05 00:13:39,MT
13854,144127,2012-07-06 08:45:25,RT
187612,3395,2012-07-06 03:00:40,MT
32424,13078,2012-07-06 06:32:59,RE
427136,19908,2012-07-04 10:47:00,RT
140810,124112,2012-07-04 06:53:39,RT
67290,7960,2012-07-07 11:21:22,MT
443757,5982,2012-07-04 19:18:55,RE
377219,9797,2012-07-04 02:09:34,MT
297109,47175,2012-07-05 19:06:11,RT
429298,2941,2012-07-05 09:26:47,MT
206425,38448,2012-07-04 08:12:34,RE
3875,75086,2012-07-04 06:24:56,RT
116771,116496,2012-07-04 11:20:34,RT
89805,79198,2012-07-06 14:30:01,MT
60516,343570,2012-07-04 05:55:43,MT
109647,3547,2012-07-07 05:22:49,MT
185437,1896,2012-07-04 02:24:28,RE
64993,349,2012-07-02 14:07:50,RT
127372,88,2012-07-03 23:16:09,MT
5483,19299,2012-07-03 23:13:42,MT
139213,88,2012-07-04 01:23:20,RT
274489,1988,2012-07-05 12:14:29,RT
62214,34963,2012-07-04 03:36:06,RT
12638,88,2012-07-04 04:40:21,RT
150437,43,2012-07-04 07:03:31,MT
235672,677,2012-07-04 09:21:26,RT
71888,9021,2012-07-03 20:31:21,RT
228675,32226,2012-07-04 14:45:46,RT
120078,6940,2012-07-06 02:31:50,RT
275662,212479,2012-07-04 01:25:16,MT
413669,112048,2012-07-04 03:38:22,RT
133312,349,2012-07-04 02:12:47,RT
205399,4730,2012-07-02 10:56:31,RT
14173,27120,2012-07-04 02:29:29,RT
