33296,57496,2012-07-04 01:45:00,RT
151855,66523,2012-07-04 01:37:42,RT
111331,64342,2012-07-04 13:49:14,RT
110249,26,2012-07-04 13:28:51,MT
456181,1647,2012-07-04 17:45:28,RT
104967,10784,2012-07-04 05:23:46,RT
297944,138,2012-07-04 08:16:25,RT
94310,7690,2012-07-03 00:45:10,MT
158738,2045,2012-07-04 02:51:30,RT
145860,20244,2012-07-04 03:25:02,RT
156228,2417,2012-07-03 23:52:48,MT
394042,37505,2012-07-04 03:09:48,RT
58569,88,2012-07-04 00:51:14,RT
194669,8208,2012-07-04 06:51:25,RT
78580,6878,2012-07-06 13:03:53,MT
423883,15769,2012-07-04 04:56:04,RT
330805,15451,2012-07-03 18:01:53,RT
132882,14908,2012-07-04 12:49:23,RT
213913,14564,2012-07-04 01:42:15,RT
369574,39420,2012-07-05 08:51:50,RT
240416,88,2012-07-04 01:25:22,RT
300858,7533,2012-07-04 11:36:13,RT
17677,15873,2012-07-05 02:35:55,RT
100555,677,2012-07-04 06:44:11,RT
339644,43938,2012-07-04 14:43:33,RT
89751,2010,2012-07-07 00:06:09,MT
279511,977,2012-07-05 01:33:42,RT
381234,402033,2012-07-04 06:49:48,MT
332174,453281,2012-07-05 12:40:31,RT
177746,53409,2012-07-04 00:39:14,MT
72841,16333,2012-07-06 02:40:28,MT
32721,21570,2012-07-05 05:11:55,MT
269036,59167,2012-07-04 17:58:45,RT
78909,677,2012-07-04 10:20:48,RT
99146,103080,2012-07-04 11:14:11,RT
18740,18740,2012-07-03 20:36:44,MT
285553,759,2012-07-04 05:12:27,RT
455822,511,2012-07-04 17:52:40,RT
323636,705,2012-07-06 05:18:28,RT
357034,69237,2012-07-03 22:58:50,RT
123418,2280,2012-07-04 22:19:42,RT
290474,52469,2012-07-04 03:49:27,RT
137799,227422,2012-07-04 07:05:42,RT
384860,11364,2012-07-04 02:14:23,RT
106222,214,2012-07-05 22:51:12,RT
298430,465,2012-07-05 09:19:40,MT
60496,27217,2012-07-04 00:55:20,MT
136111,1276,2012-07-04 01:05:11,RT
342246,132797,2012-07-04 03:38:15,RT
406723,67774,2012-07-04 01:07:53,RT
270175,2193,2012-07-04 12:02:44,RT
133479,6940,2012-07-04 02:49:00,RT
58349,280,2012-07-04 11:31:40,RT
186758,14577,2012-07-04 01:50:10,RT
227269,179833,2012-07-04 16:28:59,RT
194532,65284,2012-07-04 15:59:58,RT
381419,141922,2012-07-05 09:20:38,RT
79942,109721,2012-07-05 14:41:55,RE
35375,71822,2012-07-04 06:26:03,MT
212512,7067,2012-07-04 11:23:47,RE
148429,4693,2012-07-04 00:47:44,MT
133139,7181,2012-07-04 18:50:40,RT
65007,16460,2012-07-06 11:09:58,RT
165167,17175,2012-07-04 21:20:35,RT
90605,4875,2012-07-04 08:42:35,RT
92066,3998,2012-07-04 01:46:44,RT
231096,13821,2012-07-04 05:58:13,MT
260886,213728,2012-07-04 08:09:57,RT
60498,26307,2012-07-04 15:22:19,MT
185221,88,2012-07-04 05:36:02,RT
162629,677,2012-07-04 17:12:20,RE
421674,421673,2012-07-05 11:14:56,MT
247220,20322,2012-07-04 10:06:21,RT
213878,3549,2012-07-04 13:44:03,RT
121992,20128,2012-07-07 10:12:00,RT
48989,3298,2012-07-04 16:08:34,RT
437128,4446,2012-07-04 12:43:56,RT
238966,11329,2012-07-04 21:40:27,RT
186217,1343,2012-07-04 01:26:51,RT
29612,677,2012-07-04 01:16:39,MT
46505,66318,2012-07-04 08:07:36,MT
290925,9323,2012-07-05 14:39:40,RT
89805,5196,2012-07-05 01:00:23,MT
157175,50297,2012-07-04 17:43:49,RT
4322,20385,2012-07-04 01:44:27,MT
322067,12281,2012-07-03 01:52:23,RT
340437,14549,2012-07-04 07:31:52,RT
7559,44172,2012-07-05 10:05:01,RT
244892,357,2012-07-05 13:40:36,RT
18505,12767,2012-07-04 06:49:06,RT
301928,4059,2012-07-04 02:54:31,RE
15874,7782,2012-07-04 11:16:28,RT
146072,24272,2012-07-04 11:06:17,RT
101291,224001,2012-07-06 03:27:07,RE
22740,5219,2012-07-04 14:37:56,RT
367437,35353,2012-07-05 01:51:56,RT
296363,5438,2012-07-04 07:59:45,RT
40537,54852,2012-07-05 13:47:25,RT
122175,5269,2012-07-04 09:18:58,MT
267168,11991,2012-07-04 06:29:05,MT
72711,10704,2012-07-04 04:18:42,RT
279739,349885,2012-07-05 11:35:09,MT
408425,108867,2012-07-04 05:07:36,RT
22455,168230,2012-07-02 08:48:20,MT
387946,19153,2012-07-04 04:13:08,MT
187561,3237,2012-07-05 18:53:03,RT
214727,5793,2012-07-04 05:15:35,RT
176192,537,2012-07-04 11:08:45,RE
435643,6948,2012-07-05 11:01:14,RT
268527,137166,2012-07-05 12:56:45,RT
192549,88,2012-07-04 00:15:53,MT
261387,88,2012-07-04 03:12:19,MT
19227,198771,2012-07-03 01:16:17,RT
250103,12576,2012-07-04 06:58:24,RT
65589,65589,2012-07-04 02:14:11,MT
267811,36660,2012-07-04 02:17:04,RT
420,8016,2012-07-04 18:46:41,RT
160068,677,2012-07-06 03:21:46,MT
111931,2765,2012-07-04 06:33:05,MT
388690,277595,2012-07-04 02:47:03,RE
17869,677,2012-07-06 01:03:16,MT
59356,51704,2012-07-04 08:47:24,RT
273273,36660,2012-07-04 02:16:49,RT
182561,182562,2012-07-04 17:10:05,RT
71339,3998,2012-07-06 05:44:59,RT
47529,2287,2012-07-04 01:57:37,RT
34489,9964,2012-07-07 06:03:17,MT
78450,51709,2012-07-04 02:09:34,RT
452453,88,2012-07-04 01:31:18,RT
57885,64643,2012-07-04 07:44:02,RT
283103,249512,2012-07-06 15:50:35,MT
63307,159224,2012-07-04 10:54:32,MT
221640,7937,2012-07-05 05:20:04,RT
62963,62963,2012-07-04 17:28:59,MT
47370,14454,2012-07-04 11:16:03,RT
179211,677,2012-07-04 08:43:16,MT
382529,6940,2012-07-01 15:19:37,RT
156624,33386,2012-07-04 19:01:45,MT
242386,242386,2012-07-05 15:23:11,MT
229905,199260,2012-07-04 08:24:14,RT
70408,63644,2012-07-01 14:22:36,RT
398500,2014,2012-07-05 11:02:59,MT
358375,14454,2012-07-04 01:33:50,RT
284780,2353,2012-07-05 12:16:18,RT
45098,218998,2012-07-04 23:38:43,RE
109647,341941,2012-07-02 10:10:50,RE
438052,3235,2012-07-04 19:59:53,MT
60610,13808,2012-07-05 08:59:51,MT
199671,8073,2012-07-05 22:05:38,RT
414941,2177,2012-07-04 00:38:03,MT
347591,220,2012-07-05 05:22:42,RT
13912,677,2012-07-04 01:33:58,RT
264037,28076,2012-07-04 13:59:09,MT
93308,6693,2012-07-03 21:11:00,RT
123611,88,2012-07-04 02:35:18,MT
22359,4365,2012-07-04 02:26:02,MT
216882,677,2012-07-05 03:41:09,RT
39885,16801,2012-07-04 00:23:10,RT
297020,46526,2012-07-04 03:48:11,RE
132029,93287,2012-07-06 10:56:31,RT
398502,40323,2012-07-05 01:44:14,RT
360683,77190,2012-07-06 10:07:01,MT
379181,35248,2012-07-03 07:48:58,RT
47592,4259,2012-07-04 00:00:06,MT
227341,9128,2012-07-04 01:24:24,RT
440661,3998,2012-07-04 02:04:09,MT
432729,14564,2012-07-04 03:15:22,RT
117937,34283,2012-07-04 02:21:52,RT
217168,3998,2012-07-04 01:16:51,MT
136358,74544,2012-07-04 19:59:10,MT
288736,371516,2012-07-04 08:08:11,MT
235387,5585,2012-07-04 02:50:02,MT
134694,62864,2012-07-04 13:57:15,MT
58362,511,2012-07-04 05:59:49,RT
251313,20421,2012-07-04 03:26:57,RT
143258,50927,2012-07-04 01:52:19,MT
156963,16460,2012-07-05 08:32:31,RT
373047,263505,2012-07-04 18:33:07,RT
124022,7533,2012-07-04 12:37:48,RT
241916,247355,2012-07-05 03:04:08,MT
104455,9964,2012-07-07 01:31:24,RT
381496,3549,2012-07-04 15:26:28,RT
336626,68278,2012-07-04 02:28:37,RT
455949,88,2012-07-04 09:12:32,MT
216369,3547,2012-07-04 00:52:16,MT
450856,88,2012-07-04 12:18:34,MT
159692,6331,2012-07-04 03:59:19,MT
84918,42459,2012-07-05 16:22:35,MT
39022,103447,2012-07-04 07:25:57,RT
3141,88,2012-07-03 23:16:39,RT
10179,21397,2012-07-03 21:04:21,RT
132276,57105,2012-07-04 03:49:15,RT
393605,59195,2012-07-05 01:12:26,MT
91966,8208,2012-07-04 02:26:22,RT
221088,36042,2012-07-04 06:08:46,RT
354883,6948,2012-07-04 02:30:11,RT
55853,1852,2012-07-02 14:31:17,RT
5461,23911,2012-07-06 00:20:11,MT
239003,88,2012-07-04 10:07:57,RT
235473,9025,2012-07-03 11:32:15,RT
285595,283,2012-07-06 08:25:06,RT
128950,20103,2012-07-05 02:36:17,RT
46839,88,2012-07-04 00:13:04,MT
112287,59266,2012-07-04 04:48:21,RT
381479,1274,2012-07-04 06:20:13,MT
40780,20915,2012-07-04 12:55:28,RT
233404,88,2012-07-04 08:40:39,RT
436476,15,2012-07-04 10:14:42,RT
93118,7462,2012-07-01 20:41:00,RE
449575,45884,2012-07-04 05:38:12,RT
279646,5206,2012-07-06 01:35:20,RT
169000,88,2012-07-04 03:04:12,MT
426806,69237,2012-07-04 15:51:03,MT
208394,270805,2012-07-05 01:00:15,RT
180457,9881,2012-07-04 08:53:58,RT
45843,6753,2012-07-02 09:55:59,MT
406423,22004,2012-07-04 07:39:00,RT
42908,267091,2012-07-04 19:02:19,RT
146363,88,2012-07-04 12:28:23,MT
342081,220,2012-07-05 13:24:40,RE
9218,5459,2012-07-04 22:16:45,RE
427418,223200,2012-07-06 07:09:26,RT
319361,88,2012-07-04 12:15:17,MT
179085,35729,2012-07-04 04:52:34,RT
252028,88,2012-07-04 00:55:05,RT
192076,68446,2012-07-04 23:46:38,RT
319515,27521,2012-07-05 22:07:06,RT
340645,37451,2012-07-04 12:23:32,RT
39029,383,2012-07-04 00:52:54,RT
49861,88,2012-07-06 17:20:57,MT
9964,88419,2012-07-07 10:25:30,MT
122680,88,2012-07-04 06:50:17,MT
98585,14070,2012-07-04 12:02:13,MT
74454,37526,2012-07-04 01:02:52,MT
39165,26352,2012-07-04 01:23:16,RT
255589,161849,2012-07-04 03:12:13,MT
427727,88,2012-07-04 11:10:53,RT
261316,132690,2012-07-04 08:46:05,RT
164880,88,2012-07-03 12:25:03,RT
13912,135355,2012-07-04 22:15:54,MT
144435,16801,2012-07-04 14:58:05,RT
28021,77,2012-07-04 10:12:19,RT
114273,87697,2012-07-04 01:08:50,MT
378846,14549,2012-07-04 08:42:11,RT
390807,390806,2012-07-04 03:07:57,RT
298909,421511,2012-07-04 07:49:20,MT
379234,57105,2012-07-04 04:45:29,RT
202565,7533,2012-07-04 04:05:40,MT
183908,14677,2012-07-04 09:44:24,RT
336017,203453,2012-07-06 05:13:37,MT
235559,69779,2012-07-04 09:37:37,RT
45702,88,2012-07-04 07:22:08,MT
225428,34719,2012-07-04 11:11:07,RT
386152,8208,2012-07-04 00:15:09,RT
249302,7932,2012-07-04 03:20:09,RT
137575,115382,2012-07-04 22:36:27,RT
265515,31086,2012-07-04 03:20:17,RT
379838,3998,2012-07-04 01:56:22,MT
63790,32972,2012-07-03 04:52:05,RT
225708,62222,2012-07-04 13:55:19,RT
238586,19913,2012-07-04 00:40:49,RT
259190,7533,2012-07-05 07:43:19,MT
52253,40398,2012-07-04 16:14:50,MT
382604,39420,2012-07-05 07:17:40,RT
180155,15952,2012-07-04 16:28:44,RT
341334,14572,2012-07-04 00:34:42,RT
440232,7533,2012-07-04 04:53:31,RT
60302,18893,2012-07-04 19:31:22,MT
78887,3237,2012-07-06 18:13:03,RT
238412,5793,2012-07-04 03:49:50,RT
391545,16096,2012-07-04 14:34:04,RT
377485,1881,2012-07-05 09:36:27,RT
139524,36988,2012-07-04 01:11:27,RE
38295,205,2012-07-05 01:18:38,RT
340023,19913,2012-07-04 02:53:38,RT
53962,21949,2012-07-05 14:24:29,RE
55039,181626,2012-07-05 14:36:22,RT
80101,12473,2012-07-03 23:14:18,MT
109457,3973,2012-07-06 22:41:30,RT
240071,857,2012-07-04 05:40:46,RT
25114,47794,2012-07-04 16:10:36,RT
61159,88,2012-07-04 01:58:46,RT
83868,48681,2012-07-06 07:32:48,RT
315930,2934,2012-07-04 07:26:58,RT
331944,14572,2012-07-04 00:18:24,MT
357839,44736,2012-07-04 00:00:48,RT
410492,80254,2012-07-05 04:40:34,RT
344324,40305,2012-07-04 02:29:33,RT
2135,389,2012-07-04 00:42:35,MT
267269,347455,2012-07-05 17:29:56,MT
287937,138,2012-07-04 04:58:20,RT
26543,88,2012-07-03 23:54:13,MT
453600,1042,2012-07-07 10:53:35,MT
284492,198048,2012-07-04 05:53:30,RT
167463,191204,2012-07-04 07:42:06,RT
144054,45421,2012-07-04 03:36:16,RT
152912,305865,2012-07-01 12:50:10,MT
388618,87681,2012-07-04 01:52:47,RT
166428,18701,2012-07-03 11:24:06,RT
300430,389,2012-07-04 00:56:33,RT
33833,33833,2012-07-05 14:04:25,MT
24145,21107,2012-07-05 09:25:16,MT
179405,54947,2012-07-04 08:58:57,RE
104939,72532,2012-07-05 08:55:31,MT
70259,13799,2012-07-04 08:38:57,RT
44838,88,2012-07-04 01:11:59,RT
19855,80574,2012-07-04 14:51:59,RE
223549,2874,2012-07-04 05:49:20,MT
24117,4076,2012-07-04 17:17:46,RT
356264,39244,2012-07-06 11:38:17,RE
278228,39889,2012-07-04 06:35:01,RT
91076,3998,2012-07-04 02:06:49,MT
239548,88,2012-07-04 01:04:38,RT
292736,2266,2012-07-04 01:10:49,RT
382416,16460,2012-07-04 10:53:18,RT
132002,28072,2012-07-04 01:52:40,RT
207597,89010,2012-07-04 23:26:47,RT
220958,979,2012-07-04 13:15:47,RT
333748,68278,2012-07-04 02:19:05,RT
400725,88,2012-07-04 18:05:08,RE
202028,59195,2012-07-04 15:12:13,MT
382864,2898,2012-07-05 11:40:54,MT
272201,179519,2012-07-04 09:37:51,RT
298251,39511,2012-07-04 14:49:46,RT
337383,14577,2012-07-03 01:45:25,RT
172780,59186,2012-07-05 01:02:28,RT
191597,3020,2012-07-04 11:16:54,RT
43809,202747,2012-07-04 06:15:47,RT
207205,34218,2012-07-04 10:15:24,RT
323578,19913,2012-07-04 00:50:12,RT
215057,21280,2012-07-04 01:00:15,MT
112667,79983,2012-07-01 07:27:54,RT
432077,5245,2012-07-06 21:03:38,RE
12195,24031,2012-07-04 05:52:04,RT
455429,8942,2012-07-03 08:00:50,MT
150529,2417,2012-07-04 03:10:46,MT
110936,125593,2012-07-04 08:35:48,RT
131971,132359,2012-07-06 07:00:24,RT
137247,59027,2012-07-04 10:20:13,RT
230770,2342,2012-07-04 04:46:58,RT
205619,39889,2012-07-04 06:33:11,RT
381168,88,2012-07-03 23:58:53,MT
206590,120460,2012-07-05 06:03:56,RE
162703,11790,2012-07-05 13:43:51,MT
86449,4875,2012-07-05 02:22:32,RT
180335,2689,2012-07-05 17:35:25,MT
85161,13633,2012-07-04 07:52:57,MT
302405,210661,2012-07-04 19:12:02,RT
129075,86,2012-07-03 06:42:45,RT
19061,6948,2012-07-05 10:31:20,RT
203647,220,2012-07-04 08:24:00,RT
242205,15328,2012-07-04 15:09:28,MT
162421,14454,2012-07-04 11:03:57,MT
197544,677,2012-07-04 10:00:01,MT
260412,25237,2012-07-05 07:22:48,MT
291291,270046,2012-07-04 09:18:09,RE
131619,164944,2012-07-04 04:31:43,RT
207165,59195,2012-07-04 02:25:10,MT
407296,7533,2012-07-04 13:32:36,RT
57436,49182,2012-07-05 06:06:58,RE
257490,857,2012-07-04 01:27:57,RT
113800,1062,2012-07-07 17:58:27,RT
360391,360392,2012-07-04 11:45:58,RT
158125,5628,2012-07-04 10:57:11,RT
275864,6971,2012-07-04 20:48:51,RT
65,459,2012-07-06 07:32:45,RE
208648,22339,2012-07-04 06:14:38,RT
201629,8603,2012-07-04 04:08:30,RT
56133,56129,2012-07-04 12:04:12,MT
292118,42208,2012-07-05 08:20:46,RT
14347,3629,2012-07-04 04:15:26,RT
411009,75369,2012-07-05 13:26:38,RT
292005,13633,2012-07-05 22:40:08,MT
205690,1503,2012-07-04 01:19:14,RT
425075,1999,2012-07-07 13:54:29,RT
111624,3998,2012-07-04 00:55:05,MT
107564,11036,2012-07-04 11:07:10,RT
157528,14572,2012-07-04 05:28:56,RT
315952,120294,2012-07-04 11:35:24,RE
96474,383,2012-07-04 04:40:37,MT
22249,30612,2012-07-06 12:18:45,RT
49584,58411,2012-07-04 03:17:22,RT
294991,49750,2012-07-05 13:40:42,RT
155803,3472,2012-07-04 02:27:02,RT
11692,13795,2012-07-04 01:22:43,RE
135607,140022,2012-07-02 06:17:51,RT
1453,11631,2012-07-04 11:22:23,RE
129189,677,2012-07-04 00:58:27,MT
338389,88,2012-07-03 09:22:59,MT
349458,88,2012-07-04 20:02:33,MT
174635,59977,2012-07-04 13:15:17,RT
282509,88,2012-07-05 12:55:50,RT
218610,677,2012-07-04 13:22:13,RT
50286,4200,2012-07-03 07:42:11,RT
47470,85423,2012-07-02 20:40:43,MT
81356,69237,2012-07-03 15:22:33,MT
347075,98204,2012-07-03 12:54:44,RT
10928,18929,2012-07-04 05:02:37,RT
101362,26677,2012-07-04 15:10:09,RT
373685,132690,2012-07-04 17:07:59,RT
247514,4259,2012-07-04 00:00:04,MT
358808,64911,2012-07-06 10:03:43,RT
162070,1988,2012-07-04 06:47:31,RT
83682,503,2012-07-04 04:42:59,MT
281207,30578,2012-07-05 21:05:58,RT
403377,12389,2012-07-04 03:14:11,MT
346159,15,2012-07-07 06:30:36,MT
128781,88,2012-07-04 01:08:36,MT
220854,2014,2012-07-05 12:00:58,RT
381478,16460,2012-07-04 13:20:33,RT
57390,28079,2012-07-04 01:02:14,RT
220145,231522,2012-07-04 13:43:32,MT
65386,163522,2012-07-06 17:50:13,RT
228360,16055,2012-07-05 18:23:16,RT
