10817,9021,2012-07-02 15:53:50,MT
233087,492,2012-07-04 14:00:03,RT
325575,88,2012-07-04 01:47:47,MT
134909,160355,2012-07-04 11:33:28,RE
279609,36309,2012-07-04 10:23:12,MT
103596,34268,2012-07-04 03:34:42,RT
270891,2164,2012-07-07 11:15:25,MT
109062,327,2012-07-06 13:10:39,RT
268521,283,2012-07-04 11:40:01,RE
242934,6940,2012-07-05 02:14:29,RT
101154,55389,2012-07-04 09:33:41,MT
67650,765,2012-07-04 09:00:41,RT
54880,88,2012-07-04 13:42:08,MT
225195,53765,2012-07-04 13:35:34,RT
10607,26373,2012-07-04 04:13:41,MT
206311,43,2012-07-04 06:32:37,MT
384188,50909,2012-07-06 08:12:23,RT
294884,68,2012-07-04 05:12:50,RT
14945,4665,2012-07-04 02:37:09,RT
76165,141905,2012-07-05 18:49:12,RT
370252,370252,2012-07-04 08:34:15,MT
57167,16527,2012-07-04 00:17:19,MT
56115,56115,2012-07-06 02:58:19,MT
68224,103219,2012-07-04 16:40:57,MT
78838,5335,2012-07-05 00:58:53,MT
284270,274798,2012-07-06 01:16:10,RE
39224,7533,2012-07-04 01:38:59,RT
151554,93543,2012-07-04 22:19:14,RT
366412,57021,2012-07-06 09:31:37,RT
449366,11991,2012-07-05 14:33:16,RE
266774,266774,2012-07-04 08:16:07,MT
64197,88,2012-07-04 01:49:21,MT
66209,1988,2012-07-04 01:46:50,MT
376572,59195,2012-07-04 01:45:13,MT
275853,31650,2012-07-04 06:15:41,RT
195644,43701,2012-07-06 11:20:37,MT
364674,9964,2012-07-04 08:47:42,RT
238800,980,2012-07-05 05:14:29,RT
128870,154809,2012-07-04 12:00:27,RT
90064,14588,2012-07-04 03:53:24,RT
271522,283,2012-07-05 16:31:28,RT
121054,13535,2012-07-04 05:01:50,RT
401953,14070,2012-07-04 12:19:21,RT
142320,677,2012-07-06 15:04:36,RE
336963,677,2012-07-04 01:19:11,RT
199863,280210,2012-07-03 20:43:05,RE
2350,2353,2012-07-05 12:22:47,RE
55879,2417,2012-07-05 00:45:27,MT
184898,14454,2012-07-04 12:55:53,RT
135230,88,2012-07-04 01:14:40,RT
383567,1988,2012-07-04 06:05:29,RT
10294,12265,2012-07-04 03:08:55,RT
137285,137246,2012-07-02 15:07:36,RT
132817,88,2012-07-04 13:06:45,MT
92886,42172,2012-07-04 00:28:10,MT
220876,33355,2012-07-04 01:55:46,RT
378994,6948,2012-07-04 07:49:28,RT
157988,677,2012-07-04 10:54:38,MT
134600,134601,2012-07-04 04:41:32,RE
378608,59195,2012-07-04 02:55:27,MT
107078,50068,2012-07-05 20:03:32,RT
100224,39343,2012-07-03 21:49:00,RE
335777,40669,2012-07-05 02:13:31,MT
61481,349,2012-07-04 00:41:57,RT
151381,17175,2012-07-04 09:03:47,MT
122597,2266,2012-07-04 12:24:57,MT
263846,110606,2012-07-04 10:00:19,RT
330054,31957,2012-07-04 06:01:14,MT
71225,1503,2012-07-04 01:22:04,MT
392470,3795,2012-07-05 10:00:17,RT
173171,95871,2012-07-04 01:48:48,RT
35144,113509,2012-07-05 12:26:08,MT
404252,59195,2012-07-04 01:24:58,MT
181608,34797,2012-07-04 11:41:20,RT
383526,889,2012-07-05 07:50:37,RT
109652,11991,2012-07-02 12:24:00,RT
424606,204110,2012-07-01 14:13:33,RT
453334,36216,2012-07-06 00:36:31,RT
1942,376,2012-07-04 11:29:35,RT
227208,225353,2012-07-04 00:42:59,RT
123958,13808,2012-07-04 01:42:35,RT
393525,335,2012-07-05 15:55:24,MT
158710,389013,2012-07-04 09:38:49,RE
287475,220,2012-07-04 09:53:42,RT
164742,42643,2012-07-04 01:31:13,RT
224488,7962,2012-07-04 10:31:05,RE
109647,110903,2012-07-03 17:34:37,RT
360850,59195,2012-07-04 08:45:03,MT
405481,3369,2012-07-04 05:41:57,MT
4336,13798,2012-07-04 00:16:09,RT
253033,88,2012-07-03 23:50:52,RT
136629,8855,2012-07-05 12:38:25,RT
119810,511,2012-07-04 06:28:19,RT
201177,161176,2012-07-03 08:14:29,RE
137124,5907,2012-07-04 08:52:19,MT
131922,70764,2012-07-05 17:02:42,MT
77276,117030,2012-07-04 12:19:40,MT
294545,16452,2012-07-04 17:44:04,RT
297224,7956,2012-07-04 11:57:43,RT
405105,4446,2012-07-04 12:30:23,RT
200056,104952,2012-07-03 08:05:57,RT
186674,262793,2012-07-02 15:15:35,RT
20385,12751,2012-07-06 00:36:19,RT
73021,7274,2012-07-04 11:18:42,RT
401389,6940,2012-07-06 03:38:29,RT
42011,100261,2012-07-04 18:42:20,RT
205787,188255,2012-07-04 14:06:33,MT
26829,88,2012-07-03 06:36:15,MT
261748,35156,2012-07-05 00:25:27,MT
55916,52836,2012-07-04 19:59:49,RT
416644,7698,2012-07-06 09:15:37,RT
160629,553,2012-07-02 08:37:22,RT
39626,857,2012-07-03 23:29:33,RT
264471,12485,2012-07-04 06:18:06,RT
209764,677,2012-07-05 10:17:31,MT
437440,56028,2012-07-04 02:34:08,MT
189181,248220,2012-07-05 01:55:13,MT
358552,3998,2012-07-04 01:42:13,MT
282192,4910,2012-07-04 15:04:35,MT
342115,95905,2012-07-04 04:32:29,RT
42977,145837,2012-07-06 04:57:24,MT
301269,34226,2012-07-04 06:16:04,RT
168278,677,2012-07-04 00:39:03,RT
245665,8135,2012-07-04 02:30:59,RT
308688,35481,2012-07-05 12:44:33,RT
172067,965,2012-07-05 07:30:56,RT
133130,107804,2012-07-04 01:57:36,MT
174858,89515,2012-07-05 00:02:47,RT
300276,957,2012-07-04 02:23:08,RT
128641,51729,2012-07-04 20:59:49,RT
321551,121371,2012-07-04 08:02:18,RT
210149,10292,2012-07-04 16:02:25,RT
89715,1276,2012-07-04 01:15:24,RT
367888,53477,2012-07-04 02:29:14,RT
16302,44467,2012-07-04 08:02:03,RT
154389,26,2012-07-04 08:55:02,MT
120477,88,2012-07-04 01:52:53,RT
289628,57233,2012-07-06 23:42:10,RE
37372,1322,2012-07-05 09:31:36,RT
257698,11443,2012-07-04 09:27:17,RT
89074,1276,2012-07-04 00:25:16,RT
311636,88,2012-07-04 00:49:00,MT
401109,832,2012-07-03 16:05:47,RT
389115,138,2012-07-03 00:09:32,RT
24163,39609,2012-07-04 13:44:46,MT
236362,3369,2012-07-04 08:49:43,MT
69123,66279,2012-07-04 01:20:27,RT
108182,13416,2012-07-04 06:52:17,RT
177971,100005,2012-07-04 15:04:56,RE
97025,30486,2012-07-04 07:19:43,RT
288088,8711,2012-07-04 22:20:30,RT
188543,63,2012-07-06 13:08:56,MT
349761,37561,2012-07-05 07:24:19,RT
61065,9881,2012-07-04 03:56:31,RT
403394,10121,2012-07-04 13:55:16,RT
329610,154039,2012-07-04 04:20:10,RT
146121,66320,2012-07-04 10:23:03,MT
425194,5226,2012-07-04 20:39:34,RT
44708,312176,2012-07-05 08:27:04,MT
1026,349,2012-07-04 00:46:37,RT
6373,3994,2012-07-03 23:16:09,RT
329207,28516,2012-07-06 13:26:34,RT
297622,220,2012-07-04 20:36:37,RT
227808,677,2012-07-04 00:52:55,RT
42170,89814,2012-07-06 23:34:41,RT
7518,2567,2012-07-04 05:38:19,RT
184612,6971,2012-07-04 20:18:44,RT
177652,3998,2012-07-05 07:25:06,RT
222169,14602,2012-07-04 01:00:29,RT
293092,3604,2012-07-06 10:25:32,MT
85665,223,2012-07-04 06:55:59,RT
15076,12005,2012-07-05 03:05:04,RE
357387,27029,2012-07-03 22:53:40,MT
205564,53327,2012-07-04 23:39:17,MT
253529,1988,2012-07-04 03:55:14,RT
391459,6148,2012-07-06 07:03:17,MT
455170,14577,2012-07-04 02:31:03,MT
254665,107231,2012-07-04 06:36:17,RT
150209,13773,2012-07-04 01:45:11,MT
95106,90753,2012-07-04 12:07:07,RT
135084,79235,2012-07-05 11:47:13,RT
430401,677,2012-07-04 13:45:53,MT
74295,519,2012-07-05 10:19:04,MT
250683,129817,2012-07-04 10:01:06,RE
163555,7533,2012-07-04 01:32:23,RT
410378,677,2012-07-04 02:08:52,RT
41792,468,2012-07-04 15:25:05,RE
114776,14454,2012-07-04 05:17:38,RT
404124,52474,2012-07-03 14:58:40,RT
137239,13506,2012-07-04 08:22:37,RT
362648,114610,2012-07-04 03:06:19,RT
421904,979,2012-07-04 12:18:39,RT
6509,26755,2012-07-04 00:54:45,RT
389332,35481,2012-07-05 14:30:57,RT
254386,88,2012-07-04 04:58:31,RT
203058,77182,2012-07-04 22:53:58,MT
450774,88,2012-07-01 10:15:37,MT
410833,19153,2012-07-04 18:38:31,RE
79477,70458,2012-07-04 12:48:24,MT
38866,38861,2012-07-04 10:11:33,MT
349093,10878,2012-07-06 04:15:38,RT
104545,3571,2012-07-04 06:20:16,RT
25366,531,2012-07-04 03:44:48,RT
66482,88,2012-07-04 01:40:47,RT
372150,275600,2012-07-04 06:06:29,MT
416527,57882,2012-07-04 23:31:43,RT
51356,383,2012-07-03 22:01:13,RT
275685,298963,2012-07-04 02:28:16,RE
34911,53477,2012-07-04 05:27:01,MT
115508,6551,2012-07-05 08:28:44,RT
175396,3549,2012-07-04 03:29:06,RT
67820,25507,2012-07-03 23:56:30,RT
235508,301,2012-07-04 03:18:24,RT
134694,62864,2012-07-04 13:55:54,MT
363158,67382,2012-07-06 15:06:10,RE
261850,52766,2012-07-04 02:33:19,RT
142166,519,2012-07-05 03:04:19,MT
189541,40307,2012-07-04 01:03:59,RT
328136,3998,2012-07-06 23:18:12,RT
104059,91948,2012-07-05 09:54:41,RT
319648,248,2012-07-04 04:08:04,RT
103643,55791,2012-07-05 13:06:05,RE
118683,62130,2012-07-04 04:50:32,RT
167004,128800,2012-07-04 23:25:23,RT
133138,677,2012-07-04 00:51:38,RT
251190,503,2012-07-04 14:22:10,RT
363305,8942,2012-07-04 18:19:36,RT
84230,65945,2012-07-04 03:08:58,MT
431238,3571,2012-07-04 18:41:57,RT
12253,12224,2012-07-04 00:42:45,RT
274819,960,2012-07-04 11:28:59,RT
365058,88,2012-07-04 13:03:21,MT
205202,14919,2012-07-04 11:13:04,RT
386816,57159,2012-07-05 19:08:32,RT
153115,5226,2012-07-05 12:41:32,RT
16309,7436,2012-07-04 07:34:00,RT
55347,62542,2012-07-05 16:16:42,MT
93793,48154,2012-07-05 16:36:01,MT
22671,677,2012-07-04 03:55:06,RT
64911,88,2012-07-04 01:57:19,MT
309804,38711,2012-07-04 07:59:45,RT
5280,4665,2012-07-04 03:10:06,MT
201659,88,2012-07-04 00:01:18,RT
335040,6,2012-07-05 23:38:52,MT
321728,125540,2012-07-06 19:36:08,RT
284859,3549,2012-07-04 11:30:48,RT
360027,4493,2012-07-07 11:00:22,RT
210478,88,2012-07-04 02:06:38,RE
27083,12344,2012-07-05 12:41:11,RT
307291,54023,2012-07-04 04:21:00,MT
121292,39029,2012-07-04 09:05:50,RE
201693,67774,2012-07-04 01:23:30,MT
359055,16460,2012-07-04 13:51:30,RT
171734,19887,2012-07-04 01:48:17,RT
55950,55958,2012-07-03 12:31:58,RT
428361,11921,2012-07-05 18:29:03,MT
277475,5226,2012-07-04 21:43:07,MT
231664,283,2012-07-05 16:31:14,RT
74845,36785,2012-07-04 08:56:35,MT
54202,54222,2012-07-06 21:24:31,RT
446933,405665,2012-07-04 04:45:11,MT
119771,142806,2012-07-04 02:07:29,RT
83980,181329,2012-07-04 03:45:21,RT
3808,1988,2012-07-04 00:56:51,RT
194139,83296,2012-07-06 05:16:59,RT
190313,1858,2012-07-04 17:53:48,RT
78004,8099,2012-07-04 02:09:33,MT
159905,2898,2012-07-05 07:21:20,RT
447100,88,2012-07-04 14:13:39,MT
414951,441145,2012-07-04 07:05:49,RT
78200,2696,2012-07-05 10:43:21,MT
87081,250686,2012-07-04 18:51:21,RT
317598,221190,2012-07-05 05:37:36,RT
168870,63,2012-07-02 17:28:25,RT
316566,31288,2012-07-03 22:30:25,MT
421230,2417,2012-07-04 15:54:53,MT
92007,317,2012-07-02 04:01:09,RT
185130,759,2012-07-04 05:12:23,RT
376959,30992,2012-07-06 11:34:23,RT
20782,79469,2012-07-04 07:25:08,MT
57548,88,2012-07-04 09:29:49,RT
55534,40703,2012-07-07 15:48:18,RE
105758,3998,2012-07-04 01:19:37,MT
142735,88,2012-07-03 23:28:55,MT
226495,14454,2012-07-04 12:46:21,RT
235315,4738,2012-07-04 15:19:46,MT
45853,5226,2012-07-02 15:44:26,RT
86079,30225,2012-07-05 03:06:28,RT
297587,297587,2012-07-06 08:07:32,MT
19525,77,2012-07-04 08:54:34,RT
341698,5245,2012-07-07 03:33:33,RT
317240,232659,2012-07-04 07:32:09,RT
359647,677,2012-07-03 01:07:42,RT
100214,136496,2012-07-05 19:57:16,MT
113113,47626,2012-07-03 14:57:42,RT
95560,88,2012-07-04 00:00:42,RT
34632,88,2012-07-04 02:55:40,RT
99079,30228,2012-07-04 07:11:41,RT
395745,214664,2012-07-04 08:55:01,RE
97478,677,2012-07-04 03:21:47,MT
67533,16344,2012-07-04 05:49:13,RT
30907,9964,2012-07-07 01:49:12,MT
43965,37134,2012-07-04 12:30:46,RT
277591,37523,2012-07-04 07:45:21,RT
308089,198081,2012-07-04 04:31:54,RT
200055,2730,2012-07-06 01:57:56,RT
12468,23713,2012-07-02 12:58:18,RE
130177,64203,2012-07-05 10:59:38,MT
81160,11876,2012-07-03 17:02:11,RT
81932,173416,2012-07-07 14:57:24,RT
85006,88,2012-07-04 05:33:06,MT
93062,88,2012-07-04 22:17:18,MT
259785,11339,2012-07-04 12:40:00,MT
285046,59326,2012-07-04 07:46:01,MT
19944,65069,2012-07-03 16:01:18,MT
47238,88,2012-07-04 08:38:39,RT
175907,30965,2012-07-05 09:23:44,MT
194003,19913,2012-07-04 00:43:09,RT
67958,353460,2012-07-05 07:18:56,RE
266489,12469,2012-07-03 04:02:09,RT
334364,52474,2012-07-03 13:36:22,RT
226367,2662,2012-07-04 02:37:41,RE
180086,1343,2012-07-04 22:12:54,RT
69643,216,2012-07-04 09:10:43,MT
246927,106123,2012-07-04 14:49:17,MT
175314,42927,2012-07-04 06:11:17,RT
12865,7613,2012-07-06 08:48:52,MT
178635,47879,2012-07-04 02:08:23,MT
42999,87895,2012-07-03 23:11:53,RT
303161,20596,2012-07-04 03:34:08,RT
106408,34719,2012-07-04 03:17:20,RT
136565,88,2012-07-04 03:07:09,RT
95510,5193,2012-07-07 10:16:13,RT
25303,88,2012-07-03 16:37:24,MT
262747,262747,2012-07-05 08:39:07,MT
188284,2417,2012-07-03 09:08:35,RT
531,1134,2012-07-01 15:18:43,RT
32789,10834,2012-07-04 09:00:16,RT
144944,63130,2012-07-04 08:20:21,RT
337375,88,2012-07-04 04:26:44,RT
31741,19913,2012-07-04 01:09:01,RT
7216,7151,2012-07-04 04:58:10,MT
112983,133214,2012-07-05 19:09:53,MT
7764,11036,2012-07-04 04:11:36,RT
28253,88,2012-07-03 23:09:30,RT
286251,3625,2012-07-04 01:14:21,RE
143817,79994,2012-07-06 08:34:04,MT
414740,88,2012-07-04 01:09:34,RT
442510,960,2012-07-04 14:34:23,MT
155888,14577,2012-07-03 02:06:34,MT
218926,53449,2012-07-04 01:50:46,RT
129389,274676,2012-07-04 03:46:07,MT
86391,319919,2012-07-04 08:37:40,RT
398253,14181,2012-07-04 22:14:11,RT
171503,15499,2012-07-07 04:02:16,MT
123945,383,2012-07-04 08:44:19,MT
26668,301,2012-07-04 00:18:45,MT
144223,105121,2012-07-04 08:00:41,RT
412465,34312,2012-07-04 06:08:15,RT
122379,88,2012-07-04 02:48:48,MT
174302,35843,2012-07-04 01:38:00,RT
324554,10924,2012-07-04 05:23:21,RT
28458,30826,2012-07-04 14:11:01,RE
42172,92274,2012-07-03 23:51:57,RE
42831,2417,2012-07-03 09:57:49,MT
146480,196994,2012-07-07 01:00:08,MT
128294,11792,2012-07-04 05:23:15,MT
153585,99155,2012-07-05 07:45:26,RT
3824,101717,2012-07-04 13:34:52,RT
7245,10513,2012-07-04 09:20:55,MT
67732,22156,2012-07-04 02:10:52,RT
205576,70038,2012-07-05 15:29:13,MT
200482,1267,2012-07-04 13:22:54,RT
101502,51757,2012-07-04 06:23:02,MT
366006,366007,2012-07-04 12:53:06,RE
65613,14564,2012-07-07 10:12:51,RT
243727,92986,2012-07-04 08:02:50,RT
408904,408905,2012-07-05 23:36:21,RE
71381,72763,2012-07-05 03:37:19,MT
2247,21538,2012-07-03 01:29:56,MT
190311,7690,2012-07-04 02:56:54,MT
80365,88,2012-07-04 00:57:34,RT
380695,151850,2012-07-04 03:35:38,RT
257751,248,2012-07-04 07:19:43,RT
313275,34268,2012-07-04 01:57:39,RT
165304,39885,2012-07-04 06:42:12,MT
226725,1988,2012-07-04 01:12:31,RT
57026,105676,2012-07-05 14:19:09,MT
20587,980,2012-07-04 02:01:43,RT
69845,229692,2012-07-06 06:00:21,RT
125220,31957,2012-07-04 03:04:09,RT
66656,957,2012-07-04 08:10:45,MT
338389,88,2012-07-04 02:09:40,RT
448510,319232,2012-07-04 13:16:38,RE
374224,374,2012-07-02 11:33:51,RT
142858,53858,2012-07-04 01:14:45,RT
357463,677,2012-07-05 17:58:20,MT
361257,3115,2012-07-05 12:14:57,RT
329101,43321,2012-07-03 01:44:08,RT
449179,45884,2012-07-04 05:37:13,RT
16562,44637,2012-07-03 23:56:46,RE
110903,56968,2012-07-06 06:05:42,MT
393193,16452,2012-07-04 07:15:50,RT
362876,200988,2012-07-06 13:15:15,MT
102720,45169,2012-07-06 11:39:04,RE
170880,17460,2012-07-04 03:09:45,RT
41340,200783,2012-07-05 09:39:21,RT
161213,14615,2012-07-04 01:48:35,MT
12054,19881,2012-07-07 06:17:43,MT
219116,14454,2012-07-04 07:06:44,RT
10650,2320,2012-07-04 05:36:16,RT
199775,31508,2012-07-04 10:25:36,RT
14907,25089,2012-07-02 18:13:41,RT
135605,960,2012-07-04 11:23:57,MT
251247,88,2012-07-03 13:23:29,MT
218776,4368,2012-07-04 01:27:23,RT
272084,98983,2012-07-06 02:52:39,MT
7454,2014,2012-07-05 09:25:53,MT
215918,220,2012-07-04 08:22:45,MT
246725,246726,2012-07-04 07:33:04,MT
69230,109647,2012-07-04 03:01:33,RE
314175,1503,2012-07-04 00:27:59,RT
8273,2312,2012-07-04 00:36:24,RT
278439,2287,2012-07-04 01:22:01,RT
237682,62896,2012-07-04 05:07:36,MT
200700,49187,2012-07-04 10:49:13,RT
99150,40312,2012-07-04 01:32:53,RT
63721,104574,2012-07-04 09:40:13,RT
371151,6969,2012-07-06 13:01:53,RT
277894,236,2012-07-04 11:46:50,RT
184368,334634,2012-07-04 11:45:19,MT
30442,88976,2012-07-04 11:08:15,MT
183725,118818,2012-07-04 11:31:19,MT
145134,677,2012-07-04 09:05:12,RT
100111,88,2012-07-04 02:47:00,MT
284078,157104,2012-07-04 14:58:18,RT
110793,66352,2012-07-05 06:05:04,RE
442953,107937,2012-07-05 01:54:10,RT
406731,368167,2012-07-04 05:05:28,MT
412388,3571,2012-07-04 13:12:17,RT
22592,2055,2012-07-04 17:09:09,RT
355231,257851,2012-07-04 16:15:51,RT
30563,271347,2012-07-04 12:53:34,RT
412573,57159,2012-07-05 19:05:17,RT
26857,12115,2012-07-06 00:25:29,MT
35881,519,2012-07-05 07:55:32,MT
273699,264166,2012-07-04 10:08:20,RE
381654,36176,2012-07-05 21:11:44,RT
129683,18575,2012-07-04 00:28:48,RT
153115,7592,2012-07-04 05:44:30,RT
150012,57916,2012-07-05 10:01:42,RT
233827,677,2012-07-05 16:23:48,MT
