47073,10174,2012-07-04 05:36:26,RT
137917,120179,2012-07-04 23:46:43,RT
1447,13808,2012-07-03 08:19:54,MT
310601,36065,2012-07-03 12:36:30,RT
344943,199570,2012-07-04 10:37:20,MT
39372,76122,2012-07-07 07:46:17,RT
254741,56453,2012-07-03 13:03:24,MT
73846,73847,2012-07-04 07:44:36,MT
24759,27682,2012-07-01 19:07:49,RT
157213,28686,2012-07-04 09:41:07,MT
35382,88697,2012-07-04 00:13:39,RT
32432,171070,2012-07-04 14:22:41,MT
421101,425336,2012-07-05 07:08:45,MT
172188,2417,2012-07-05 03:10:39,MT
31551,31604,2012-07-04 06:15:59,MT
405583,519,2012-07-04 22:40:55,MT
125450,90374,2012-07-04 19:17:10,RT
196893,26158,2012-07-04 03:07:16,MT
451488,15474,2012-07-04 23:31:38,RT
4066,298,2012-07-04 13:39:49,RT
121395,28285,2012-07-07 07:02:32,MT
63363,31549,2012-07-03 07:40:05,RE
104577,32972,2012-07-03 04:47:10,RT
266664,89010,2012-07-05 08:01:35,RT
440995,35481,2012-07-05 13:07:39,RT
211735,57105,2012-07-04 08:05:21,RT
441471,19913,2012-07-04 05:36:55,RT
130319,14611,2012-07-02 11:41:22,RT
113793,2320,2012-07-04 11:20:28,RT
14332,1343,2012-07-04 01:48:26,RT
110852,248520,2012-07-04 13:09:57,RE
225945,15,2012-07-04 10:09:56,RT
446346,88,2012-07-04 02:12:17,RT
383041,101713,2012-07-04 17:04:40,RT
398501,37528,2012-07-04 04:23:59,RT
78007,1988,2012-07-04 02:41:02,MT
244998,88,2012-07-03 23:29:41,RT
85722,33988,2012-07-04 08:57:12,MT
250451,1553,2012-07-04 05:06:03,RT
58124,21097,2012-07-03 05:35:52,RE
290176,2417,2012-07-04 02:04:15,RT
128211,2654,2012-07-04 08:26:31,RT
92168,27483,2012-07-04 09:12:51,MT
296993,35295,2012-07-04 07:01:11,RT
126424,13808,2012-07-05 09:20:19,MT
424376,44869,2012-07-04 13:40:19,RT
165918,14602,2012-07-04 10:45:11,MT
117324,12709,2012-07-05 21:56:25,RT
431415,677,2012-07-04 09:23:18,MT
451683,88,2012-07-04 02:47:04,MT
301917,47015,2012-07-04 04:12:25,RT
182773,58159,2012-07-04 02:17:43,MT
181616,232562,2012-07-05 16:16:51,RE
33847,33847,2012-07-04 09:02:34,MT
125661,144199,2012-07-04 06:24:57,RT
184978,184979,2012-07-04 02:55:07,RT
188841,677,2012-07-05 01:52:36,MT
90930,90930,2012-07-04 04:14:45,MT
344530,27179,2012-07-04 12:10:41,RT
156111,489,2012-07-04 05:10:22,RT
434851,88,2012-07-04 01:31:14,RT
388410,677,2012-07-04 03:15:55,RE
92237,60532,2012-07-04 01:54:21,MT
346364,64541,2012-07-04 01:21:40,RT
373751,332060,2012-07-01 07:26:36,MT
212421,205,2012-07-04 01:18:32,RT
106696,88,2012-07-04 02:14:38,RT
416293,74030,2012-07-02 14:01:37,MT
123119,677,2012-07-04 03:12:45,RT
72698,677,2012-07-04 01:59:09,MT
208682,45605,2012-07-05 03:43:47,RT
76165,3998,2012-07-03 07:20:41,RT
179163,15,2012-07-07 06:21:45,RT
336573,13920,2012-07-04 05:41:40,RT
260481,59195,2012-07-04 02:36:00,MT
327946,83008,2012-07-04 02:00:16,MT
36258,88,2012-07-04 00:13:31,RT
317787,281286,2012-07-04 07:54:56,RT
210601,6241,2012-07-03 09:44:33,MT
364997,59158,2012-07-04 08:01:45,RT
236996,1945,2012-07-03 09:08:33,MT
316144,316145,2012-07-03 02:21:20,RE
275257,12224,2012-07-04 07:35:05,RT
328293,8984,2012-07-04 08:53:47,RT
55832,11714,2012-07-04 00:46:06,RT
123200,48510,2012-07-04 00:29:27,RT
87346,76716,2012-07-04 01:27:37,RT
34694,1720,2012-07-04 01:20:16,RE
53723,349,2012-07-04 01:16:59,RT
68445,86792,2012-07-04 02:55:50,RT
76290,18284,2012-07-04 00:29:41,RT
175052,1988,2012-07-03 07:55:18,MT
49408,88,2012-07-04 01:21:40,MT
306524,306525,2012-07-04 14:15:43,MT
331649,8806,2012-07-04 08:19:00,RT
269660,274,2012-07-04 11:24:16,RT
206691,138,2012-07-03 05:20:32,RT
208880,4526,2012-07-04 02:19:08,RT
11953,349,2012-07-04 01:39:26,RT
126308,20367,2012-07-04 06:28:23,RT
9011,8835,2012-07-02 07:31:48,RT
79289,88,2012-07-04 16:55:14,MT
328513,300798,2012-07-05 12:47:39,RT
49884,88,2012-07-04 01:01:57,MT
186968,2342,2012-07-04 12:59:41,RT
194668,132134,2012-07-04 01:22:35,RE
78171,89444,2012-07-04 02:25:16,MT
438138,88,2012-07-04 05:46:57,RT
14714,295412,2012-07-04 03:03:16,RT
37330,79655,2012-07-04 02:26:56,MT
48985,26486,2012-07-01 10:16:32,RT
190918,1276,2012-07-02 12:40:52,RT
156404,268254,2012-07-03 17:54:07,RT
84902,11991,2012-07-04 00:40:56,RT
332627,7533,2012-07-04 05:51:14,RT
162721,104791,2012-07-04 00:43:25,RT
7785,44594,2012-07-04 01:23:22,MT
297214,68278,2012-07-04 02:22:20,RT
244127,19,2012-07-06 10:07:12,RT
75935,1896,2012-07-04 06:32:43,RT
235781,677,2012-07-04 00:27:08,MT
405630,4730,2012-07-02 10:42:12,RT
197725,88,2012-07-04 02:23:02,MT
412498,12698,2012-07-04 10:44:46,RT
423064,4446,2012-07-04 12:41:17,RT
50798,31650,2012-07-05 10:02:37,RT
212718,95943,2012-07-04 11:58:22,RT
123362,130628,2012-07-06 00:35:08,MT
452225,6948,2012-07-04 13:04:21,RT
133983,5137,2012-07-04 00:40:13,MT
51983,2634,2012-07-02 17:17:31,RT
139878,102591,2012-07-04 07:55:49,RE
38712,303205,2012-07-04 18:15:56,RT
373890,373889,2012-07-04 15:45:43,MT
438818,31292,2012-07-04 16:05:22,RT
451911,88,2012-07-03 08:24:28,RT
430951,1574,2012-07-06 18:14:10,MT
334244,16358,2012-07-03 13:42:36,RT
255887,57688,2012-07-03 08:31:45,RT
141878,141875,2012-07-04 05:16:57,RE
331976,331980,2012-07-07 14:25:03,RT
126141,126141,2012-07-04 01:04:12,MT
207779,9964,2012-07-04 08:54:14,RT
61411,42821,2012-07-05 08:10:55,RE
82485,6940,2012-07-04 05:20:56,MT
7801,543,2012-07-04 08:43:26,RT
224821,19913,2012-07-04 04:59:56,RT
414201,5245,2012-07-03 01:07:19,RT
95738,80068,2012-07-04 03:14:13,RT
39124,16358,2012-07-03 23:17:15,MT
400113,26807,2012-07-04 03:17:15,RT
112782,1880,2012-07-04 13:33:12,MT
438211,62352,2012-07-04 04:38:15,RT
376903,250519,2012-07-01 14:22:16,RT
35298,109281,2012-07-04 01:46:52,RT
92840,77,2012-07-04 02:08:01,RT
293940,203714,2012-07-04 00:51:16,MT
55789,6644,2012-07-05 01:51:40,MT
253930,15849,2012-07-04 07:47:18,RT
110807,40305,2012-07-04 02:25:58,RT
287761,323,2012-07-07 01:57:22,RT
282248,7274,2012-07-04 14:55:07,MT
75646,383,2012-07-04 01:04:30,MT
20073,88,2012-07-04 05:56:18,MT
168568,164225,2012-07-04 11:51:23,MT
28668,73505,2012-07-04 00:30:59,RT
130098,3637,2012-07-04 01:26:52,MT
54503,88,2012-07-04 08:41:05,RT
348411,348409,2012-07-03 07:13:29,RT
445188,67382,2012-07-04 02:48:51,RE
255249,5226,2012-07-04 00:31:00,RT
238923,96622,2012-07-04 21:39:46,RT
396802,8806,2012-07-04 07:27:55,RT
196160,7960,2012-07-06 17:27:54,MT
387,15319,2012-07-06 20:23:45,MT
145624,34179,2012-07-06 09:56:55,RE
56333,19870,2012-07-02 06:09:26,RT
110979,213,2012-07-04 08:18:08,MT
400391,14549,2012-07-04 13:08:31,RT
183015,57962,2012-07-05 02:49:40,RT
174082,73343,2012-07-04 03:41:20,RT
191738,13416,2012-07-04 03:19:22,RT
244042,63856,2012-07-05 08:21:09,RT
91316,35352,2012-07-04 00:21:11,RT
440973,88,2012-07-04 00:55:06,RT
29928,29928,2012-07-05 18:59:26,MT
190261,6742,2012-07-04 05:17:22,RT
62134,66723,2012-07-04 08:52:14,RT
273307,10446,2012-07-04 01:12:31,RT
212666,6971,2012-07-04 20:27:28,RT
355693,26486,2012-07-01 13:11:06,RT
42170,816,2012-07-04 08:47:05,RT
113468,40325,2012-07-06 18:11:20,RT
88641,46754,2012-07-04 06:38:11,RT
99042,69891,2012-07-04 00:52:42,RT
4305,428,2012-07-04 02:47:36,RT
10467,10463,2012-07-04 03:02:47,RE
46283,28527,2012-07-04 06:15:10,RT
138567,26677,2012-07-04 13:41:07,MT
359886,57882,2012-07-04 19:47:13,RT
234893,95132,2012-07-04 11:18:04,RT
101251,14549,2012-07-05 01:54:15,MT
4674,4285,2012-07-04 09:36:53,RT
241908,36556,2012-07-04 05:33:37,RT
170857,2854,2012-07-04 08:47:41,RT
99267,88,2012-07-04 02:23:18,MT
38659,60284,2012-07-04 05:59:59,RT
125205,431,2012-07-03 13:05:36,RT
7617,88,2012-07-03 23:24:20,RT
5322,3998,2012-07-04 01:10:14,MT
248668,18331,2012-07-04 01:36:52,RE
314807,42173,2012-07-04 01:48:41,RT
44682,8296,2012-07-02 14:39:38,MT
268612,22849,2012-07-05 04:22:41,MT
77910,7960,2012-07-07 00:41:45,RT
143608,143608,2012-07-04 06:55:13,MT
207494,6971,2012-07-04 21:02:40,RT
195861,14615,2012-07-03 13:08:46,RT
109002,310,2012-07-05 08:10:19,MT
15483,10809,2012-07-04 15:21:04,RE
348890,30735,2012-07-04 09:18:55,RT
332523,31836,2012-07-04 12:18:38,MT
149494,327373,2012-07-05 01:22:44,RE
360638,57216,2012-07-04 10:57:54,RT
278349,80954,2012-07-07 00:57:08,RT
448896,73478,2012-07-04 23:22:35,RT
267569,11792,2012-07-03 15:25:36,MT
117448,85042,2012-07-03 13:37:51,RT
102551,6948,2012-07-04 02:28:58,RT
402631,14201,2012-07-05 02:29:36,RT
426399,106925,2012-07-06 08:34:43,MT
8217,88,2012-07-04 00:00:21,RT
48152,330380,2012-07-04 10:17:42,RT
11989,25934,2012-07-04 01:55:03,RT
254537,168171,2012-07-04 06:01:20,RT
448962,3808,2012-07-04 08:55:00,RT
163378,2662,2012-07-04 07:56:55,MT
390768,14454,2012-07-04 20:10:34,RT
287375,335,2012-07-07 04:48:47,RE
427085,88,2012-07-03 10:19:18,RT
330219,2353,2012-07-06 00:43:20,MT
287403,2934,2012-07-04 07:06:43,RT
439836,14454,2012-07-04 03:45:41,RT
316087,14564,2012-07-04 07:55:13,RT
2497,519,2012-07-03 12:53:20,MT
25408,188,2012-07-05 11:45:20,MT
427806,427805,2012-07-04 11:00:33,RE
164397,374735,2012-07-03 13:17:42,MT
228594,12281,2012-07-05 06:40:06,RT
198317,5508,2012-07-04 08:48:24,RT
405793,31650,2012-07-04 08:15:16,RT
73295,88,2012-07-04 03:06:40,RT
353143,323,2012-07-02 16:15:58,RT
272778,24751,2012-07-05 02:07:30,RT
424225,110522,2012-07-04 01:32:51,MT
76759,2179,2012-07-04 00:35:56,RT
155876,24923,2012-07-05 01:58:43,MT
315264,14454,2012-07-04 02:03:00,RT
352388,16783,2012-07-03 14:57:03,MT
258447,1503,2012-07-04 00:53:01,RT
307396,15,2012-07-05 03:08:48,RT
24443,117538,2012-07-04 05:35:56,RE
45189,42180,2012-07-03 21:50:59,MT
430189,88,2012-07-03 12:20:26,RT
131475,5245,2012-07-04 06:02:29,RT
374804,68278,2012-07-04 02:39:16,RT
305624,3571,2012-07-04 03:31:12,RT
74270,61944,2012-07-04 01:04:11,RT
24875,3571,2012-07-04 13:08:15,RT
367757,58736,2012-07-04 22:01:17,RT
131246,3262,2012-07-04 09:18:23,MT
72262,21280,2012-07-04 02:39:07,RT
64721,16527,2012-07-04 05:42:07,RT
12158,3374,2012-07-04 01:07:17,RE
38966,3571,2012-07-04 01:59:38,RT
117033,5183,2012-07-06 09:58:36,RT
156081,16601,2012-07-06 12:56:31,RT
391716,53833,2012-07-04 23:40:54,RT
168981,37567,2012-07-04 03:22:01,RT
214264,4599,2012-07-04 11:15:48,RT
135343,327,2012-07-04 14:25:38,RT
428850,5516,2012-07-04 04:13:33,RT
53383,14615,2012-07-04 01:45:01,MT
317741,70689,2012-07-05 10:06:42,RT
66526,46587,2012-07-04 07:43:26,RT
85795,170393,2012-07-04 02:06:14,MT
250401,59343,2012-06-30 21:12:59,RT
77138,108607,2012-07-04 06:24:42,RT
217104,217103,2012-07-02 22:27:50,RT
44892,49456,2012-07-04 01:49:44,RT
15210,511,2012-07-05 03:34:19,MT
167343,4208,2012-07-04 04:57:12,MT
105938,3235,2012-07-04 12:46:47,MT
322438,24804,2012-07-04 10:05:57,RT
146542,1945,2012-07-04 09:04:52,RT
378310,2994,2012-07-05 17:08:31,RT
318847,21098,2012-07-04 13:15:25,RT
340666,34181,2012-07-04 21:21:19,RE
166117,4214,2012-07-04 00:33:10,RT
182657,27544,2012-07-03 21:29:17,RT
433446,429672,2012-07-04 15:30:44,RT
130451,677,2012-07-04 11:33:58,MT
166658,27712,2012-07-04 08:57:59,MT
283243,16783,2012-07-04 04:32:39,MT
12849,27799,2012-07-04 01:33:57,RT
441400,132690,2012-07-04 09:26:12,MT
365804,220,2012-07-04 18:15:51,MT
248956,61906,2012-07-04 02:57:47,RT
123921,106427,2012-07-04 15:14:18,RT
39089,39078,2012-07-05 08:26:22,MT
211446,2160,2012-07-04 06:07:42,MT
163591,30946,2012-07-04 07:07:08,RT
454484,162292,2012-07-07 01:56:13,RT
202936,1988,2012-07-04 01:25:06,RT
8355,3011,2012-07-07 16:05:58,MT
106430,32508,2012-07-04 06:59:04,RE
19393,21915,2012-07-06 16:31:10,RT
107104,28285,2012-07-04 02:13:08,RT
239714,41812,2012-07-07 01:38:24,RT
175889,61287,2012-07-04 01:45:18,RT
261414,7783,2012-07-05 05:24:20,RT
166186,88,2012-07-04 08:47:18,RT
315538,315539,2012-07-04 22:19:13,RE
109080,28701,2012-07-03 12:12:51,MT
447545,32972,2012-07-06 06:58:46,RT
402345,394467,2012-07-04 10:06:13,RE
77866,3998,2012-07-04 00:21:40,RT
35191,10033,2012-07-04 04:10:58,MT
511,80087,2012-07-05 09:21:21,MT
46450,3998,2012-07-04 01:37:43,MT
446050,5226,2012-07-04 06:16:56,RT
331572,42094,2012-07-05 06:38:20,MT
49873,13813,2012-07-04 01:30:52,MT
195029,677,2012-07-04 00:26:16,RT
314036,314034,2012-07-04 15:17:58,MT
99337,24905,2012-07-05 13:37:46,RT
452871,14454,2012-07-04 03:46:02,RT
86511,4814,2012-07-05 15:15:18,RT
54808,1896,2012-07-04 07:14:31,RT
68206,13798,2012-07-04 01:15:24,RT
381441,253792,2012-07-04 02:40:01,RT
83043,3976,2012-07-04 12:12:07,RT
114016,3726,2012-07-04 09:47:26,RT
2179,129920,2012-07-04 11:37:42,RE
49108,15219,2012-07-05 07:24:50,MT
66226,9152,2012-07-05 22:47:29,MT
201659,677,2012-07-04 00:23:29,RT
74639,195193,2012-07-04 08:41:07,RT
247970,23037,2012-07-04 03:21:08,RT
16695,13854,2012-07-04 02:10:56,MT
53042,88,2012-07-04 04:45:14,RT
2417,13808,2012-07-04 00:57:50,MT
103737,101710,2012-07-04 19:49:58,RT
217121,51215,2012-07-04 09:26:01,RT
60177,206498,2012-07-05 05:34:39,MT
27050,2417,2012-07-04 02:55:51,MT
380158,34186,2012-07-04 07:57:32,RE
386683,34925,2012-07-04 03:03:06,RT
267269,40185,2012-07-04 00:15:34,MT
218952,14572,2012-07-04 18:09:07,RT
166608,166608,2012-07-04 11:29:26,MT
151683,88,2012-07-04 01:17:05,MT
40447,81297,2012-07-04 15:16:14,RT
175121,116973,2012-07-05 06:22:32,RT
16050,115412,2012-07-04 06:57:52,RT
98669,547,2012-07-07 13:29:44,RT
445330,8603,2012-07-04 04:05:06,RT
352161,33476,2012-07-04 03:01:34,RT
289144,383,2012-07-04 00:39:18,RT
264187,229438,2012-07-06 08:44:45,RT
126884,33070,2012-07-04 00:34:53,MT
80006,23159,2012-07-04 05:30:48,MT
413763,92,2012-07-04 00:50:30,RT
291481,88,2012-07-04 06:02:40,RT
203736,28641,2012-07-04 02:31:22,RT
67998,128776,2012-07-04 19:08:30,MT
330611,2014,2012-07-06 08:31:40,RT
72093,68099,2012-07-06 21:22:47,RT
202780,4446,2012-07-04 12:30:23,RT
230868,88,2012-07-04 09:22:23,RT
14555,57269,2012-07-04 07:19:36,RT
153983,2280,2012-07-04 08:18:58,RT
337234,338269,2012-07-04 03:48:22,RT
255355,59027,2012-07-04 11:09:48,RT
3106,2166,2012-07-04 00:24:14,RT
273124,14625,2012-07-04 06:06:39,RT
54301,13795,2012-07-07 07:04:32,RT
78663,88,2012-07-04 04:08:49,RT
113347,42256,2012-07-06 12:55:09,RE
372536,67774,2012-07-04 04:54:22,MT
83295,1343,2012-07-04 01:01:00,RT
409276,4076,2012-07-04 06:37:34,RT
64911,3998,2012-07-03 05:03:35,MT
233467,11991,2012-07-04 13:59:46,RT
151010,10121,2012-07-04 13:18:58,MT
