35950,2342,2012-07-04 03:56:02,RT
216369,13813,2012-07-04 00:34:39,RT
105236,27744,2012-07-04 07:24:56,RT
296514,3549,2012-07-04 09:25:51,RT
95812,7533,2012-07-04 04:01:11,RT
282381,677,2012-07-04 07:28:46,RE
296725,14729,2012-07-05 01:08:56,RT
174926,20139,2012-07-04 08:27:36,MT
135207,7090,2012-07-04 10:48:57,MT
15142,349,2012-07-04 01:23:48,RT
400835,68099,2012-07-06 07:30:05,RT
412166,52476,2012-07-04 04:12:42,RT
1276,3998,2012-07-04 01:14:05,MT
242386,242386,2012-07-03 17:54:50,MT
237419,12818,2012-07-04 02:42:03,RT
17825,5817,2012-07-04 05:36:06,MT
205086,77,2012-07-04 01:18:42,RT
358800,358800,2012-07-04 06:54:15,MT
328702,383,2012-07-03 18:58:12,RT
35288,6940,2012-07-04 05:53:56,RT
361557,35481,2012-07-05 13:31:19,RT
297550,274,2012-07-04 13:38:07,RT
364891,88,2012-07-04 02:38:03,MT
175276,28951,2012-07-04 00:53:23,MT
114199,96080,2012-07-04 03:00:35,RE
316892,10121,2012-07-04 16:01:25,RT
77612,88,2012-07-05 06:50:00,MT
177374,51731,2012-07-04 18:37:41,RT
280993,47828,2012-07-04 08:56:31,RT
388525,3549,2012-07-04 10:33:14,RT
320283,16296,2012-07-04 16:23:32,MT
19437,211,2012-07-04 18:19:49,RT
265562,1988,2012-07-04 00:54:54,RT
67620,9338,2012-07-04 14:31:17,RE
425274,56038,2012-07-05 01:33:41,RE
172765,11946,2012-07-04 23:03:12,MT
338950,120670,2012-07-05 12:35:41,MT
98391,98390,2012-07-05 01:15:10,RT
47223,15960,2012-07-04 06:50:32,RT
59608,7533,2012-07-05 00:36:02,MT
22000,12483,2012-07-03 00:16:06,RT
260630,1795,2012-07-05 10:18:17,RT
195253,27741,2012-07-03 06:25:37,RT
376195,14648,2012-07-04 13:19:44,RT
30423,8321,2012-07-04 06:30:28,RT
166173,15538,2012-07-03 20:31:50,RT
257846,77974,2012-07-03 10:18:11,RT
433218,25725,2012-07-05 17:15:49,RT
67944,2014,2012-07-05 13:26:26,MT
366505,140893,2012-07-05 02:41:00,RT
74130,33355,2012-07-04 01:54:14,RT
22924,55521,2012-07-04 03:53:36,MT
427208,87004,2012-07-06 08:07:53,RT
322313,322312,2012-07-07 07:38:03,MT
397109,2156,2012-07-02 11:44:47,RT
143185,88,2012-07-04 00:54:13,MT
255451,28476,2012-07-03 11:29:45,MT
88343,12750,2012-07-04 06:19:37,RT
424659,30992,2012-07-04 05:53:06,RT
17888,88,2012-07-04 01:29:51,MT
117285,88934,2012-07-06 10:36:48,RT
150302,51247,2012-07-04 00:32:59,RE
302919,765,2012-07-04 16:10:46,RT
51329,75613,2012-07-03 23:59:24,RE
273896,12510,2012-07-04 01:40:25,RT
115364,47631,2012-07-03 18:47:34,MT
158612,80311,2012-07-04 10:15:40,RT
260224,3235,2012-07-04 18:36:48,MT
253506,101858,2012-07-05 13:57:00,RT
433454,1574,2012-07-05 00:00:41,MT
275815,16441,2012-07-05 13:13:46,RT
205222,6945,2012-07-04 14:45:16,RT
7554,8920,2012-07-06 10:44:28,RT
36436,164767,2012-07-06 00:15:56,RE
296974,68278,2012-07-04 02:20:55,RT
375776,37796,2012-07-04 12:51:56,RT
279148,1834,2012-07-04 16:17:42,RT
113169,219768,2012-07-06 18:38:22,RE
172345,4986,2012-07-05 16:22:30,RT
14272,84289,2012-07-04 04:16:32,RT
413203,322,2012-07-03 19:47:48,RT
136190,104474,2012-07-02 08:02:53,MT
247769,71394,2012-07-04 01:40:48,RT
140746,30222,2012-07-04 04:11:25,RE
13374,88,2012-07-04 00:54:25,RT
216130,383,2012-07-04 00:35:59,MT
200664,677,2012-07-04 13:57:33,MT
238907,88,2012-07-04 17:14:43,MT
131729,349,2012-07-04 00:58:53,MT
11397,12818,2012-07-04 00:30:47,RT
258569,3188,2012-07-04 09:27:58,RT
276840,4888,2012-07-05 09:17:07,RT
362897,61318,2012-07-04 06:45:05,MT
323179,56088,2012-07-04 07:15:16,RT
149059,104785,2012-07-04 12:24:03,RT
405175,2662,2012-07-03 13:11:14,RT
114403,12318,2012-07-04 03:07:00,RT
276547,55955,2012-07-04 14:52:27,RT
322114,138,2012-07-02 23:26:21,RT
379192,3629,2012-07-07 00:52:58,RT
315884,14642,2012-07-06 10:04:12,RT
389751,1274,2012-07-04 23:23:51,RT
68099,54222,2012-07-04 05:45:20,RE
6343,50196,2012-07-06 02:50:02,MT
179258,222,2012-07-05 13:13:25,RT
415901,120489,2012-07-04 15:02:35,RT
44672,8136,2012-07-06 08:22:02,MT
353849,16527,2012-07-04 06:44:52,RT
8374,42182,2012-07-02 14:46:08,RE
343819,88,2012-07-06 07:34:45,MT
99888,39086,2012-07-04 21:46:15,MT
56664,88,2012-07-04 05:08:38,MT
433068,26153,2012-07-04 07:14:49,RT
288443,248,2012-07-05 11:28:53,RT
256732,202,2012-07-05 00:00:10,MT
435255,205,2012-07-07 15:19:14,RT
180884,25110,2012-07-04 02:39:29,RT
118694,114415,2012-07-04 09:11:54,RT
232361,13784,2012-07-04 07:07:39,RT
281986,216246,2012-07-04 09:41:11,RT
160946,677,2012-07-04 00:57:07,RT
148974,677,2012-07-04 09:39:59,RT
70022,13416,2012-07-04 02:13:52,RT
45686,38602,2012-07-06 09:31:17,RT
354267,50282,2012-07-03 18:31:11,RT
453267,15,2012-07-05 03:25:49,MT
338389,37532,2012-07-03 09:22:59,RT
233864,6948,2012-07-05 12:16:34,RT
46088,677,2012-07-04 00:56:32,RT
86749,9078,2012-07-04 15:24:32,RE
47810,11946,2012-07-03 21:59:32,MT
138444,20373,2012-07-04 03:00:59,RT
89563,287483,2012-07-05 14:10:12,RT
217317,288958,2012-07-04 17:32:19,RT
425181,11792,2012-07-04 05:05:30,MT
52926,220187,2012-07-04 03:16:02,RE
388338,3419,2012-07-03 02:42:03,RT
93748,7414,2012-07-04 01:22:05,MT
65941,28867,2012-07-05 17:10:32,MT
358288,69238,2012-07-04 05:14:06,RT
14611,31084,2012-07-02 04:44:12,MT
394823,349,2012-07-04 02:53:21,RT
160510,1062,2012-07-04 11:33:49,RT
398225,7540,2012-07-04 04:56:42,RT
110238,3237,2012-07-06 10:43:48,RT
261625,6971,2012-07-04 20:23:32,RT
266420,5226,2012-07-03 23:51:24,MT
98392,1276,2012-07-04 00:55:31,RT
363877,35248,2012-07-03 09:27:49,RT
182048,105173,2012-07-04 05:56:17,MT
174361,55955,2012-07-04 13:44:10,MT
402658,79912,2012-07-04 04:09:32,RT
43296,1988,2012-07-02 14:00:53,RT
41560,8547,2012-07-04 10:25:14,MT
26088,383,2012-07-04 07:21:10,RE
393772,88,2012-07-04 14:53:37,MT
320762,236655,2012-07-05 23:36:43,MT
393032,14454,2012-07-05 00:37:48,RT
49179,2417,2012-07-02 06:19:01,MT
263341,396,2012-07-06 11:02:57,RT
152248,70509,2012-07-04 15:11:05,RT
286228,9964,2012-07-04 08:53:36,RT
13776,88,2012-07-04 06:30:59,MT
8370,17774,2012-07-05 09:31:00,RT
150025,16699,2012-07-05 06:58:35,RT
295318,88,2012-07-04 02:21:27,RT
427207,317,2012-07-03 00:41:02,RE
128515,89805,2012-07-04 01:02:49,RT
13131,88,2012-07-03 08:26:49,RT
103415,14454,2012-07-04 02:04:22,RT
330542,31248,2012-07-03 10:15:20,RT
18537,16801,2012-07-04 01:57:35,MT
104645,70424,2012-07-03 20:52:54,RT
3998,88,2012-07-02 10:35:35,MT
364323,11991,2012-07-04 04:57:43,RT
165302,39885,2012-07-04 06:42:12,MT
184861,1276,2012-07-04 00:56:12,RT
334635,310,2012-07-05 17:45:09,MT
4,3604,2012-07-04 00:27:13,MT
177463,9881,2012-07-04 09:38:12,RT
197837,3571,2012-07-04 01:44:05,RT
136971,136970,2012-07-04 18:52:46,RT
4507,16641,2012-07-06 18:35:43,RT
112786,5226,2012-07-03 09:46:16,RT
250362,250366,2012-07-03 22:46:42,MT
161261,10228,2012-07-04 09:32:26,RT
142900,88,2012-07-02 03:45:39,MT
137928,1416,2012-07-04 14:57:47,RT
22805,19679,2012-07-04 04:39:49,MT
114355,502,2012-07-05 06:43:13,RT
142580,2417,2012-07-06 11:32:40,MT
389570,34305,2012-07-05 01:02:08,RT
381573,170090,2012-07-04 04:08:45,RT
267311,68099,2012-07-06 05:07:22,RT
174635,14615,2012-07-04 13:17:50,MT
95124,209558,2012-07-04 03:29:53,MT
395620,677,2012-07-04 01:15:19,RT
5851,29743,2012-07-05 01:43:04,RT
61940,702,2012-07-03 20:05:37,RT
89694,2386,2012-07-05 15:48:46,RT
162509,857,2012-07-04 01:53:38,RT
19955,64999,2012-07-04 08:55:45,MT
46730,68422,2012-07-06 07:42:52,MT
311253,14572,2012-07-04 20:29:00,RT
26398,88,2012-07-03 09:47:25,MT
215680,22465,2012-07-06 07:39:08,RT
98439,2177,2012-07-04 11:50:17,RT
216610,17004,2012-07-04 14:46:40,MT
202616,3035,2012-07-05 01:12:08,MT
248993,88,2012-07-04 08:37:00,MT
131980,20175,2012-07-04 14:07:24,RT
205186,16743,2012-07-04 10:21:16,RE
297889,34719,2012-07-04 14:14:03,RT
307769,1988,2012-07-05 10:58:01,RT
356666,88,2012-07-04 10:48:41,MT
33471,33471,2012-07-04 01:16:45,MT
362401,1988,2012-07-04 01:02:54,RT
326644,1062,2012-07-04 11:23:57,RT
59948,35352,2012-07-04 04:27:40,RT
443279,8208,2012-07-03 23:18:03,RT
26092,3547,2012-07-07 07:21:47,RT
95480,88,2012-07-04 02:09:40,RT
89082,15227,2012-07-07 13:28:44,RT
140823,124455,2012-07-04 06:42:55,RT
254417,88,2012-07-04 01:08:43,RT
162222,1852,2012-07-03 14:41:53,RT
184537,5011,2012-07-03 00:48:43,MT
391409,55471,2012-07-04 06:10:17,RT
339809,2417,2012-07-04 06:21:10,MT
35965,35965,2012-07-05 13:27:56,MT
260027,16746,2012-07-05 11:32:46,RT
50925,501,2012-07-04 20:13:30,MT
244950,268,2012-07-06 04:23:23,MT
162598,88,2012-07-03 12:04:00,RT
53013,53013,2012-07-04 08:58:07,MT
4630,13551,2012-07-04 01:59:46,RT
621,5693,2012-07-01 16:30:24,MT
25258,11714,2012-07-04 01:21:56,RT
250507,64911,2012-07-02 08:35:48,MT
366184,88,2012-07-04 01:24:54,RT
17988,88,2012-07-04 00:57:37,RT
78342,33072,2012-07-04 13:55:09,MT
413835,5226,2012-07-02 12:43:30,RT
165135,2356,2012-07-04 04:31:22,RT
29482,29482,2012-07-05 23:09:29,MT
201192,3571,2012-07-04 03:22:25,RT
134575,51757,2012-07-05 09:03:22,MT
32460,30862,2012-07-04 00:44:44,RE
381540,677,2012-07-04 01:49:06,MT
24833,8135,2012-07-05 07:15:25,RT
206871,5226,2012-07-04 01:35:50,MT
134901,144615,2012-07-04 10:46:43,RT
214512,35366,2012-07-04 06:30:30,RT
166906,15113,2012-07-04 16:00:22,RT
104774,53842,2012-07-04 07:15:58,RT
365761,370,2012-07-03 10:59:44,MT
404084,5245,2012-07-06 07:28:05,RE
97192,68285,2012-07-04 11:33:58,RT
57874,56797,2012-07-04 14:54:41,RT
170478,58360,2012-07-05 14:00:46,MT
44681,122634,2012-07-04 00:09:47,RT
246376,136496,2012-07-04 12:08:52,RT
392513,15821,2012-07-04 14:15:55,RT
159377,389,2012-07-04 16:24:58,MT
255300,10063,2012-07-04 23:34:52,RT
321737,2572,2012-07-04 08:39:09,RT
398000,1276,2012-07-04 06:14:44,RT
115165,268,2012-07-04 14:32:52,MT
337794,337795,2012-07-07 13:24:12,MT
77327,168333,2012-07-05 05:19:10,MT
31084,14588,2012-07-04 03:51:18,RT
136565,88,2012-07-04 03:06:43,RT
238040,19009,2012-07-05 12:01:41,RT
269029,7274,2012-07-04 10:43:41,RT
101228,88,2012-07-05 12:28:31,MT
362199,118818,2012-07-04 06:54:54,RT
132991,7756,2012-07-04 08:36:16,RT
164909,216,2012-07-05 10:31:10,RT
264922,57882,2012-07-05 16:06:22,RT
57765,857,2012-07-04 01:39:45,RT
7607,88,2012-07-04 02:57:47,RT
389370,37545,2012-07-04 06:42:16,RT
349466,113315,2012-07-05 07:35:09,RT
404552,7533,2012-07-05 01:25:29,RT
209173,209173,2012-07-05 01:45:00,RE
10179,8321,2012-07-04 05:34:59,RT
226678,14454,2012-07-04 20:20:55,RT
74101,273422,2012-07-04 01:54:21,MT
104697,64729,2012-07-02 02:09:25,RT
150209,12751,2012-07-04 07:59:22,RT
419260,30230,2012-07-04 04:36:27,RT
161007,18654,2012-07-05 03:07:52,RT
400374,2417,2012-07-04 13:15:29,MT
28458,30826,2012-07-04 14:23:05,MT
162236,9881,2012-07-04 04:33:09,RT
81427,81427,2012-07-04 09:24:59,MT
394353,88,2012-07-04 04:11:59,RT
214056,28091,2012-07-04 06:46:09,RT
159726,83854,2012-07-05 12:52:43,RT
5281,6241,2012-07-03 09:45:03,MT
202284,86898,2012-07-04 03:50:15,RT
455083,14572,2012-07-04 00:10:15,RT
363454,220,2012-07-04 08:04:31,RT
258520,138,2012-07-03 05:32:56,RT
96009,41179,2012-07-04 00:23:33,RE
196160,7274,2012-07-04 13:29:55,RT
254915,7533,2012-07-04 12:04:29,RT
357374,27738,2012-07-02 15:15:57,RT
380198,7533,2012-07-04 11:01:22,RT
38295,2417,2012-07-04 08:42:28,MT
327781,36244,2012-07-04 16:20:16,RT
222966,88,2012-07-04 02:30:11,MT
267315,402266,2012-07-04 18:12:37,RT
205072,88,2012-07-03 10:46:54,RT
191960,12483,2012-07-05 00:18:38,RT
87949,12388,2012-07-05 03:02:42,MT
18515,88,2012-07-05 19:21:39,RT
305283,8767,2012-07-04 21:06:56,RT
392598,394847,2012-07-05 07:10:40,RT
21097,58159,2012-07-04 01:22:50,MT
87311,14572,2012-07-04 10:29:43,RT
338517,4730,2012-07-02 10:36:36,RT
71226,44026,2012-07-04 08:55:47,RT
419111,383,2012-07-04 00:19:08,MT
62232,3237,2012-07-06 10:33:22,RT
97784,349,2012-07-04 10:04:18,RT
156081,32297,2012-07-04 07:13:17,MT
305962,356,2012-07-04 04:53:08,RT
325148,677,2012-07-04 09:19:19,RT
40812,88,2012-07-04 00:47:12,RT
308084,61101,2012-07-04 08:16:03,RT
33751,39511,2012-07-07 01:26:13,MT
61393,34542,2012-07-04 12:13:01,MT
247971,7627,2012-07-05 04:48:49,RT
291677,73171,2012-07-04 04:03:41,RT
16675,73729,2012-07-04 14:57:32,RT
144849,88,2012-07-04 03:45:27,MT
210279,88,2012-07-04 11:05:03,RT
32297,32297,2012-07-04 06:59:44,MT
152779,96963,2012-07-04 07:33:44,MT
132673,7533,2012-07-04 00:33:42,RT
269899,677,2012-07-04 00:50:04,MT
24657,57156,2012-07-04 08:01:29,RE
133625,435040,2012-07-04 16:36:32,RT
105407,1276,2012-07-06 12:06:22,MT
95771,4652,2012-07-04 02:37:03,RT
228726,178653,2012-07-05 08:21:52,RT
311205,12266,2012-07-02 16:23:32,MT
118088,9964,2012-07-04 05:38:38,RT
166197,70252,2012-07-04 10:24:40,RT
93304,9194,2012-07-07 02:23:08,MT
417871,14957,2012-07-02 09:05:33,MT
341798,39511,2012-07-04 12:44:31,RT
155418,5438,2012-07-04 09:40:00,RT
154229,15998,2012-07-04 15:43:01,MT
238347,14454,2012-07-04 04:32:34,RT
319797,73146,2012-07-04 05:10:15,RT
93174,174504,2012-07-03 23:35:46,MT
356788,34719,2012-07-04 03:27:22,RT
385632,68278,2012-07-04 05:08:27,RT
431826,203735,2012-07-04 13:58:52,RT
320558,54207,2012-07-02 18:38:58,RT
440046,407325,2012-07-04 12:45:36,RT
143293,31650,2012-07-04 12:30:12,RT
188067,231,2012-07-04 08:29:34,RT
224177,213,2012-07-07 07:39:27,RT
358914,68278,2012-07-05 10:34:34,RT
195357,7930,2012-07-04 02:29:26,MT
98204,88,2012-07-04 01:26:42,RT
254881,173851,2012-07-04 03:43:14,RT
163962,163961,2012-07-05 13:53:55,RE
55,88,2012-07-04 03:28:42,RT
91470,891,2012-07-04 00:47:46,RT
179227,26,2012-07-04 11:30:50,MT
327935,88,2012-07-04 03:32:26,RE
297282,57024,2012-07-04 10:42:45,RT
302640,192273,2012-07-04 16:45:22,RT
145817,349,2012-07-04 00:52:29,RT
194830,330,2012-07-04 01:48:37,RT
184337,130884,2012-07-04 10:02:56,RT
211436,7638,2012-07-02 15:14:51,RT
274520,39524,2012-07-04 09:12:17,RT
382492,31551,2012-07-04 06:35:36,RT
177968,3998,2012-07-04 00:44:36,MT
37464,2417,2012-07-04 01:06:55,MT
453897,464,2012-07-04 10:05:12,RT
169287,54657,2012-07-02 09:59:18,RT
337393,88,2012-07-03 23:17:21,MT
416738,7698,2012-07-06 14:28:52,RT
169548,768,2012-07-04 19:55:24,RT
176929,24008,2012-07-04 07:41:30,MT
67304,10179,2012-07-04 21:43:14,MT
298260,857,2012-07-03 22:22:40,RT
378900,3419,2012-07-03 00:34:27,RT
137233,46117,2012-07-04 02:01:01,RT
60925,94,2012-07-06 12:30:53,MT
331754,3393,2012-07-04 20:48:40,RT
359120,1134,2012-07-01 15:37:14,RT
20385,13808,2012-07-05 08:51:43,MT
