149154,9707,2012-07-04 02:09:29,RT
28993,18915,2012-07-04 00:33:58,RT
80731,88,2012-07-04 07:54:11,RT
302505,891,2012-07-04 01:14:45,RT
119,677,2012-07-04 02:04:21,RT
319215,16358,2012-07-04 06:47:28,MT
9205,9212,2012-07-04 20:02:27,MT
114634,16783,2012-07-04 04:46:25,MT
105626,33794,2012-07-04 09:04:01,RT
52893,66469,2012-07-05 04:26:33,MT
48690,36436,2012-07-04 03:12:04,RT
36080,56634,2012-07-06 03:22:05,RT
140517,140517,2012-07-03 02:42:13,MT
32264,2417,2012-07-04 09:39:15,MT
19895,54766,2012-07-04 14:58:38,MT
168082,62209,2012-07-05 12:32:28,RT
95457,131029,2012-07-04 01:42:40,MT
122928,5226,2012-07-04 00:49:36,RT
303917,3393,2012-07-04 16:11:59,RT
234968,8005,2012-07-04 03:34:49,MT
96461,88,2012-07-04 08:46:16,MT
32610,13249,2012-07-04 13:52:42,RT
58676,857,2012-07-04 02:03:46,RT
81532,383,2012-07-04 12:20:39,MT
58188,20920,2012-07-05 02:54:59,RT
79513,156441,2012-07-04 05:49:51,RE
114159,114159,2012-07-04 02:47:37,MT
148232,6940,2012-07-01 15:18:58,RT
336122,16204,2012-07-04 10:37:49,RT
276326,88,2012-07-04 01:51:18,RT
133097,193541,2012-07-04 11:56:03,RT
68721,2846,2012-07-05 09:18:23,RE
234528,31650,2012-07-07 14:59:09,RT
423279,6644,2012-07-04 18:02:43,MT
288694,49464,2012-07-04 01:43:28,RE
226688,1683,2012-07-06 14:10:09,RT
297104,335,2012-07-04 05:25:28,MT
278271,127008,2012-07-04 06:41:03,RT
3564,42224,2012-07-04 02:32:39,RT
58261,13416,2012-07-04 15:18:28,RT
101813,283,2012-07-05 17:22:45,RT
63271,16527,2012-07-04 14:07:57,MT
55242,301,2012-07-04 00:10:38,RT
383593,8603,2012-07-04 04:53:44,RT
382668,2055,2012-07-04 05:32:38,MT
22701,14454,2012-07-04 02:19:13,RT
224275,7698,2012-07-06 09:05:20,RT
154203,42182,2012-07-04 03:15:05,MT
345211,206,2012-07-02 17:20:25,RT
150955,14454,2012-07-04 06:17:56,RT
448844,305,2012-07-04 16:02:27,RT
117010,59195,2012-07-04 01:41:06,MT
18073,18073,2012-07-04 16:01:38,MT
147362,39029,2012-07-04 01:52:03,MT
252981,14454,2012-07-04 08:41:49,RT
408556,361207,2012-07-06 15:03:03,MT
73067,5795,2012-07-03 10:24:26,RT
12411,12606,2012-07-04 02:52:51,MT
154584,112548,2012-07-06 18:31:43,RT
374711,8285,2012-07-04 02:15:09,RT
166174,2055,2012-07-06 05:24:17,MT
170161,6596,2012-07-04 09:04:36,RT
269104,19995,2012-07-04 06:26:59,MT
68200,68200,2012-07-06 03:23:19,MT
450193,2417,2012-07-04 04:07:08,MT
236962,6409,2012-07-04 15:56:30,MT
344976,88,2012-07-04 01:26:22,MT
346190,153582,2012-07-04 10:34:49,RT
31779,14577,2012-07-03 02:01:02,MT
448801,444440,2012-07-05 14:27:45,MT
366912,88,2012-07-04 09:52:08,RT
20042,11829,2012-07-04 10:10:19,RT
47548,957,2012-07-04 04:00:49,RT
375674,14454,2012-07-04 15:53:00,RT
170697,30513,2012-07-03 17:04:01,MT
425776,9964,2012-07-04 10:19:36,RT
59012,137247,2012-07-03 17:52:12,RT
98363,88,2012-07-04 03:15:05,RT
133864,52087,2012-07-06 09:00:30,MT
95538,3549,2012-07-04 10:25:04,RE
72931,220,2012-07-04 08:02:13,RT
338821,250970,2012-07-05 07:40:10,RT
369451,192139,2012-07-04 05:13:34,RT
389572,6948,2012-07-05 23:34:49,RT
106396,45365,2012-07-05 03:14:54,MT
178117,138,2012-07-04 02:43:02,RT
218125,325,2012-07-02 14:34:44,MT
395388,519,2012-07-05 21:44:38,RT
109337,113367,2012-07-05 07:52:01,RT
368591,71315,2012-07-04 08:54:28,RT
446786,88,2012-07-04 11:25:48,RT
77727,1276,2012-07-04 08:06:28,MT
170537,41353,2012-07-02 15:45:29,MT
346593,7404,2012-07-03 22:43:24,RT
47865,88,2012-07-03 23:37:30,RT
436665,979,2012-07-04 15:17:40,RT
398000,1276,2012-07-04 06:13:43,RT
324050,9021,2012-07-05 07:28:55,RT
367204,37502,2012-07-04 02:55:08,MT
222403,677,2012-07-04 00:40:07,RT
218600,216,2012-07-06 13:04:13,RT
74198,401044,2012-07-05 00:53:32,RT
77672,677,2012-07-04 01:42:27,RT
186410,32466,2012-07-07 07:03:16,RT
365926,190817,2012-07-04 14:04:49,RT
131267,5193,2012-07-03 07:37:39,RT
16304,23318,2012-07-04 00:47:15,RT
299986,88,2012-07-04 03:35:01,MT
154272,5011,2012-07-06 07:56:46,MT
114617,11814,2012-07-07 02:48:49,RT
416645,35248,2012-07-03 07:43:17,RT
236994,8142,2012-07-04 01:44:22,RE
217661,2138,2012-07-04 07:14:28,RT
145698,14615,2012-07-05 00:00:00,RT
386237,7627,2012-07-04 19:30:05,RT
260250,43,2012-07-04 05:19:41,RT
262343,5184,2012-07-04 00:47:32,RT
195069,124171,2012-07-05 15:58:31,RT
184353,59195,2012-07-04 03:53:07,MT
197087,88,2012-07-04 05:43:56,RT
96878,10765,2012-07-04 03:00:05,RT
13235,44183,2012-07-03 02:01:30,RT
110587,80431,2012-07-04 10:22:26,RE
40348,12853,2012-07-04 03:25:34,RT
132174,189544,2012-07-05 01:00:32,RT
46433,15507,2012-07-04 00:15:53,MT
148960,5795,2012-07-04 05:53:33,RT
165302,39885,2012-07-04 06:40:47,RT
14166,88662,2012-07-04 06:27:27,MT
49557,8,2012-07-02 07:52:15,MT
359718,80786,2012-07-04 07:01:39,MT
338589,50901,2012-07-04 02:30:45,MT
6035,1205,2012-07-04 10:24:10,MT
62567,28095,2012-07-05 03:14:27,RT
118550,8285,2012-07-04 01:01:05,RT
185166,349,2012-07-03 12:51:05,MT
402849,59915,2012-07-04 02:06:24,RT
206498,149581,2012-07-05 08:25:25,MT
215874,44686,2012-07-04 09:19:04,RT
27512,677,2012-07-04 00:54:55,MT
388348,677,2012-07-04 02:00:37,MT
180637,144972,2012-07-04 15:43:39,RT
331682,2911,2012-07-05 06:57:44,MT
187522,14199,2012-07-04 03:38:47,MT
377936,14557,2012-07-04 03:26:47,RT
242339,52514,2012-07-04 07:37:02,MT
54726,1284,2012-07-04 02:10:19,RT
225117,274226,2012-07-04 16:34:24,RT
188363,70375,2012-07-02 22:13:01,RT
93903,387,2012-07-06 11:33:19,RE
58738,120131,2012-07-04 01:12:59,RE
141619,69970,2012-07-04 02:08:30,RE
316188,127008,2012-07-04 02:52:59,RT
146745,322,2012-07-04 11:00:19,RT
48079,677,2012-07-04 05:17:55,MT
199325,88,2012-07-04 01:21:48,RT
18600,88,2012-07-02 08:50:28,MT
36096,14194,2012-07-06 10:32:22,RE
402783,13813,2012-07-04 01:53:13,RT
800,18565,2012-07-04 18:59:33,RT
386580,62125,2012-07-04 02:09:34,RT
130451,16690,2012-07-05 03:33:41,RT
382136,14454,2012-07-04 09:53:40,RT
300409,97189,2012-07-06 06:33:28,MT
213960,26,2012-07-04 12:48:45,RT
166075,27483,2012-07-04 00:50:42,MT
263309,4259,2012-07-04 02:51:47,RE
433177,16460,2012-07-06 08:57:32,RE
390787,283,2012-07-05 17:17:56,RT
163964,14454,2012-07-04 03:48:16,RT
258912,240,2012-07-04 07:30:32,RT
406033,3369,2012-07-01 17:26:36,MT
11650,6882,2012-07-04 07:44:37,MT
275503,208355,2012-07-04 03:32:47,MT
66583,50472,2012-07-02 15:03:53,MT
38608,48946,2012-07-05 12:19:33,RE
179031,349,2012-07-04 10:36:45,RT
394347,1880,2012-07-02 14:07:46,RT
52084,14454,2012-07-04 03:18:19,RT
397242,3237,2012-07-03 17:00:48,RT
232237,23576,2012-07-02 09:00:01,RT
22339,112424,2012-07-05 10:39:27,RE
269813,5226,2012-07-04 01:49:25,RT
317961,16801,2012-07-06 02:25:45,RT
280021,39524,2012-07-04 09:14:15,RT
31935,27738,2012-07-04 01:26:34,RT
359750,30799,2012-07-04 02:35:34,RT
192897,5245,2012-07-02 21:57:35,MT
20374,9964,2012-07-04 04:27:24,RT
384564,7590,2012-07-04 14:58:36,RT
270178,58631,2012-07-05 16:45:51,RT
44745,50708,2012-07-04 15:03:01,RT
3998,88,2012-07-04 00:46:55,MT
246605,367,2012-07-06 09:59:01,MT
149922,37101,2012-07-06 08:36:29,MT
83011,54222,2012-07-04 09:49:26,RT
36297,148853,2012-07-04 00:34:05,RT
2280,349,2012-07-04 01:28:04,RT
285286,38529,2012-07-07 08:07:00,MT
372091,183183,2012-07-04 14:40:27,MT
53501,362807,2012-07-04 05:39:10,RT
142722,12573,2012-07-07 01:21:27,MT
90578,34236,2012-07-03 05:07:18,RT
69895,59589,2012-07-04 22:29:10,RT
19355,1605,2012-07-04 07:03:57,RT
351831,14615,2012-07-03 23:51:51,RT
15467,3475,2012-07-04 03:28:30,RT
96181,4368,2012-07-04 04:25:47,RE
4138,145,2012-07-06 21:54:43,RT
382239,9682,2012-07-04 02:37:29,RT
125611,44613,2012-07-04 03:23:54,RT
233049,2567,2012-07-04 06:18:05,RT
235079,235079,2012-07-03 14:05:16,MT
49175,61908,2012-07-06 07:16:46,MT
63960,14615,2012-07-04 01:34:56,RT
355971,136701,2012-07-07 04:04:42,MT
310575,31650,2012-07-04 11:55:52,RT
27865,8135,2012-07-07 01:42:30,RT
201192,88,2012-07-04 01:19:40,RT
34278,14577,2012-07-04 06:36:48,MT
220561,42643,2012-07-04 01:55:43,RT
214618,677,2012-07-04 01:02:22,RT
151890,2417,2012-07-04 08:34:22,MT
304463,304464,2012-07-03 12:25:51,RT
319003,306090,2012-07-04 13:28:47,MT
272902,503,2012-07-04 05:06:51,MT
240819,228641,2012-07-07 00:37:09,RE
220857,9964,2012-07-06 15:54:15,MT
420697,7533,2012-07-04 01:11:15,MT
292109,6948,2012-07-04 02:54:47,RT
229629,183230,2012-07-04 08:30:58,MT
85478,7962,2012-07-04 01:38:03,RT
116246,41477,2012-07-04 21:54:25,RT
241607,188029,2012-07-04 18:12:30,RT
257359,47794,2012-07-04 00:02:56,RT
302519,2348,2012-07-04 13:14:04,RT
406802,485,2012-07-06 04:33:13,MT
341859,88,2012-07-04 01:31:50,MT
111007,31957,2012-07-04 05:15:14,MT
63777,37532,2012-07-04 01:04:39,MT
148719,73633,2012-07-04 00:05:36,MT
132857,170862,2012-07-04 07:21:35,MT
142336,29054,2012-07-04 14:57:29,RT
197552,10128,2012-07-05 15:33:04,MT
142505,2417,2012-07-04 05:38:31,RE
7684,349,2012-07-04 17:09:05,MT
77214,345141,2012-07-06 03:16:20,MT
202809,7232,2012-07-04 04:23:54,MT
17467,104721,2012-07-07 11:52:36,RT
114163,77670,2012-07-04 11:22:55,MT
427576,891,2012-07-04 00:59:06,RT
394204,20050,2012-07-04 06:16:37,RT
71148,5438,2012-07-01 09:20:16,RT
158427,108,2012-07-06 09:22:06,RT
57541,3998,2012-07-04 00:06:01,MT
1720,233430,2012-07-04 01:19:08,RT
417087,88,2012-07-04 06:16:12,RT
232343,1988,2012-07-04 00:41:09,RT
366445,8767,2012-07-04 12:49:46,MT
90366,88,2012-07-01 12:02:15,MT
448414,68278,2012-07-04 05:15:45,RT
296011,5245,2012-07-04 06:22:03,RT
196324,5516,2012-07-04 00:09:46,MT
234778,286280,2012-07-04 15:10:09,RT
394209,16783,2012-07-04 04:34:00,MT
28614,291,2012-07-04 02:28:53,RT
84588,66977,2012-07-04 19:58:49,MT
285522,2417,2012-07-06 10:52:25,MT
103627,13196,2012-07-04 00:54:22,MT
95846,16188,2012-07-04 10:46:41,MT
9903,9252,2012-07-06 15:36:57,MT
25856,677,2012-07-04 01:35:09,RT
20586,3356,2012-07-03 06:48:32,RT
106320,248,2012-07-05 07:48:28,MT
49458,26660,2012-07-04 13:22:37,RT
120643,27738,2012-07-02 23:42:35,RT
159661,2348,2012-07-04 18:09:46,RT
419876,1988,2012-07-06 10:42:40,RT
308770,13758,2012-07-05 03:00:15,RT
162206,24227,2012-07-03 18:32:30,RT
282772,891,2012-07-03 20:26:25,RT
279133,169166,2012-07-04 04:59:47,MT
333510,72658,2012-07-04 02:30:46,RT
172571,9350,2012-07-04 20:05:16,RT
51762,443616,2012-07-04 17:34:21,RE
182686,11792,2012-07-04 07:45:21,MT
49183,111655,2012-07-04 12:03:56,MT
428794,31443,2012-07-07 07:22:42,RT
223333,1999,2012-07-04 16:37:21,RT
157724,26186,2012-07-04 01:38:05,RT
222514,18926,2012-07-04 01:48:06,MT
50219,50235,2012-07-04 13:35:22,MT
403383,34312,2012-07-04 03:55:51,RT
147467,577,2012-07-05 12:46:46,RT
348028,2824,2012-07-05 07:42:37,RT
243540,243538,2012-07-04 13:17:22,MT
222994,46313,2012-07-04 18:04:44,MT
177652,88,2012-07-04 08:08:02,MT
170665,62906,2012-07-03 08:46:23,MT
296413,1988,2012-07-04 04:07:41,RT
232612,7533,2012-07-04 02:49:47,MT
230647,26530,2012-07-03 23:29:25,RE
433363,14575,2012-07-04 06:52:21,RE
225268,8135,2012-07-04 04:55:52,RT
6824,3277,2012-07-05 09:05:25,MT
224293,406722,2012-07-03 03:12:45,RT
61698,5137,2012-07-03 21:46:14,MT
342910,304157,2012-07-04 01:58:46,RT
93323,73933,2012-07-05 03:51:48,RE
80299,7833,2012-07-04 02:07:30,MT
121798,29210,2012-07-03 01:14:13,RT
47309,38790,2012-07-01 11:29:36,RT
117976,1478,2012-07-04 01:15:21,RT
401422,279643,2012-07-05 01:21:29,RT
4385,10589,2012-07-06 06:38:44,RT
218605,88,2012-07-04 02:34:53,MT
442228,62209,2012-07-05 07:25:08,RT
277984,3237,2012-07-05 18:49:18,RT
146350,216,2012-07-05 08:21:02,RT
29347,1858,2012-07-05 09:02:23,RT
409906,349,2012-07-04 00:54:34,RT
246010,677,2012-07-04 09:17:43,RT
450260,220,2012-07-04 07:54:49,RE
95617,677,2012-07-04 00:54:41,RT
329972,88,2012-07-04 03:12:47,RE
350982,5859,2012-07-04 00:16:12,RT
213559,7480,2012-07-05 03:25:53,RT
435061,394170,2012-07-02 16:13:13,RT
355186,23866,2012-07-04 02:21:12,RT
376114,106951,2012-07-04 01:08:52,RT
11852,3998,2012-07-03 17:02:45,RT
55977,531,2012-07-04 13:42:46,RT
22433,9797,2012-07-05 02:13:01,MT
332536,14075,2012-07-04 00:51:19,RT
229702,6660,2012-07-04 00:06:34,RT
262442,42143,2012-07-04 17:12:34,MT
131484,64835,2012-07-04 06:15:12,RT
158404,31028,2012-07-04 06:48:02,RT
18098,519,2012-07-04 06:41:11,RT
197960,2417,2012-07-03 14:43:25,MT
320343,48070,2012-07-04 01:53:35,RT
379601,110210,2012-07-04 02:46:03,RT
399467,283,2012-07-05 16:55:19,RT
158801,9682,2012-07-04 15:55:44,RT
375056,301,2012-07-04 08:23:22,RT
232153,9021,2012-07-06 06:56:49,RT
318255,88,2012-07-04 03:18:38,RT
75891,9021,2012-07-04 08:21:04,RE
392444,28476,2012-07-04 05:55:26,MT
157745,8835,2012-07-04 06:42:29,RT
341432,88913,2012-07-02 10:10:22,MT
334792,83831,2012-07-04 11:34:52,RT
395802,335,2012-07-07 00:24:25,RT
92423,21318,2012-07-04 00:51:18,MT
5185,81422,2012-07-04 05:22:37,RT
238526,3994,2012-07-04 00:40:58,RT
425077,59195,2012-07-03 01:40:13,MT
24169,20483,2012-07-04 02:06:38,RT
22924,43742,2012-07-02 06:44:04,RT
65975,69237,2012-07-04 03:04:47,RT
137320,60686,2012-07-02 12:59:07,RT
194031,14454,2012-07-04 02:24:23,RT
346298,2347,2012-07-04 19:35:17,MT
168843,88,2012-07-04 04:58:14,MT
172543,55698,2012-07-04 00:05:34,RT
402540,428891,2012-07-05 07:46:43,RT
348565,3369,2012-07-04 06:08:21,RE
197993,34268,2012-07-04 16:05:58,RT
148011,114415,2012-07-04 18:46:04,RT
24911,11882,2012-07-04 01:27:51,MT
9285,2567,2012-07-03 20:26:16,RT
332042,39081,2012-07-04 12:44:37,MT
151352,1291,2012-07-05 02:17:49,RT
303749,74040,2012-07-04 23:48:29,MT
439628,28586,2012-07-05 01:49:16,RT
332089,116101,2012-07-04 04:29:03,RE
388699,383501,2012-07-04 10:04:58,RT
18367,1971,2012-07-06 09:57:54,RT
272832,250370,2012-07-04 22:23:04,RT
15382,1248,2012-07-04 10:06:02,RT
415788,330,2012-07-04 08:23:06,MT
117659,50294,2012-07-03 01:29:12,RT
175417,857,2012-07-04 04:47:52,RT
350188,13027,2012-07-05 11:34:20,RT
276449,17538,2012-07-03 16:08:05,RT
78054,3998,2012-07-04 00:22:23,MT
414673,383,2012-07-04 03:38:06,MT
51613,5226,2012-07-03 16:44:49,MT
425982,34312,2012-07-04 17:26:02,RT
225183,178691,2012-07-04 04:46:20,RT
317332,73756,2012-07-05 07:46:53,MT
203524,56797,2012-07-04 14:42:46,RT
423155,5226,2012-07-05 07:33:21,RT
267168,12751,2012-07-05 07:06:01,MT
287223,214262,2012-07-04 00:53:47,RT
89805,13808,2012-07-04 02:17:02,MT
433770,88,2012-07-03 04:16:22,MT
90022,464,2012-07-04 08:06:59,RT
374787,88,2012-07-03 23:41:06,MT
34275,31949,2012-07-04 01:59:39,RT
246221,677,2012-07-04 03:24:36,RT
66730,3571,2012-07-04 01:41:50,RT
390587,519,2012-07-04 11:59:21,MT
92493,71,2012-07-06 19:00:40,RT
245082,220,2012-07-04 08:20:04,RT
51378,301,2012-07-04 00:17:55,RT
199750,88,2012-07-04 07:52:28,RT
211285,26900,2012-07-07 00:45:59,RT
289629,383,2012-07-04 01:04:59,RT
116264,34268,2012-07-04 03:43:30,RT
256162,16452,2012-07-04 20:54:00,MT
28997,29540,2012-07-04 14:41:34,RT
315655,294416,2012-07-05 04:18:09,RT
16939,22740,2012-07-07 01:55:54,MT
104878,677,2012-07-04 04:38:00,MT
56546,9666,2012-07-02 08:23:36,MT
65269,51704,2012-07-04 06:32:42,RT
216258,26677,2012-07-05 08:37:22,MT
16140,35722,2012-07-02 08:15:25,RT
129461,88,2012-07-04 00:56:04,RT
383031,1267,2012-07-04 17:44:13,RT
35845,97573,2012-07-04 04:15:34,RT
10814,8855,2012-07-05 12:44:13,RT
358777,283,2012-07-05 16:51:40,RT
61900,21017,2012-07-03 16:08:17,RT
288393,383,2012-07-04 00:35:27,RT
137295,60686,2012-07-02 12:56:43,RT
150857,3998,2012-07-04 00:33:56,MT
182456,34071,2012-07-04 04:26:03,RT
270079,68446,2012-07-04 13:02:52,MT
134583,248,2012-07-03 02:52:15,MT
324542,364006,2012-07-04 04:37:07,RT
441981,1988,2012-07-03 13:10:12,MT
158427,349,2012-07-04 21:24:24,MT
5830,88,2012-07-04 01:01:46,MT
238908,56968,2012-07-04 12:43:28,RT
148785,6660,2012-07-04 00:04:40,MT
236826,22723,2012-07-03 08:04:19,MT
395602,6948,2012-07-04 10:30:19,RT
163741,123121,2012-07-04 02:54:20,MT
