406737,6948,2012-07-05 10:36:36,RT
160842,23794,2012-07-05 06:31:40,MT
19514,8635,2012-07-04 13:27:44,RE
83970,18431,2012-07-04 12:42:54,MT
7703,32195,2012-07-07 11:47:11,RT
230462,510,2012-07-01 13:20:00,RE
54808,79164,2012-07-04 13:32:46,MT
417361,441258,2012-07-05 09:43:13,MT
197431,33033,2012-07-04 16:18:30,MT
33578,8767,2012-07-04 22:18:39,MT
208391,88,2012-07-04 07:55:39,RT
5758,158886,2012-07-04 00:46:47,MT
301991,7592,2012-07-04 00:13:44,RT
1290,67141,2012-07-04 00:21:04,MT
362620,197020,2012-07-04 15:17:32,RE
61548,213,2012-07-04 10:10:30,RT
147973,47352,2012-07-02 09:18:44,RT
241603,220,2012-07-04 08:07:07,RT
150496,6607,2012-07-06 04:37:14,RT
207200,69891,2012-07-04 01:41:08,RT
212545,23680,2012-07-04 10:53:31,MT
327464,167882,2012-07-05 00:00:06,RT
308933,29054,2012-07-04 18:33:21,RT
263413,677,2012-07-04 00:38:00,MT
281309,29864,2012-07-05 05:46:33,RT
15243,1896,2012-07-04 13:30:07,RT
175027,383,2012-07-04 08:33:20,MT
326549,677,2012-07-04 12:10:39,MT
405052,13640,2012-07-04 22:07:18,RT
109069,12483,2012-07-03 00:35:57,RT
237206,1881,2012-07-05 09:47:21,MT
103256,139077,2012-07-06 01:24:14,RT
326835,4,2012-07-02 10:18:02,MT
205835,199454,2012-07-04 13:47:41,RT
140582,2166,2012-07-04 07:06:44,RT
22079,43137,2012-07-04 02:39:25,RT
143876,9221,2012-07-04 17:51:26,RT
235278,235277,2012-07-05 02:53:04,MT
36989,5193,2012-07-07 10:15:49,MT
424425,194092,2012-07-04 14:38:17,RT
30624,131557,2012-07-04 13:56:30,RT
87408,14564,2012-07-04 11:30:17,RT
1509,578,2012-07-06 11:28:14,RT
385185,4730,2012-07-04 13:50:08,RT
348429,106871,2012-07-04 02:48:03,RT
209091,23727,2012-07-04 05:41:52,RT
283575,22355,2012-07-04 23:54:27,RT
12958,6525,2012-07-05 04:12:10,RT
20152,38602,2012-07-04 02:53:30,RT
84902,47251,2012-07-06 17:23:34,MT
146755,8756,2012-07-04 01:00:56,RT
186164,39885,2012-07-03 23:28:21,RT
456153,2417,2012-07-04 11:40:37,MT
287133,6948,2012-07-04 14:44:09,RT
15333,356,2012-07-04 04:12:48,RT
30097,13798,2012-07-04 05:55:34,MT
146914,206,2012-07-04 01:52:49,RT
134632,11792,2012-07-04 03:27:50,MT
6411,22788,2012-07-04 02:51:48,RT
152923,14454,2012-07-05 17:34:23,RT
141619,93314,2012-07-04 04:25:16,RE
218685,3298,2012-07-04 09:24:06,RE
427106,12265,2012-07-04 02:26:08,RT
115619,225682,2012-07-04 05:13:22,RT
220355,2417,2012-07-04 19:23:20,MT
268120,7717,2012-07-03 05:36:50,RT
13148,677,2012-07-07 04:02:49,RE
13797,80101,2012-07-04 14:55:28,RE
164633,22240,2012-07-04 08:04:30,MT
47628,83162,2012-07-05 09:41:05,MT
192596,9386,2012-07-04 04:12:37,RT
73319,68308,2012-07-04 02:31:57,MT
187286,7585,2012-07-04 14:00:20,RT
114982,88,2012-07-04 11:26:09,RT
396316,48073,2012-07-04 07:00:03,RT
69115,27734,2012-07-04 01:30:18,MT
310053,4259,2012-07-04 00:33:43,MT
64585,6940,2012-07-04 10:11:09,MT
173701,4214,2012-07-04 00:22:39,RT
71769,1988,2012-07-04 00:48:47,MT
398202,118174,2012-07-05 08:10:31,RT
166075,1988,2012-07-04 00:15:13,RT
146507,492,2012-07-07 00:55:48,RT
26443,10293,2012-07-04 14:49:46,RE
21857,677,2012-07-04 01:02:01,MT
222756,677,2012-07-04 10:12:15,RT
130451,2177,2012-07-03 14:19:51,MT
274844,59915,2012-07-06 07:17:02,MT
393515,356,2012-07-04 02:53:00,RT
40896,142258,2012-07-04 06:10:36,RT
142477,2014,2012-07-05 07:20:50,RT
396579,95913,2012-07-04 13:22:03,RT
372352,39511,2012-07-05 06:32:17,RT
36255,8457,2012-07-04 00:45:32,RT
20608,329124,2012-07-04 01:20:18,RT
442691,3549,2012-07-04 14:41:40,RT
155669,3998,2012-07-04 00:40:17,RT
419225,88,2012-07-04 09:48:56,RT
43778,88,2012-07-04 07:12:58,RT
57732,145928,2012-07-04 02:50:17,RE
76290,86501,2012-07-04 00:17:32,MT
380454,45930,2012-07-05 06:16:19,RT
85732,405196,2012-07-05 01:28:54,RE
290929,301,2012-07-04 05:34:48,MT
101253,180938,2012-07-04 02:46:50,RE
99525,345220,2012-07-04 10:43:51,MT
446360,88,2012-07-04 04:58:58,RT
194170,3998,2012-07-04 00:52:22,RT
1715,1715,2012-07-04 11:02:54,MT
277535,6940,2012-07-05 08:25:52,RT
373997,2156,2012-07-04 01:14:12,MT
414409,140218,2012-07-03 14:03:24,RT
280816,6948,2012-07-04 04:43:07,RT
398022,3549,2012-07-04 10:21:18,RT
322829,1343,2012-07-04 05:02:59,RT
27100,18839,2012-07-04 00:20:09,MT
211770,16527,2012-07-04 06:25:26,RT
78942,2353,2012-07-05 22:34:37,RT
379279,24197,2012-07-06 02:40:27,RT
51142,7081,2012-07-04 09:47:33,RT
115292,131729,2012-07-04 00:57:52,MT
146033,25111,2012-07-05 17:46:17,RT
263138,356,2012-07-04 04:37:26,RT
70134,33372,2012-07-04 16:30:37,MT
17253,164981,2012-07-07 12:17:56,MT
158292,146379,2012-07-04 09:59:30,RT
89095,3549,2012-07-04 14:55:48,RT
58608,9278,2012-07-04 04:57:27,MT
359142,23012,2012-07-04 00:38:10,RT
436476,54885,2012-07-05 07:17:19,RT
243170,11919,2012-07-05 06:45:18,RT
66343,23253,2012-07-04 18:53:56,RT
185204,217199,2012-07-04 10:13:52,RT
154869,120507,2012-07-05 11:11:35,MT
177652,1988,2012-07-05 07:38:47,MT
354552,31957,2012-07-04 02:52:32,RT
359047,220,2012-07-04 20:46:54,MT
99652,37502,2012-07-04 01:23:45,RT
28273,43725,2012-07-04 14:30:12,RE
175641,57289,2012-07-04 04:57:25,RT
23616,919,2012-07-05 05:13:14,RT
86710,72032,2012-07-04 17:43:18,MT
2868,2898,2012-07-05 06:50:57,RT
3920,3629,2012-07-04 00:02:11,MT
344401,320588,2012-07-04 10:03:49,RT
68961,8208,2012-07-04 00:23:24,RT
296060,24873,2012-07-05 07:30:58,RT
18689,66235,2012-07-04 10:58:44,RT
71914,130884,2012-07-04 15:09:16,RT
285762,22351,2012-07-05 03:53:48,RT
356472,55778,2012-07-04 02:35:42,MT
110318,6940,2012-07-02 15:22:41,RT
325462,31650,2012-07-04 08:39:14,RT
50678,27723,2012-07-03 23:53:03,RT
373673,373672,2012-07-06 00:44:03,MT
42170,170859,2012-07-06 00:02:23,RT
139370,43,2012-07-04 06:57:14,MT
135644,58051,2012-07-04 10:09:23,MT
103986,250794,2012-07-03 05:23:57,MT
277701,52788,2012-07-04 06:27:44,RT
6658,88,2012-07-03 21:36:18,MT
165743,26186,2012-07-04 03:17:17,RT
356068,132690,2012-07-04 10:17:48,RT
96520,46236,2012-07-05 01:46:03,RE
161593,6940,2012-07-03 15:35:53,RT
350137,250519,2012-07-01 13:19:42,RT
44183,7501,2012-07-04 15:06:37,RT
60101,142016,2012-07-04 05:24:59,MT
83382,55519,2012-07-04 13:03:12,RE
301304,136021,2012-07-04 03:48:33,RE
173130,113704,2012-07-06 19:08:41,RE
114048,143546,2012-07-04 14:52:40,RT
449751,2353,2012-07-05 13:22:10,RE
28870,2417,2012-07-04 05:18:23,MT
181652,8563,2012-07-04 14:27:31,RT
19452,39074,2012-07-04 09:50:35,RT
45422,28462,2012-07-06 14:39:53,MT
196393,1526,2012-07-02 11:27:19,RE
141204,250519,2012-07-01 14:11:06,RT
351771,283,2012-07-05 18:58:59,RT
37655,139050,2012-07-03 11:02:57,RE
183523,57543,2012-07-04 01:25:16,RT
336171,87546,2012-07-04 10:30:08,RT
104418,298514,2012-07-06 11:30:44,RT
147012,716,2012-07-02 01:23:00,RT
436337,335,2012-07-05 07:37:00,RT
442340,1503,2012-07-04 07:35:43,RT
356064,26538,2012-07-04 12:03:33,RT
59241,59195,2012-07-04 09:20:16,MT
207037,19159,2012-07-03 13:32:15,RT
75956,50901,2012-07-04 02:00:06,MT
75436,88,2012-07-03 23:41:40,RT
367122,891,2012-07-04 00:51:59,RT
330693,254027,2012-07-06 09:51:06,RE
114027,19913,2012-07-04 02:46:54,RT
124989,14454,2012-07-04 05:56:13,RT
249472,166478,2012-07-04 02:09:35,RT
18086,511,2012-07-05 09:24:35,RT
146412,23569,2012-07-04 05:52:22,MT
249983,356,2012-07-04 04:48:31,RT
425488,3298,2012-07-04 16:41:26,RT
82447,7154,2012-07-07 16:01:47,MT
94652,42643,2012-07-06 06:06:10,MT
177392,3571,2012-07-04 12:38:08,RT
130814,130816,2012-07-03 23:50:55,RE
244407,64911,2012-07-02 16:41:35,MT
229349,17004,2012-07-04 15:14:30,RT
271870,85361,2012-07-02 18:34:24,RT
139746,170857,2012-07-04 08:42:00,RT
364608,4637,2012-07-07 14:58:41,RT
175386,42,2012-07-04 10:40:41,MT
113223,23796,2012-07-06 15:35:55,RT
142421,88,2012-07-04 00:38:24,RT
222552,1982,2012-07-05 15:37:19,RT
126231,62358,2012-07-03 14:55:45,RE
56303,34295,2012-07-04 06:07:33,RE
447989,2014,2012-07-06 00:03:49,MT
154210,88,2012-07-03 23:11:12,RT
287630,27065,2012-07-04 13:48:57,MT
102720,45169,2012-07-06 11:39:04,MT
150955,88,2012-07-04 01:25:04,RT
175137,69417,2012-07-04 20:44:15,RT
439128,5907,2012-07-04 05:13:27,MT
109657,128779,2012-07-06 05:33:49,RT
328397,328396,2012-07-04 16:23:39,RT
356861,14572,2012-07-04 07:45:12,MT
324060,263505,2012-07-04 17:50:46,RT
348610,1274,2012-07-05 07:21:46,RT
398477,14454,2012-07-04 12:17:36,RT
202831,15769,2012-07-04 05:18:56,RT
353577,45365,2012-07-05 10:19:06,RT
108224,24033,2012-07-04 16:20:29,MT
59961,59887,2012-07-05 10:38:00,RT
70711,13123,2012-07-03 22:48:25,RT
29853,3998,2012-07-04 11:38:56,MT
230115,3972,2012-07-03 22:05:01,RT
84465,41812,2012-07-07 02:14:49,RT
392020,14454,2012-07-04 16:18:04,RT
351318,64280,2012-07-05 14:18:47,RE
18185,2014,2012-07-06 09:01:47,RT
340725,6644,2012-07-05 02:10:31,MT
307807,267467,2012-07-04 07:12:28,RT
343348,27723,2012-07-04 02:35:25,RT
74144,101747,2012-07-04 21:27:29,RT
357809,8135,2012-07-04 16:35:15,RT
166506,6948,2012-07-04 11:00:00,MT
430686,88,2012-07-04 13:29:11,MT
223108,220,2012-07-04 10:17:14,RT
68679,43851,2012-07-04 06:10:53,MT
3402,242244,2012-07-04 13:13:02,RT
299723,258409,2012-07-04 03:38:04,RT
225134,7627,2012-07-05 05:10:35,RT
428477,301,2012-07-04 00:10:01,RT
8855,8604,2012-07-02 13:55:17,MT
311590,14070,2012-07-04 08:54:37,RT
205016,45725,2012-07-04 13:21:07,MT
53053,30324,2012-07-04 00:50:02,RT
176829,10987,2012-07-03 17:00:45,RT
117739,19159,2012-07-05 00:04:26,RT
56609,14454,2012-07-04 04:49:09,RT
38036,245,2012-07-04 19:23:19,RT
253853,96622,2012-07-04 17:41:59,RT
288954,269668,2012-07-04 07:29:28,RT
410872,96730,2012-07-04 06:41:21,RT
341363,349843,2012-07-04 07:49:59,MT
286485,150212,2012-07-04 06:44:04,RT
160069,12751,2012-07-02 10:46:53,MT
294163,131116,2012-07-04 03:50:27,RE
77272,77279,2012-07-04 01:17:14,MT
93471,2010,2012-07-07 09:41:40,MT
164875,54222,2012-07-04 01:19:45,MT
344638,7627,2012-07-05 02:17:34,RT
102331,63223,2012-07-04 15:47:15,RT
207067,2156,2012-07-04 01:07:45,MT
40299,14589,2012-07-06 06:17:21,RE
80431,143155,2012-07-04 12:33:57,RT
162519,35366,2012-07-04 03:42:06,RT
437270,2348,2012-07-04 15:05:51,RT
334202,1284,2012-07-04 07:07:11,RT
109437,677,2012-07-03 00:00:44,RT
40099,34466,2012-07-06 17:05:11,MT
342651,388684,2012-07-04 02:10:29,RT
416720,383,2012-07-04 00:34:27,MT
200019,9881,2012-07-04 14:24:43,RT
183827,5245,2012-07-04 06:01:51,RT
244700,191937,2012-07-06 15:55:09,RE
46117,3547,2012-07-04 01:38:52,MT
16801,88,2012-07-05 00:43:23,MT
170862,88,2012-07-05 07:27:27,MT
99741,2567,2012-07-04 01:56:09,RT
232775,677,2012-07-03 00:25:18,RT
163378,1988,2012-07-03 09:16:20,MT
402153,7533,2012-07-04 01:25:25,MT
401731,335,2012-07-05 10:26:18,RT
288191,51,2012-07-04 11:30:00,MT
170120,19254,2012-07-04 05:17:58,MT
55889,2870,2012-07-04 21:00:16,RT
137686,1988,2012-07-02 08:55:31,RT
13912,5193,2012-07-04 01:56:40,RT
431330,59195,2012-07-04 01:33:04,MT
424855,3571,2012-07-04 15:33:44,RT
132641,111479,2012-07-04 12:03:44,RT
342067,19609,2012-07-04 07:50:18,RT
388379,68285,2012-07-04 05:01:42,RT
112408,1988,2012-07-04 06:58:48,MT
11329,7690,2012-07-04 21:18:42,MT
16672,35376,2012-07-03 15:47:20,MT
241498,5226,2012-07-04 06:37:33,RT
402827,677,2012-07-04 09:29:56,RT
122539,8,2012-07-03 13:04:51,RT
355905,38526,2012-07-04 15:17:45,MT
199466,99815,2012-07-05 06:36:25,MT
6945,195477,2012-07-04 07:01:10,RE
453313,119425,2012-07-04 00:42:04,RT
33813,511,2012-07-04 13:49:23,RT
92500,13813,2012-07-04 00:58:03,MT
111563,88,2012-07-04 01:42:00,MT
107050,47756,2012-07-03 06:29:30,MT
94269,88,2012-07-04 00:56:30,RT
232181,7698,2012-07-06 11:31:01,RT
298018,2922,2012-07-04 20:01:28,RT
103671,88,2012-07-04 00:54:47,RT
117640,88,2012-07-04 12:32:52,MT
7459,15769,2012-07-04 23:08:08,RT
42026,46554,2012-07-04 14:21:32,MT
409703,3549,2012-07-04 14:17:58,RE
63803,60651,2012-07-03 01:01:28,MT
74916,7690,2012-07-04 00:13:41,MT
81763,13633,2012-07-05 04:10:13,RT
12751,184848,2012-07-04 06:44:33,MT
380042,209539,2012-07-04 14:41:45,RT
417255,89925,2012-07-04 03:54:31,RT
92239,88,2012-07-04 01:06:23,RT
248951,95905,2012-07-04 07:00:53,RT
73035,468,2012-07-04 15:40:02,RT
305298,8598,2012-07-04 15:10:20,RT
351053,351052,2012-07-04 06:06:03,RE
168578,8321,2012-07-04 04:54:37,MT
78798,139076,2012-07-05 08:58:52,RT
21753,1880,2012-07-02 12:57:35,RT
138381,6373,2012-07-03 23:57:07,RT
183894,20096,2012-07-04 12:10:02,MT
106952,89010,2012-07-04 23:16:56,RT
131777,20654,2012-07-05 07:48:25,RT
329982,329983,2012-07-04 01:15:42,MT
234614,677,2012-07-04 12:03:18,MT
210690,9964,2012-07-04 09:47:21,RT
19131,108,2012-07-07 09:31:12,RT
118493,154497,2012-07-04 00:43:26,MT
357473,88,2012-07-04 02:07:21,RT
143185,3998,2012-07-04 01:36:16,MT
46710,61211,2012-07-04 14:18:57,RT
245764,175394,2012-07-04 13:14:15,RT
163657,14454,2012-07-04 02:00:01,MT
88825,40620,2012-07-03 12:51:38,RT
221000,102844,2012-07-04 05:10:11,MT
194359,11053,2012-07-04 02:13:18,MT
300341,88,2012-07-04 02:59:29,MT
7655,23009,2012-07-04 00:44:19,RT
66495,116499,2012-07-04 07:27:38,MT
305020,42,2012-07-04 04:58:38,MT
288778,140893,2012-07-05 02:05:03,RT
126038,20050,2012-07-04 08:32:21,RT
357546,55832,2012-07-04 06:44:39,RT
103578,197456,2012-07-05 09:18:46,RT
336432,336433,2012-07-06 01:07:32,MT
3226,8,2012-07-04 00:09:23,RT
245891,5516,2012-07-04 00:15:42,RT
191095,39992,2012-07-04 14:37:56,RT
51613,22990,2012-07-04 12:52:08,MT
209886,12462,2012-07-02 23:55:54,MT
112756,88,2012-07-06 09:08:26,MT
409182,64911,2012-07-06 07:55:08,RT
140586,28285,2012-07-06 02:38:40,RT
119607,114032,2012-07-04 19:59:53,RT
332819,30831,2012-07-02 13:27:13,RT
251149,13685,2012-07-04 14:21:33,MT
189112,19604,2012-07-05 13:56:54,RT
386275,891,2012-07-04 01:36:40,RT
76911,88,2012-07-02 10:35:13,MT
43852,79956,2012-07-04 14:50:24,RT
301976,283,2012-07-05 16:29:59,RT
58951,220,2012-07-04 14:28:37,RT
386488,1880,2012-07-06 11:46:52,RE
414921,205,2012-07-04 08:02:22,MT
40417,16570,2012-07-04 23:52:07,RT
287687,82326,2012-07-04 02:35:26,RT
75563,8470,2012-07-04 04:50:18,RE
38873,17060,2012-07-05 14:08:03,RT
361415,9025,2012-07-03 11:29:50,RT
162480,88,2012-07-06 18:36:46,MT
175288,5226,2012-07-03 23:57:35,MT
231665,61944,2012-07-04 03:00:35,RT
62004,48436,2012-07-05 12:29:10,MT
262523,13516,2012-07-06 08:04:05,MT
298791,298792,2012-07-03 22:13:33,RT
144083,2287,2012-07-04 01:31:18,RT
435897,311141,2012-07-04 11:10:50,MT
151873,26677,2012-07-04 08:08:43,MT
446896,214,2012-07-05 16:58:45,RT
278748,50901,2012-07-04 02:13:15,MT
5112,349,2012-07-04 00:52:58,MT
262796,3298,2012-07-07 10:14:38,RT
272447,220,2012-07-04 08:16:18,RT
263265,1503,2012-07-04 01:21:14,RT
398712,54039,2012-07-04 04:24:52,RT
1255,7196,2012-07-04 05:17:38,RT
259219,8942,2012-07-04 01:40:52,RT
105561,23769,2012-07-04 10:49:25,RE
313011,3393,2012-07-04 17:17:54,RT
48794,19604,2012-07-04 02:14:34,MT
340952,54039,2012-07-04 02:10:53,RT
112117,960,2012-07-04 11:12:47,RT
77400,14615,2012-07-03 15:05:32,RT
185852,41796,2012-07-04 01:24:55,RT
30261,11152,2012-07-04 06:36:54,RT
96134,4272,2012-07-04 00:43:45,RT
368079,257790,2012-07-04 20:25:19,RT
74962,288032,2012-07-04 02:43:48,RT
30478,14957,2012-07-05 20:47:29,RE
137239,59026,2012-07-04 08:02:13,RT
215032,6742,2012-07-04 04:50:07,RT
37428,88,2012-07-04 00:20:10,MT
125868,105413,2012-07-04 01:27:02,RT
106720,2165,2012-07-04 10:33:15,RT
7531,28462,2012-07-04 13:44:32,RT
34881,7545,2012-07-04 06:20:31,RT
147240,17145,2012-07-04 11:40:38,MT
108134,1988,2012-07-04 01:46:19,RT
329802,359686,2012-07-04 04:02:11,RE
101373,519,2012-07-04 08:56:37,RT
26773,2567,2012-07-04 02:45:30,RT
5932,16391,2012-07-04 07:49:19,MT
219614,9353,2012-07-04 15:47:26,RT
193101,193102,2012-07-04 20:02:57,RT
171778,43701,2012-07-06 10:07:36,MT
97864,5226,2012-07-04 05:08:18,RT
243691,96204,2012-07-04 04:55:10,RE
