65253,6940,2012-07-01 14:46:15,RT
135741,40261,2012-07-06 09:23:22,RT
295392,51749,2012-07-04 05:59:37,RT
345737,147884,2012-07-04 15:41:14,RT
392259,44869,2012-07-04 23:59:53,RT
259373,3298,2012-07-04 21:41:31,RT
297926,20920,2012-07-05 06:17:47,RT
91651,10710,2012-07-05 10:54:53,RT
118960,503,2012-07-04 09:52:45,RT
190315,1988,2012-07-04 00:21:22,RT
384961,185010,2012-07-06 03:53:43,MT
425163,98762,2012-07-03 03:06:40,RT
72145,72145,2012-07-05 16:36:14,MT
196848,519,2012-07-04 10:25:58,RT
350810,158545,2012-07-04 04:45:06,RE
177652,88,2012-07-04 09:31:02,RT
23887,12473,2012-07-03 23:34:52,RT
349115,349116,2012-07-04 03:44:46,MT
281297,63736,2012-07-03 15:45:27,RE
45605,73099,2012-07-04 08:55:50,MT
115159,283,2012-07-05 13:19:16,RT
31069,19153,2012-07-04 07:26:38,MT
46117,5795,2012-07-03 21:06:38,MT
72540,88,2012-07-03 13:38:21,RT
5922,752,2012-07-04 02:02:02,RT
75989,36774,2012-07-04 05:41:55,RT
13744,10767,2012-07-06 02:42:54,RE
36417,150732,2012-07-06 09:52:19,RT
114398,59820,2012-07-05 13:52:38,RT
301254,3393,2012-07-04 16:14:03,RT
427641,31957,2012-07-04 02:59:04,RE
308599,171398,2012-07-04 01:47:59,RT
132833,123162,2012-07-04 13:17:57,RT
97785,88,2012-07-04 07:09:38,RT
233088,679,2012-07-04 05:01:34,MT
468,822,2012-07-03 21:59:20,RE
109993,25491,2012-07-05 08:16:46,RT
438119,8135,2012-07-04 05:13:48,RT
135579,116390,2012-07-04 14:58:20,RT
414303,885,2012-07-04 07:03:53,RE
387012,122166,2012-07-04 08:37:13,RE
222580,284806,2012-07-04 05:20:58,RT
151412,2911,2012-07-04 13:13:50,RT
360612,22693,2012-07-03 16:22:38,RT
269711,294416,2012-07-05 02:54:41,RT
403675,180857,2012-07-04 10:17:59,RT
189047,88,2012-07-04 00:53:10,MT
50711,2941,2012-07-07 15:50:33,RT
339956,4888,2012-07-07 09:43:47,RT
58849,14454,2012-07-04 01:31:51,RT
317006,47015,2012-07-06 04:52:22,RT
397284,383,2012-07-05 04:41:41,MT
85127,93808,2012-07-04 03:16:31,MT
245093,11953,2012-07-04 00:30:46,MT
40886,1988,2012-07-04 00:52:04,RT
286976,28476,2012-07-05 09:04:26,RT
439103,88,2012-07-04 12:39:45,MT
312886,14454,2012-07-04 08:15:15,MT
169977,3571,2012-07-04 04:06:03,RT
358245,4893,2012-07-05 04:38:45,RT
307576,14572,2012-07-05 11:05:32,RT
340532,12510,2012-07-05 00:51:38,MT
124085,216,2012-07-05 11:08:38,RT
280186,60044,2012-07-06 07:28:35,MT
395634,26634,2012-07-06 10:32:42,RT
43491,120979,2012-07-06 07:24:36,RE
252720,14725,2012-07-04 20:50:16,RT
56332,4526,2012-07-04 02:31:37,RT
358117,27004,2012-07-04 01:12:57,RT
231942,13906,2012-07-04 12:02:22,MT
367123,7436,2012-07-04 10:30:15,RT
62168,75844,2012-07-04 01:44:49,RE
50927,1276,2012-07-04 00:58:13,RT
77862,14454,2012-07-04 18:57:11,RT
57988,14075,2012-07-04 00:55:29,RT
155583,2177,2012-07-04 11:43:43,MT
393602,128662,2012-07-04 11:50:49,RT
31818,53981,2012-07-05 13:20:17,RT
287306,161386,2012-07-04 00:31:41,MT
56733,14588,2012-07-04 00:33:09,RT
206570,65301,2012-07-04 01:27:53,RT
89032,89,2012-07-04 15:14:34,RT
189091,125872,2012-07-04 01:03:01,RT
18996,349,2012-07-04 07:10:52,RT
16181,204271,2012-07-04 02:09:59,MT
25326,88,2012-07-04 00:44:43,RT
267671,6961,2012-07-05 08:40:44,RT
298273,4907,2012-07-03 12:08:38,RT
427721,14070,2012-07-04 13:13:07,RT
4649,175760,2012-07-04 16:12:31,RT
225280,2280,2012-07-04 04:56:17,RE
123455,39874,2012-07-04 02:31:26,RT
313183,925,2012-07-04 10:49:49,MT
223181,43,2012-07-04 11:36:03,RT
105315,238225,2012-07-04 23:55:49,MT
380278,283,2012-07-05 16:55:18,RT
421406,8942,2012-07-04 05:34:52,RT
96096,10225,2012-07-04 00:53:12,RT
282818,77516,2012-07-04 14:36:28,RT
219302,26149,2012-07-06 08:23:47,MT
159727,1806,2012-07-07 03:56:28,RT
31136,2417,2012-07-04 01:54:33,MT
70276,88,2012-07-04 08:25:04,MT
357013,2177,2012-07-04 11:15:26,RT
448944,14454,2012-07-04 04:00:38,RT
230146,88,2012-07-06 07:25:13,MT
119625,14454,2012-07-04 11:52:41,RT
277114,3571,2012-07-04 13:32:23,RT
43575,206,2012-07-04 01:27:58,RT
33288,88,2012-07-04 00:12:10,MT
48073,281295,2012-07-04 08:03:41,RT
342526,302647,2012-07-03 11:58:15,MT
286958,31534,2012-07-04 12:43:05,MT
361106,54207,2012-07-02 18:59:25,MT
200938,53804,2012-07-04 07:09:09,RT
37512,14584,2012-07-04 02:09:14,MT
42020,4819,2012-07-05 09:50:05,MT
376659,376660,2012-07-06 15:29:23,RT
276435,223029,2012-07-02 23:51:58,MT
63488,2998,2012-07-05 02:18:04,RE
111687,111687,2012-07-03 12:11:24,MT
50159,3549,2012-07-04 10:20:41,RT
259654,68278,2012-07-04 02:48:32,RT
300752,1274,2012-07-05 02:48:46,RT
77015,16123,2012-07-04 02:28:46,RT
25811,88,2012-07-04 08:17:40,MT
278804,278811,2012-07-04 04:48:59,MT
80191,420383,2012-07-07 14:09:34,MT
27549,88,2012-07-04 02:06:44,RT
120214,20483,2012-07-04 02:00:50,RE
92500,57105,2012-07-04 03:18:33,RT
254226,4526,2012-07-04 02:21:31,RT
288856,14454,2012-07-04 07:14:56,RE
257911,257914,2012-07-04 13:21:06,MT
15689,88,2012-07-04 01:22:22,MT
338671,519,2012-07-07 02:05:08,RT
330520,27744,2012-07-04 13:48:47,RT
398577,4895,2012-07-04 04:28:36,RT
120491,138,2012-07-04 01:52:59,RT
149510,37502,2012-07-03 06:31:30,MT
337827,59915,2012-07-04 08:06:43,RT
41894,64911,2012-07-02 08:17:42,MT
7168,1988,2012-07-03 23:42:37,MT
64879,55471,2012-07-02 17:50:29,RT
72168,72168,2012-07-04 12:22:10,MT
358878,63793,2012-07-04 04:36:37,RT
221448,37672,2012-07-04 14:32:40,MT
327367,75721,2012-07-07 05:22:32,MT
137729,11078,2012-07-05 08:20:50,MT
107974,30714,2012-07-04 08:17:45,RT
5491,2510,2012-07-05 02:24:03,MT
346639,264996,2012-07-05 10:15:38,RT
46238,21606,2012-07-04 09:18:58,MT
71277,10445,2012-07-04 01:08:56,MT
88645,7414,2012-07-04 05:07:16,MT
144338,3361,2012-07-04 03:37:20,RT
272025,374,2012-07-05 04:40:34,RT
142574,2670,2012-07-04 22:43:21,RT
59501,6940,2012-07-04 13:06:04,RE
294698,14454,2012-07-04 09:01:58,RT
227208,891,2012-07-04 00:47:39,RT
351190,198048,2012-07-05 02:44:00,RT
272501,36371,2012-07-05 02:59:34,RT
14872,7271,2012-07-04 07:16:25,RT
82916,147241,2012-07-04 15:21:27,RE
450431,15,2012-07-03 16:48:46,RE
259847,317,2012-07-06 04:16:52,MT
419789,21280,2012-07-04 01:32:21,RT
137226,27381,2012-07-04 05:39:39,RT
77197,5208,2012-07-06 05:23:29,MT
101551,27488,2012-07-03 15:26:41,RT
132206,57908,2012-07-04 19:05:19,RE
334712,28476,2012-07-04 12:27:32,MT
449771,88,2012-07-03 23:24:11,RT
98960,5085,2012-07-05 02:05:38,RT
301719,485,2012-07-05 18:14:52,MT
452823,116924,2012-07-02 23:45:17,RT
205355,245,2012-07-04 19:19:49,RE
180394,503,2012-07-07 00:34:18,RT
368637,258875,2012-07-04 02:16:57,RT
194657,27147,2012-07-04 11:21:26,RT
148586,349,2012-07-04 01:35:24,RT
240267,18662,2012-07-04 08:53:47,RT
38321,198234,2012-07-04 06:28:56,RE
419078,16783,2012-07-04 01:02:34,RT
371621,2417,2012-07-04 14:01:13,MT
346041,216,2012-07-05 07:14:58,RT
229748,23569,2012-07-05 04:07:31,MT
454066,64911,2012-07-03 04:27:27,MT
375478,49577,2012-07-04 01:02:19,MT
456612,7698,2012-07-07 12:00:57,RT
114289,408,2012-07-04 00:36:56,MT
269548,2922,2012-07-04 13:53:18,MT
50794,125279,2012-07-04 20:03:47,MT
108134,88,2012-07-04 01:59:17,MT
90227,80,2012-07-05 11:21:37,RT
122015,52413,2012-07-04 08:27:12,RT
190114,9797,2012-07-05 01:56:54,MT
160501,109647,2012-07-04 12:26:53,RT
53347,19159,2012-07-03 10:31:41,RT
36694,25934,2012-07-04 03:39:24,MT
171757,127232,2012-07-07 13:00:02,MT
187864,46754,2012-07-04 04:14:52,RE
31199,21002,2012-07-04 01:52:54,RT
133738,88,2012-07-05 01:15:46,MT
341861,21560,2012-07-04 12:07:21,RT
387335,387336,2012-07-04 05:55:23,MT
168421,84063,2012-07-05 13:51:31,RT
151533,5796,2012-07-04 18:40:19,MT
161860,41511,2012-07-02 19:59:02,RT
291107,9851,2012-07-05 02:58:56,MT
60984,8498,2012-07-05 17:30:52,RT
262972,95896,2012-07-04 01:59:29,RT
70098,12324,2012-07-05 00:26:03,MT
100483,356,2012-07-04 03:03:15,RT
195658,274702,2012-07-05 11:57:10,RT
393709,981,2012-07-05 07:33:41,RT
443811,88,2012-07-04 06:48:40,RT
96360,11714,2012-07-06 00:46:06,RT
355503,12440,2012-07-04 01:57:06,MT
158490,3393,2012-07-04 16:12:54,RT
91061,750,2012-07-06 08:39:58,RT
382598,377119,2012-07-01 18:38:24,RT
45764,34083,2012-07-04 06:40:47,RT
247361,14454,2012-07-04 01:44:47,RT
248917,369,2012-07-06 11:53:52,MT
62525,7756,2012-07-04 02:43:05,MT
319825,445392,2012-07-05 13:58:40,RT
271483,79307,2012-07-04 03:21:32,RT
324403,88,2012-07-04 01:11:10,MT
177565,216,2012-07-05 07:27:22,RT
119847,677,2012-07-04 05:16:29,MT
134939,59,2012-07-05 20:52:22,MT
217458,85690,2012-07-07 03:16:50,RT
433172,12465,2012-07-04 23:55:04,RT
1159,12382,2012-07-07 06:37:28,RT
182906,39885,2012-07-07 03:06:12,RT
107753,18231,2012-07-04 01:59:45,RT
230195,106925,2012-07-05 14:23:38,MT
108368,1988,2012-07-04 01:06:12,MT
5767,5693,2012-07-04 03:13:13,MT
447614,15,2012-07-04 21:24:51,RT
204251,243764,2012-07-05 10:43:43,RT
68293,8005,2012-07-05 02:11:33,RT
7633,349,2012-07-04 01:44:47,RT
97495,19913,2012-07-04 01:12:00,RT
25374,7756,2012-07-04 02:47:27,MT
158436,189546,2012-07-04 01:17:52,RT
372151,34719,2012-07-04 14:13:43,RT
72466,41278,2012-07-04 01:31:50,RE
53536,105617,2012-07-06 02:53:27,MT
173834,5907,2012-07-04 05:12:30,MT
231698,15,2012-07-04 20:38:40,MT
136629,45014,2012-07-03 05:38:46,MT
251153,167020,2012-07-04 04:30:06,RT
95837,50361,2012-07-04 12:00:26,RT
57521,39501,2012-07-04 09:20:40,RT
130529,91500,2012-07-04 05:04:04,RT
260712,243780,2012-07-04 16:03:24,RT
220156,119268,2012-07-05 06:18:41,MT
229566,5011,2012-07-03 16:51:45,MT
325565,147178,2012-07-04 04:54:49,RT
263517,38040,2012-07-04 16:58:50,MT
327090,269726,2012-07-05 17:12:10,RT
401049,75369,2012-07-05 14:18:17,RT
60818,17160,2012-07-04 02:57:07,MT
9941,94874,2012-07-01 22:00:42,RE
28669,26538,2012-07-04 14:17:44,RT
88391,20191,2012-07-04 02:06:01,RE
252591,335,2012-07-02 21:29:41,MT
11375,979,2012-07-04 15:33:41,RT
453957,677,2012-07-04 11:23:25,RT
54118,8603,2012-07-04 19:10:34,RT
233462,138,2012-07-04 05:24:41,RT
122921,1988,2012-07-04 00:40:04,RT
16835,43914,2012-07-03 11:21:53,RT
188664,5245,2012-07-02 08:40:24,RE
283825,88804,2012-07-02 15:47:43,MT
294263,3998,2012-07-04 01:51:24,RT
195008,677,2012-07-04 03:32:34,MT
382577,298,2012-07-04 12:12:23,RT
156414,58574,2012-07-04 08:17:48,RT
278563,977,2012-07-05 00:00:36,MT
345411,283,2012-07-04 16:13:34,RT
313378,283,2012-07-04 14:26:17,RT
191942,49182,2012-07-04 08:06:41,RT
426046,30230,2012-07-04 05:45:02,RT
144175,39523,2012-07-04 02:57:53,RT
120079,86909,2012-07-03 07:28:00,RT
294321,15,2012-07-07 02:42:15,MT
442826,377551,2012-07-03 15:52:04,RT
68132,106645,2012-07-04 18:09:27,RT
134595,88,2012-07-04 04:17:10,RT
89751,9704,2012-07-04 04:21:57,RT
363299,342522,2012-07-03 16:05:46,MT
299086,14615,2012-07-03 13:23:23,RT
403280,206,2012-07-04 15:38:40,RT
400900,220,2012-07-04 08:06:24,RT
47477,69611,2012-07-04 00:50:11,MT
421679,164483,2012-07-04 03:29:17,RT
294748,88,2012-07-04 02:02:00,RT
167880,14572,2012-07-04 04:12:58,RT
95306,31201,2012-07-02 12:03:51,RE
456499,56698,2012-07-05 17:50:51,RE
177829,14611,2012-07-05 00:40:35,RT
52226,88,2012-07-03 23:36:10,RT
421891,2378,2012-07-04 02:55:03,RT
293326,283,2012-07-04 23:29:56,RT
142579,96291,2012-07-04 13:00:50,MT
30715,30498,2012-07-04 09:50:08,RE
189592,19913,2012-07-04 02:44:25,MT
269950,274818,2012-07-05 13:49:11,RT
176522,13821,2012-07-03 16:32:35,RT
251359,8942,2012-07-04 00:29:27,RT
225727,383,2012-07-04 00:17:17,MT
215260,131254,2012-07-04 14:30:41,MT
41029,2156,2012-07-04 05:01:37,RT
17145,43440,2012-07-06 02:44:19,MT
80156,76,2012-07-04 11:47:34,RT
227080,85592,2012-07-04 04:53:57,RT
71681,1896,2012-07-04 13:33:37,RT
196097,83117,2012-07-04 16:00:01,RT
68285,88,2012-07-03 08:27:32,RT
176469,1881,2012-07-04 06:34:48,RT
307970,280,2012-07-04 06:41:38,RT
107563,134969,2012-07-05 06:04:22,RT
15858,21621,2012-07-04 06:09:31,RT
303478,2417,2012-07-04 02:35:44,MT
23689,865,2012-07-04 09:18:42,RT
45435,106536,2012-07-04 10:18:20,MT
122479,857,2012-07-04 00:18:28,RT
440691,2356,2012-07-05 01:21:44,MT
45454,57530,2012-07-04 02:11:15,RT
349620,94373,2012-07-06 16:05:47,MT
109001,109004,2012-07-04 17:40:59,MT
2280,22470,2012-07-04 00:17:47,RE
22531,2567,2012-07-03 01:38:55,RT
313195,69417,2012-07-04 11:07:29,RT
86802,5188,2012-07-05 11:12:48,RT
180307,220,2012-07-04 08:01:51,RE
139852,519,2012-07-04 10:03:06,MT
418220,89016,2012-07-04 07:09:34,RT
27907,16433,2012-07-04 17:54:44,RE
331001,59427,2012-07-04 06:53:22,RE
262668,88,2012-07-04 05:54:00,MT
121930,15,2012-07-04 20:15:26,MT
27893,133268,2012-07-04 09:39:05,RT
61937,81080,2012-07-04 12:10:54,RT
191648,5986,2012-07-04 07:30:41,RT
91122,38602,2012-07-04 03:50:29,MT
314509,35481,2012-07-05 13:07:54,RT
76237,38081,2012-07-04 08:36:56,RT
266205,3998,2012-07-04 00:24:29,MT
197061,88,2012-07-05 08:12:22,RE
168870,59654,2012-07-04 08:33:02,MT
258351,216,2012-07-05 03:58:50,RT
32980,6971,2012-07-04 21:34:53,RT
12595,1988,2012-07-04 01:51:11,RT
52936,13841,2012-07-06 06:21:42,RT
142719,9881,2012-07-04 14:56:12,RT
114503,77837,2012-07-03 12:21:45,MT
35543,531,2012-07-04 03:32:13,RT
180189,531,2012-07-04 02:06:19,MT
18543,21337,2012-07-03 07:52:00,RT
269252,5113,2012-07-03 15:11:02,MT
252457,119425,2012-07-04 00:43:55,RT
134477,114237,2012-07-04 14:10:10,MT
164859,88,2012-07-04 11:54:06,RT
414347,414346,2012-07-06 02:59:43,MT
11036,12751,2012-07-02 00:22:23,RT
54301,11036,2012-07-04 03:56:01,RT
97578,14454,2012-07-04 07:08:56,RT
416522,124534,2012-07-04 22:48:26,RT
158765,88,2012-07-04 03:18:00,RT
58540,19913,2012-07-04 02:01:05,RT
139319,25784,2012-07-05 14:48:09,RT
16970,20367,2012-07-04 14:56:37,RT
284999,31240,2012-07-07 14:44:09,MT
247191,14572,2012-07-04 05:16:57,RT
80825,34314,2012-07-02 23:26:45,MT
355885,240876,2012-07-04 23:22:14,RT
384068,215575,2012-07-04 06:50:25,RT
331089,331087,2012-07-02 19:49:53,RT
92147,24227,2012-07-03 23:37:01,MT
246346,7592,2012-07-04 10:34:03,RT
95856,15188,2012-07-04 06:37:09,RT
367361,62125,2012-07-04 01:03:26,RT
232735,400506,2012-07-05 05:12:38,RT
45454,30228,2012-07-06 12:52:38,RT
49179,13813,2012-07-04 01:38:36,MT
27033,22443,2012-07-04 07:57:50,RT
396960,12389,2012-07-04 03:03:12,MT
77162,13798,2012-07-04 02:49:32,MT
177858,2662,2012-07-04 09:44:19,RT
177694,523,2012-07-05 15:59:31,RT
170665,3604,2012-07-04 01:07:42,RT
281202,677,2012-07-04 00:42:05,MT
100573,483,2012-07-04 01:55:24,MT
107180,332233,2012-07-04 05:11:53,MT
398091,294416,2012-07-05 02:35:57,RT
330886,14727,2012-07-04 23:31:03,MT
378235,59195,2012-07-04 01:26:16,MT
439556,677,2012-07-04 01:00:20,RT
154223,13416,2012-07-04 01:38:06,RT
395778,15,2012-07-03 21:47:40,MT
73097,88,2012-07-04 03:48:05,RT
287037,88,2012-07-04 01:27:32,MT
278977,8767,2012-07-06 20:34:29,RT
50696,88,2012-07-03 23:58:50,RT
272500,16460,2012-07-04 19:20:31,RT
71952,50218,2012-07-04 10:49:53,RT
247887,3571,2012-07-04 02:51:18,RT
5195,81422,2012-07-04 05:28:53,MT
139499,277491,2012-07-05 04:08:02,RT
357376,36572,2012-07-04 05:50:24,RT
297800,89926,2012-07-04 09:52:08,RT
159493,13141,2012-07-04 01:26:07,RT
123928,55963,2012-07-05 07:32:54,MT
23095,1276,2012-07-04 00:19:09,RT
28253,88,2012-07-04 00:05:14,RT
116408,104474,2012-07-04 12:16:43,MT
393985,407573,2012-07-05 02:35:00,RT
114598,88,2012-07-06 07:34:24,MT
88418,89033,2012-07-04 04:40:49,RE
431354,14454,2012-07-04 18:54:18,RT
264681,138,2012-07-04 03:21:30,RT
349629,979,2012-07-04 12:02:16,RT
379759,5245,2012-07-04 06:21:21,RT
