386221,220,2012-07-04 08:09:24,RT
257827,14454,2012-07-04 17:08:12,RT
13912,42916,2012-07-04 02:42:50,RT
439426,21280,2012-07-04 05:39:26,RT
409362,3235,2012-07-04 18:45:57,MT
68828,88,2012-07-04 03:14:47,MT
86631,80429,2012-07-04 09:01:01,MT
87374,32758,2012-07-04 02:55:14,RT
440597,157261,2012-07-04 11:27:08,RT
305709,253841,2012-07-04 17:04:49,RT
75021,326,2012-07-05 21:29:26,RT
35419,47710,2012-07-04 11:10:35,MT
113905,62526,2012-07-05 12:27:14,RT
212869,3571,2012-07-04 01:33:56,RT
393145,138,2012-07-03 15:58:10,RT
383181,4875,2012-07-04 02:07:19,RT
112873,20465,2012-07-05 13:59:29,RT
340362,1574,2012-07-04 13:36:20,RT
263076,32972,2012-07-06 00:52:46,RT
13375,8942,2012-07-04 02:21:21,RT
36999,18080,2012-07-04 07:46:15,RE
134979,16862,2012-07-05 12:49:27,RE
427508,3237,2012-07-05 12:58:35,RT
38648,1317,2012-07-04 08:21:19,RT
292507,6089,2012-07-03 09:25:03,RT
134690,189,2012-07-04 08:29:09,RT
5810,7274,2012-07-04 10:32:12,RT
244923,184877,2012-07-03 09:44:56,MT
360740,7533,2012-07-04 01:20:29,MT
288183,74324,2012-07-06 00:21:32,RT
263803,264677,2012-07-06 01:30:10,RT
324080,26677,2012-07-04 09:04:44,MT
106535,16358,2012-07-04 01:31:32,RT
99139,49182,2012-07-05 15:16:54,RT
267922,29230,2012-07-03 17:20:42,RT
134876,35248,2012-07-04 09:15:12,RT
159525,6940,2012-07-03 15:02:05,MT
243828,26637,2012-07-07 12:03:42,MT
258387,274,2012-07-04 11:24:22,RT
14066,164982,2012-07-05 20:43:12,MT
257367,88,2012-07-04 01:52:30,RT
364637,36875,2012-07-05 00:52:02,RT
348647,95910,2012-07-05 12:05:04,RT
12726,213341,2012-07-03 12:45:14,MT
268514,170516,2012-07-04 12:13:39,RT
132206,33611,2012-07-04 10:56:00,RE
93500,235817,2012-07-04 23:12:48,MT
128097,1292,2012-07-02 13:26:01,RT
145851,338829,2012-07-07 17:27:06,RE
408140,88,2012-07-04 00:19:55,RT
185595,13584,2012-07-05 04:28:11,RT
144011,180779,2012-07-05 10:28:18,MT
118067,295878,2012-07-04 15:36:29,RT
80009,2287,2012-07-04 01:50:40,MT
167265,1343,2012-07-04 02:16:34,RT
118304,258346,2012-07-04 01:09:27,MT
22664,14454,2012-07-04 03:30:27,RT
32245,72553,2012-07-05 19:42:32,RT
429758,390301,2012-07-06 08:51:35,MT
49104,5226,2012-07-05 06:22:14,MT
253268,322423,2012-07-04 14:08:01,RT
67950,88,2012-07-04 00:25:41,RT
146263,216655,2012-07-04 03:22:10,MT
159856,16624,2012-07-04 02:28:48,RT
142239,59195,2012-07-04 08:56:19,MT
389992,519,2012-07-04 14:16:59,MT
17723,14799,2012-07-04 05:52:24,RT
149746,77,2012-07-04 07:22:26,RT
180435,6929,2012-07-04 03:43:06,MT
22451,5245,2012-07-04 06:01:18,RT
190559,26932,2012-07-04 12:39:06,RE
75026,35843,2012-07-04 08:02:51,RT
224908,1373,2012-07-04 03:08:30,RT
91168,408,2012-07-04 01:20:58,RT
15868,7274,2012-07-04 12:02:44,RT
233571,14454,2012-07-04 03:16:55,RT
116644,57677,2012-07-04 10:06:45,MT
304827,19913,2012-07-04 01:09:57,RT
124924,45605,2012-07-04 08:28:24,RT
23937,408,2012-07-04 01:22:42,RT
28458,7566,2012-07-03 23:12:18,RT
61005,37582,2012-07-02 04:32:43,MT
14797,67208,2012-07-07 09:45:42,RT
42808,1852,2012-07-04 02:16:48,RT
418108,418109,2012-07-04 21:24:53,RE
421478,33476,2012-07-02 20:59:57,RT
253808,14615,2012-07-02 12:52:42,RT
83153,8767,2012-07-04 12:32:16,RT
257722,1647,2012-07-04 18:19:22,RT
167374,16331,2012-07-05 16:12:33,RT
311940,88,2012-07-04 01:59:19,RT
364013,14570,2012-07-04 02:32:12,RT
223375,979,2012-07-04 12:58:15,RT
192923,192921,2012-07-04 18:59:18,RT
365463,31957,2012-07-04 07:55:05,RT
50927,13813,2012-07-04 01:55:11,MT
256232,85042,2012-07-03 13:36:40,RT
13654,20395,2012-07-04 09:10:36,MT
254944,5245,2012-07-06 21:16:56,RT
252951,41381,2012-07-07 15:47:56,RT
205547,857,2012-07-04 09:04:46,RT
334202,63,2012-07-04 08:30:43,RT
23511,116222,2012-07-04 00:23:58,MT
345587,27004,2012-07-04 06:54:52,RT
189345,126028,2012-07-04 22:25:52,MT
31823,126957,2012-07-04 13:07:54,RE
1494,5335,2012-07-04 02:12:26,MT
33983,37574,2012-07-03 14:17:11,RT
378686,1988,2012-07-04 02:24:50,RT
46112,4446,2012-07-04 13:11:03,RT
87780,27576,2012-07-03 23:46:32,RT
62558,8755,2012-07-04 15:10:22,RE
203395,56150,2012-07-04 15:31:31,MT
211969,677,2012-07-03 00:17:50,RT
127593,383,2012-07-04 00:21:30,MT
100127,9964,2012-07-06 01:13:47,MT
34150,519,2012-07-04 04:39:00,RT
364435,367,2012-07-06 10:15:38,MT
265215,283,2012-07-05 13:47:04,RT
159036,14454,2012-07-04 21:54:19,RT
115104,7533,2012-07-04 02:27:48,MT
19010,88,2012-07-04 10:09:55,MT
146606,88,2012-07-04 01:28:53,RT
276952,21280,2012-07-04 01:53:02,RT
417261,68278,2012-07-04 16:20:13,RT
67215,677,2012-07-04 09:26:58,RT
300894,7592,2012-07-04 06:29:08,MT
163003,88,2012-07-04 00:22:02,RT
395879,35597,2012-07-05 17:30:40,RT
144551,14565,2012-07-04 01:08:48,RT
268541,327,2012-07-05 04:33:15,RT
343526,52474,2012-07-04 06:26:29,RT
206473,85042,2012-07-04 20:21:07,RT
405406,3549,2012-07-04 10:21:57,RT
105585,31449,2012-07-04 08:33:19,RT
22361,349,2012-07-07 07:00:22,MT
338142,55471,2012-07-02 12:42:01,RT
188979,473,2012-07-04 09:34:14,MT
125728,46668,2012-07-04 03:04:52,RE
997,13808,2012-07-03 06:39:58,MT
315783,14454,2012-07-05 00:28:07,RT
118093,26158,2012-07-04 03:13:25,RE
209405,6742,2012-07-04 04:54:24,RT
376011,88,2012-07-04 12:33:58,MT
109271,53845,2012-07-04 01:34:34,RT
83118,677,2012-07-03 07:04:27,MT
190881,37820,2012-07-04 12:06:44,RT
92273,459,2012-07-04 13:41:25,RE
220639,36689,2012-07-05 14:59:15,RE
66324,2813,2012-07-04 16:25:58,RT
301774,12751,2012-07-05 01:40:11,RT
148658,8492,2012-07-04 09:40:52,RT
292450,99853,2012-07-04 00:33:24,RT
9523,6579,2012-07-03 18:53:53,MT
24360,48018,2012-07-03 10:35:13,RT
99565,762,2012-07-03 13:55:22,RT
320625,8077,2012-07-06 03:08:36,MT
327099,2572,2012-07-04 08:25:44,RT
312817,88,2012-07-04 03:14:37,MT
128654,6544,2012-07-07 10:26:37,RT
114086,957,2012-07-04 15:51:12,RT
298915,7698,2012-07-06 16:21:14,RT
412813,3237,2012-07-06 10:40:34,RT
189641,98992,2012-07-03 16:30:53,RT
7916,677,2012-07-04 00:38:57,MT
184761,19913,2012-07-04 01:59:34,RT
323895,677,2012-07-04 02:10:25,MT
104109,202320,2012-07-04 03:03:19,RE
30721,7383,2012-07-05 10:39:57,RT
4528,4564,2012-07-04 00:56:42,MT
20928,88,2012-07-04 00:55:47,RT
41960,102435,2012-07-05 06:24:49,RE
51445,26079,2012-07-02 11:17:38,MT
87993,86460,2012-07-04 02:00:48,RE
104697,350062,2012-07-02 06:19:13,RT
174830,8208,2012-07-04 02:27:30,RT
7231,7226,2012-07-03 18:37:46,MT
218269,1834,2012-07-04 14:56:42,RT
133315,14454,2012-07-04 03:59:24,RT
308590,36556,2012-07-04 05:17:13,RT
128129,70683,2012-07-04 06:04:46,RT
378,88,2012-07-04 08:11:49,MT
96900,31693,2012-07-05 01:00:19,MT
443102,239782,2012-07-04 05:20:46,MT
130134,34963,2012-07-04 02:28:25,RT
361225,245,2012-07-05 11:45:55,RT
368975,147178,2012-07-04 04:25:11,RT
173717,5496,2012-07-06 00:02:43,MT
204573,232339,2012-07-05 01:19:29,RE
51460,5114,2012-07-01 21:14:20,MT
50910,553,2012-07-01 03:06:49,RT
399212,4730,2012-07-04 14:09:25,RT
36016,89322,2012-07-04 02:35:37,RT
193097,88,2012-07-03 22:58:01,MT
392583,16362,2012-07-04 09:16:32,RT
152716,27738,2012-07-04 12:26:06,RT
168341,31975,2012-07-06 01:06:23,RT
444871,14454,2012-07-04 01:29:19,RT
135768,33181,2012-07-04 05:46:20,RT
41146,677,2012-07-04 01:46:33,RT
323280,247688,2012-07-05 13:10:26,RT
191586,317,2012-07-06 11:59:22,RT
375377,7533,2012-07-04 01:12:19,MT
49342,980,2012-07-05 05:11:04,RT
43342,109191,2012-07-06 00:16:26,RT
363317,5226,2012-07-04 06:59:36,RT
268761,91948,2012-07-05 09:37:25,RT
183664,8385,2012-07-04 11:49:25,MT
92318,677,2012-07-04 09:20:08,RT
166878,6948,2012-07-04 00:58:04,RT
14002,2700,2012-07-03 13:11:12,RT
226188,35555,2012-07-06 20:57:02,RT
35941,17888,2012-07-04 06:42:54,MT
228521,129069,2012-07-04 01:18:22,RT
96794,857,2012-07-03 21:27:14,RT
349909,88,2012-07-04 03:03:10,MT
17086,456,2012-07-05 23:21:24,RT
250013,101767,2012-07-04 09:26:34,MT
271450,69417,2012-07-04 21:15:14,RT
398000,64911,2012-07-06 11:38:48,RT
186561,51231,2012-07-04 02:46:52,RT
287209,485,2012-07-05 20:52:50,RT
160898,677,2012-07-04 09:35:03,RT
163548,88,2012-07-04 09:51:18,RT
332384,221373,2012-07-04 08:39:41,RE
234082,4446,2012-07-05 08:48:17,RT
315169,69779,2012-07-04 19:20:57,RT
110459,44019,2012-07-04 05:35:55,RT
2517,107811,2012-07-04 17:34:23,MT
341871,52087,2012-07-06 11:15:16,MT
122306,2609,2012-07-07 08:22:18,MT
439099,205,2012-07-04 01:04:45,MT
219514,2417,2012-07-03 11:36:29,MT
104059,9881,2012-07-04 09:37:38,RT
295713,295713,2012-07-03 15:44:57,MT
27315,32526,2012-07-04 14:11:58,RT
84272,88,2012-07-04 02:12:40,RT
371833,245,2012-07-04 19:34:27,RT
371190,120159,2012-07-04 06:36:58,RT
154581,47499,2012-07-06 09:05:04,RE
195510,1988,2012-07-04 07:01:31,RT
322324,32972,2012-07-03 13:20:12,RT
287889,3549,2012-07-04 10:35:02,RT
135030,88,2012-07-04 01:22:59,RT
196360,9278,2012-07-04 04:28:31,MT
211340,383,2012-07-03 22:17:45,RT
35724,3533,2012-07-04 05:16:59,RT
27950,84714,2012-07-06 17:47:51,RT
314091,199877,2012-07-04 01:16:15,RT
363994,43597,2012-07-07 07:33:35,RT
25228,2342,2012-07-04 04:09:59,RT
42440,13813,2012-07-04 02:52:51,MT
238005,88,2012-07-06 03:07:49,RE
239823,37435,2012-07-04 14:52:04,RT
13192,3717,2012-07-04 00:24:21,RT
81181,17527,2012-07-03 13:22:31,RT
429415,72550,2012-07-04 15:04:49,RT
382092,14454,2012-07-04 05:15:34,RT
49331,1988,2012-07-04 01:13:40,RT
271784,20282,2012-07-04 13:23:57,RT
24348,7930,2012-07-04 01:47:43,RE
180792,37594,2012-07-04 01:20:23,RE
394608,39511,2012-07-04 11:05:04,RT
9280,2567,2012-07-03 21:24:39,RT
169255,120908,2012-07-06 16:25:12,RE
250713,88,2012-07-03 22:10:56,MT
6051,1504,2012-07-04 08:08:49,MT
123529,34963,2012-07-04 07:10:11,RT
185142,17004,2012-07-04 15:11:59,RT
101465,11844,2012-07-04 06:25:47,RT
73203,14075,2012-07-04 04:17:06,MT
223407,14454,2012-07-04 04:30:19,RT
257862,257862,2012-07-05 13:46:08,MT
264714,165916,2012-07-04 01:52:53,MT
80648,88,2012-07-04 01:51:53,RT
176257,979,2012-07-04 04:19:19,RT
46836,36309,2012-07-05 00:39:40,RE
118381,88,2012-07-04 00:06:11,MT
153313,8767,2012-07-03 14:39:28,MT
296162,283,2012-07-04 15:26:05,MT
320111,4910,2012-07-05 02:20:52,RT
176300,176299,2012-07-04 10:33:25,RT
134400,330,2012-07-04 06:34:40,RT
378922,31031,2012-07-04 12:29:57,RT
101502,104320,2012-07-04 20:08:40,RT
201776,96885,2012-07-04 07:15:06,RT
124074,48476,2012-07-07 14:13:40,MT
453630,677,2012-07-04 09:05:52,MT
369886,294416,2012-07-05 00:42:28,RT
337738,54550,2012-07-04 02:22:31,RT
167858,2164,2012-07-07 08:03:43,MT
161050,7698,2012-07-06 08:52:46,RT
136902,39422,2012-07-04 12:05:39,RT
180282,7157,2012-07-04 00:47:04,RT
20385,186,2012-07-06 00:39:12,MT
57038,5859,2012-07-04 00:29:38,MT
232390,677,2012-07-03 00:14:53,RT
123432,16225,2012-07-05 05:26:05,RT
33784,56304,2012-07-04 01:43:37,RT
132857,4259,2012-07-04 00:07:04,MT
133401,107482,2012-07-04 15:20:11,MT
273214,248,2012-07-04 04:26:30,RT
220181,1988,2012-07-02 08:43:30,RT
337202,383,2012-07-04 01:42:23,RT
49299,9184,2012-07-04 06:01:52,RE
245044,301,2012-07-04 00:17:07,RE
86066,72108,2012-07-02 08:39:03,MT
171081,14454,2012-07-04 05:36:26,RT
7583,88,2012-07-04 04:48:49,RT
357770,7437,2012-07-04 13:15:29,RT
184502,88,2012-07-04 08:11:42,RT
281653,163257,2012-07-04 10:33:17,RT
315808,64864,2012-07-05 09:50:30,RT
229105,33601,2012-07-05 10:38:58,RT
170806,88,2012-07-04 07:54:28,MT
392671,35062,2012-07-05 08:16:59,RT
284418,383,2012-07-04 18:58:50,MT
438144,88,2012-07-04 05:21:37,RT
14307,22311,2012-07-04 13:42:48,RT
94555,374,2012-07-02 09:38:13,RT
314273,4446,2012-07-04 12:33:04,RT
259763,88,2012-07-04 14:09:32,MT
59414,14615,2012-07-04 03:45:23,RT
54060,12751,2012-07-02 10:55:21,RT
293819,81236,2012-07-04 14:14:31,RT
425679,88,2012-07-04 05:33:29,MT
221685,200585,2012-07-04 11:36:46,RT
246844,4076,2012-07-04 05:36:46,RT
33095,86778,2012-07-04 02:13:47,MT
262051,90648,2012-07-04 04:03:39,RT
367666,31443,2012-07-07 08:19:39,RT
262608,8767,2012-07-04 06:50:43,MT
421706,31650,2012-07-04 06:46:52,RT
177451,16344,2012-07-04 15:09:54,RT
411563,216,2012-07-05 05:49:10,RT
193203,1880,2012-07-04 16:50:58,RT
359857,42927,2012-07-04 06:22:40,RT
90451,13798,2012-07-04 15:14:58,MT
329261,6968,2012-07-05 12:58:09,RT
365347,45422,2012-07-05 00:35:21,RT
356743,1274,2012-07-05 09:15:32,RT
211474,1647,2012-07-04 15:48:29,RT
164698,184700,2012-07-04 05:44:52,MT
158260,87048,2012-07-04 08:14:04,MT
101151,71142,2012-07-05 04:01:26,MT
118997,12511,2012-07-06 17:10:39,MT
257569,18811,2012-07-05 15:32:44,RE
26072,677,2012-07-04 04:46:47,MT
18775,7690,2012-07-04 02:56:12,MT
394801,37134,2012-07-04 06:41:32,RT
90340,3749,2012-07-04 09:06:20,MT
430150,265187,2012-07-01 00:23:34,MT
242844,216,2012-07-05 04:09:07,RT
46531,20282,2012-07-04 12:54:55,RT
388007,1988,2012-07-04 00:15:50,RT
27926,365,2012-07-04 10:17:12,MT
128787,45229,2012-07-04 16:35:53,MT
104151,5038,2012-07-04 15:09:41,RT
138708,7274,2012-07-04 13:37:55,MT
84526,19622,2012-07-04 01:04:22,RT
13561,2237,2012-07-05 13:54:11,MT
230192,323,2012-07-07 01:37:38,RT
17155,2164,2012-07-07 09:25:34,MT
320037,72765,2012-07-04 11:29:31,RT
143155,8992,2012-07-03 12:47:35,MT
242842,36228,2012-07-04 11:48:36,RT
166268,218046,2012-07-04 22:34:12,MT
345719,387946,2012-07-05 12:21:32,RE
410410,20522,2012-07-05 05:09:11,RT
215628,14677,2012-07-04 13:05:19,RT
401173,34227,2012-07-04 07:01:05,MT
451203,265613,2012-07-04 15:51:55,RT
444795,351237,2012-07-05 01:22:00,RT
400463,5226,2012-07-04 07:08:10,RT
190168,318645,2012-07-06 13:22:56,RT
133047,58992,2012-07-05 02:33:38,RT
350073,8468,2012-07-04 13:06:13,RT
24227,88,2012-07-03 18:26:20,MT
171911,12272,2012-07-02 16:31:12,RT
294519,2567,2012-07-04 18:04:36,RT
35953,88,2012-07-04 07:03:14,MT
337377,3571,2012-07-04 02:55:52,RT
255320,176054,2012-07-01 06:52:25,MT
99093,78416,2012-07-04 07:39:23,MT
38214,314380,2012-07-04 16:43:49,RT
318693,3795,2012-07-04 21:34:36,RT
418063,88,2012-07-04 08:59:26,RE
301547,485,2012-07-06 15:34:51,RT
