113410,27738,2012-07-04 09:54:04,RT
240220,1858,2012-07-03 11:55:20,MT
413640,3237,2012-07-05 11:56:13,RT
51726,10260,2012-07-03 07:36:31,RT
280659,101569,2012-07-04 08:13:42,RT
258945,35062,2012-07-04 07:25:33,RT
259877,184914,2012-07-05 01:52:06,RT
94994,31949,2012-07-04 02:37:41,RT
356782,88,2012-07-04 03:07:12,RT
155772,64529,2012-07-04 01:17:42,RT
321855,88,2012-07-04 03:02:11,RT
222226,2417,2012-07-04 03:44:42,MT
290325,12344,2012-07-04 17:07:03,RT
372100,6948,2012-07-04 03:55:46,RT
5767,2179,2012-07-04 01:32:53,RT
241536,9021,2012-07-04 19:53:05,MT
70288,24704,2012-07-05 20:09:28,RT
311301,283,2012-07-06 06:17:24,RT
230934,7533,2012-07-04 04:52:54,RT
278200,192273,2012-07-04 16:47:44,MT
117524,117524,2012-07-04 03:23:03,MT
3653,88,2012-07-04 01:09:10,RT
66565,88,2012-07-04 01:32:19,MT
218040,67670,2012-07-05 08:55:15,MT
45845,82357,2012-07-04 08:23:03,RT
131250,131248,2012-07-06 16:32:00,MT
323728,67581,2012-07-04 07:14:23,RT
226431,13813,2012-07-04 02:13:31,MT
182593,10077,2012-07-04 05:39:48,RT
175543,135790,2012-07-04 16:00:04,RT
266589,233483,2012-07-04 04:46:22,RT
85847,99369,2012-07-04 19:47:56,RT
73353,263663,2012-07-04 02:10:13,RT
90568,11036,2012-07-04 01:40:27,RT
431777,49182,2012-07-04 07:27:27,RT
138824,2567,2012-07-02 11:38:36,RT
407828,56797,2012-07-04 15:19:06,RT
245680,138,2012-07-03 00:16:06,RT
16487,99851,2012-07-04 02:15:25,RE
260787,12780,2012-07-04 03:46:57,RT
221911,2567,2012-07-04 03:13:21,RT
46349,25890,2012-07-04 11:06:08,RT
234807,64911,2012-07-02 13:11:07,MT
444061,239782,2012-07-04 18:18:31,RT
41279,14454,2012-07-04 02:15:10,MT
49661,1027,2012-07-02 11:43:44,RT
280642,24703,2012-07-04 01:01:54,RT
335493,14572,2012-07-04 12:18:51,RT
351044,816,2012-07-05 10:02:18,MT
37409,3237,2012-07-06 10:39:24,RT
157291,88,2012-07-04 08:29:17,MT
187144,88,2012-07-03 13:12:33,RT
257225,426668,2012-07-05 14:42:32,RT
102477,57470,2012-07-04 00:56:21,RT
70762,3390,2012-07-04 04:54:30,RT
98686,88,2012-07-05 03:39:54,MT
204752,14454,2012-07-04 03:20:39,RT
373879,103862,2012-07-04 08:41:51,RT
194397,750,2012-07-05 06:26:32,RT
400577,1276,2012-07-04 01:40:04,RT
402400,52469,2012-07-04 18:12:54,MT
103625,103623,2012-07-04 11:19:56,RT
322484,65603,2012-07-06 15:09:47,RT
352125,4446,2012-07-05 03:59:39,RT
224875,133434,2012-07-04 04:13:25,RT
403735,294416,2012-07-05 04:01:11,RT
205552,677,2012-07-04 00:40:12,MT
18098,31650,2012-07-04 12:23:37,RT
153794,5011,2012-07-06 09:20:37,MT
363294,27179,2012-07-05 01:40:38,RT
227562,35216,2012-07-03 13:27:53,RT
218755,2348,2012-07-04 12:46:08,RT
83716,4642,2012-07-04 08:14:23,MT
252637,51,2012-07-04 11:35:19,RT
382108,47490,2012-07-04 02:31:11,MT
111353,857,2012-07-03 21:24:01,RT
58571,58574,2012-07-05 10:09:33,MT
8668,8632,2012-07-04 06:26:01,MT
17863,8208,2012-07-04 02:48:43,RT
268176,322,2012-07-04 12:18:16,RT
238574,108736,2012-07-04 00:35:53,RE
23963,26490,2012-07-04 09:29:33,MT
393091,73556,2012-07-04 19:59:21,RT
116962,750,2012-07-05 20:48:55,RT
392968,7533,2012-07-04 01:46:39,MT
23346,23314,2012-07-01 16:30:12,MT
13816,170226,2012-07-04 06:55:42,MT
343278,72287,2012-07-05 22:16:58,RT
197448,3413,2012-07-04 10:27:33,MT
102625,8767,2012-07-04 15:28:10,MT
110715,160973,2012-07-04 06:40:13,RT
398613,31650,2012-07-05 04:12:28,RT
169851,519,2012-07-04 14:10:07,MT
455903,5516,2012-07-04 02:02:24,RT
76328,349,2012-07-04 10:30:25,RT
88322,5193,2012-07-04 13:35:46,RT
21546,13938,2012-07-04 07:18:02,RT
151652,677,2012-07-04 15:40:09,MT
136320,233864,2012-07-05 17:01:53,RE
441771,88,2012-07-04 04:59:19,RE
252109,88999,2012-07-04 14:22:44,RT
431399,40307,2012-07-04 00:36:50,RT
105793,110880,2012-07-04 07:23:21,RE
23402,32274,2012-07-03 02:16:48,RT
148618,511,2012-07-04 12:47:48,RT
112321,61629,2012-07-04 11:28:27,RE
404964,146284,2012-07-04 17:01:46,RT
2691,115490,2012-07-04 03:17:47,MT
249075,34950,2012-07-04 04:10:14,MT
236217,234389,2012-07-05 14:28:48,RE
97519,132182,2012-07-04 04:06:11,RE
421112,59195,2012-07-04 12:16:16,MT
21177,51,2012-07-04 14:34:03,RT
348210,29233,2012-07-04 00:59:16,RT
37254,149645,2012-07-04 18:02:59,RT
124116,37545,2012-07-04 02:43:27,RT
346252,104802,2012-07-05 09:31:52,RT
442980,294286,2012-07-06 21:44:54,RT
1993,1993,2012-07-04 07:20:50,MT
91468,1988,2012-07-04 07:15:15,RT
136014,120568,2012-07-04 08:52:00,MT
42902,259890,2012-07-05 22:11:01,MT
289787,59195,2012-07-04 06:36:14,MT
239540,4893,2012-07-04 01:56:56,RT
116956,1459,2012-07-05 16:46:43,RT
51639,54798,2012-07-05 09:53:19,MT
331735,283,2012-07-05 16:30:18,RT
258216,82644,2012-07-05 18:27:23,RT
4796,3998,2012-07-04 03:54:50,MT
80171,88,2012-07-04 07:52:54,RT
82732,19870,2012-07-04 01:51:29,RT
99062,59915,2012-07-04 00:58:34,RT
120403,17976,2012-07-05 08:39:52,MT
128435,148414,2012-07-04 16:01:45,RT
33197,2373,2012-07-04 03:01:45,RT
240390,35356,2012-07-04 10:51:44,MT
26045,1688,2012-07-04 11:42:08,RT
172086,8498,2012-07-05 16:03:37,MT
369829,14549,2012-07-05 13:47:31,RT
27311,88,2012-07-02 15:52:43,RT
67162,2348,2012-07-04 14:57:03,RT
313029,1988,2012-07-04 00:00:53,MT
444871,62125,2012-07-04 00:42:57,RT
170429,24009,2012-07-05 06:30:51,RT
446222,129586,2012-07-05 14:30:06,MT
58777,519,2012-07-05 00:54:04,MT
176183,6793,2012-07-04 05:10:23,RT
33886,73402,2012-07-05 22:36:07,MT
226057,81,2012-07-05 12:12:22,MT
453675,7533,2012-07-04 22:20:19,MT
1727,2162,2012-07-05 04:58:15,RT
293612,7533,2012-07-07 04:10:34,MT
23283,998,2012-07-05 07:13:13,MT
311881,299032,2012-07-04 19:44:08,MT
186934,88,2012-07-04 01:12:09,MT
76778,88,2012-07-04 00:11:40,RT
114490,28070,2012-07-04 03:45:41,RT
246340,2662,2012-07-04 21:38:48,RE
411461,23663,2012-07-04 14:58:58,RT
321394,22734,2012-07-04 03:03:20,RT
27685,15538,2012-07-03 11:12:57,RT
446943,28586,2012-07-05 12:13:21,RT
119239,77,2012-07-05 00:02:19,RT
52284,11328,2012-07-04 07:44:30,RT
304715,304715,2012-07-03 06:30:12,MT
425352,220,2012-07-04 08:37:29,RT
446368,28476,2012-07-06 07:34:35,MT
71722,1267,2012-07-03 10:20:26,RT
314856,14615,2012-07-04 01:36:55,RT
215308,42643,2012-07-04 01:40:50,RT
424182,12510,2012-07-03 10:47:58,RT
250944,16460,2012-07-04 15:28:59,MT
121414,5280,2012-07-03 22:57:44,RT
413256,7675,2012-07-04 00:56:38,RT
380043,7592,2012-07-04 12:26:43,RT
368117,1286,2012-07-04 03:25:36,RE
159787,43518,2012-07-04 01:48:40,RT
81181,5813,2012-07-05 00:49:39,MT
77138,23680,2012-07-04 06:24:42,MT
15829,15769,2012-07-04 10:56:41,RT
152201,27558,2012-07-04 00:33:34,RT
301886,296605,2012-07-04 12:08:22,MT
298701,283,2012-07-05 17:22:16,RT
7512,88,2012-07-04 01:08:58,MT
199170,199171,2012-07-04 10:06:28,RE
162480,236918,2012-07-06 18:37:29,MT
281449,389487,2012-07-04 13:40:14,RT
376125,34963,2012-07-04 13:08:12,RT
394897,4134,2012-07-05 16:05:36,RT
232322,6742,2012-07-04 05:18:59,RT
37518,35348,2012-07-05 15:24:08,RT
161902,10483,2012-07-04 01:50:38,RT
308601,28476,2012-07-04 15:26:00,MT
109963,428227,2012-07-05 00:55:01,MT
41986,6940,2012-07-04 15:28:09,MT
253928,71888,2012-07-03 13:46:40,RE
20818,4076,2012-07-04 10:41:30,RT
23055,4200,2012-07-03 04:09:11,RT
193684,31250,2012-07-04 10:13:57,RE
404709,216,2012-07-05 06:20:26,RT
362740,40323,2012-07-05 01:48:05,RT
75220,88,2012-07-04 22:23:35,RT
114461,33291,2012-07-04 23:40:03,RT
273317,205,2012-07-05 01:04:55,RT
210118,45816,2012-07-04 14:50:18,RT
232104,9821,2012-07-04 01:25:56,RT
8081,194806,2012-07-06 06:49:05,RT
46837,13141,2012-07-04 10:07:56,RT
4480,25276,2012-07-04 01:21:04,MT
163423,88,2012-07-03 12:16:15,RT
81073,40121,2012-07-04 12:35:45,MT
157203,166920,2012-07-05 14:31:38,RT
166701,1988,2012-07-05 14:13:02,MT
43248,3777,2012-07-04 05:37:13,RT
399146,34963,2012-07-04 14:25:17,RT
324374,82245,2012-07-06 06:36:09,MT
128744,12465,2012-07-04 03:32:04,RT
114231,80880,2012-07-06 12:47:14,RT
117572,88,2012-07-04 00:56:05,RT
387441,39511,2012-07-04 10:01:12,RT
25656,25653,2012-07-05 15:17:08,RT
38535,59027,2012-07-04 10:12:16,RT
119551,92080,2012-07-04 13:34:33,RT
265095,8293,2012-07-06 01:00:16,MT
77262,199570,2012-07-04 07:49:43,MT
393508,39003,2012-07-04 10:11:14,RT
452653,197128,2012-07-04 04:03:46,RT
313486,125233,2012-07-02 15:14:11,RT
302832,302833,2012-07-04 06:56:42,MT
66830,11499,2012-07-07 10:35:54,RT
342632,46273,2012-07-04 09:09:52,RT
237009,3035,2012-07-05 01:37:30,MT
423897,88,2012-07-05 15:35:58,MT
197061,88,2012-07-02 17:44:09,MT
219607,677,2012-07-04 04:24:53,MT
154740,11714,2012-07-04 02:33:09,RT
195725,8208,2012-07-03 16:41:57,MT
86591,2014,2012-07-07 16:36:11,RT
2641,178,2012-07-04 10:38:26,RT
91616,14615,2012-07-03 14:02:07,RT
430401,2177,2012-07-04 13:45:53,MT
156699,70148,2012-07-04 11:59:14,MT
421869,162298,2012-07-04 08:48:15,RT
128927,23451,2012-07-04 04:27:48,RT
199403,275378,2012-07-04 13:49:17,MT
8926,8895,2012-07-04 21:47:08,RT
103860,14650,2012-07-06 02:22:40,RT
171617,88,2012-07-04 08:39:12,MT
346978,52474,2012-07-04 05:53:38,RT
406049,88,2012-07-03 20:51:18,RT
22798,159268,2012-07-04 02:41:34,MT
79223,356,2012-07-04 03:21:24,RT
37575,468,2012-07-04 15:31:17,RT
79501,99695,2012-07-04 08:07:11,RT
35713,58991,2012-07-04 01:26:58,RT
172963,9964,2012-07-04 04:36:33,RT
3665,9360,2012-07-04 14:30:37,MT
185437,88,2012-07-04 02:24:28,MT
204743,19159,2012-07-03 10:30:11,RT
305142,231,2012-07-04 08:55:14,RT
57001,2568,2012-07-05 15:02:46,RT
67591,492,2012-07-04 14:01:00,MT
49992,50002,2012-07-07 05:54:31,RE
79425,149055,2012-07-04 09:59:23,RT
35727,3547,2012-07-03 09:32:51,RT
253503,88,2012-07-04 01:58:20,RT
20159,85220,2012-07-06 06:57:58,MT
100377,88,2012-07-04 07:52:55,RT
148214,13821,2012-07-03 19:36:40,RT
92633,14682,2012-07-04 01:35:45,RT
63659,88,2012-07-04 00:15:15,MT
10147,12928,2012-07-04 00:24:31,MT
446006,88,2012-07-04 03:15:46,RT
229995,322,2012-07-04 09:32:48,RE
297151,88,2012-07-04 05:27:40,MT
18298,100151,2012-07-03 23:56:49,RE
301705,248,2012-07-04 10:46:58,RT
354174,677,2012-07-04 13:20:06,RE
391510,60021,2012-07-04 01:02:24,RT
39528,141398,2012-07-03 23:00:15,MT
26092,27037,2012-07-03 02:04:38,MT
326308,179483,2012-07-04 07:17:56,RT
50274,3998,2012-07-04 00:06:07,MT
389,12887,2012-07-03 23:39:37,MT
447409,5193,2012-07-04 01:40:18,RT
54710,3393,2012-07-04 16:14:08,RT
29377,1548,2012-07-04 00:14:34,MT
71274,8756,2012-07-04 01:13:14,RT
66476,23464,2012-07-04 05:34:08,RT
233612,14454,2012-07-04 03:44:25,RT
53968,2177,2012-07-03 00:30:07,RE
158758,387,2012-07-02 17:05:01,RT
214658,132749,2012-07-04 09:50:23,MT
24033,28476,2012-07-03 03:34:28,MT
52199,28962,2012-07-04 01:23:51,MT
349117,349116,2012-07-04 03:47:03,MT
52199,28962,2012-07-03 15:18:41,RT
410560,13623,2012-07-04 12:39:26,RT
16990,677,2012-07-04 01:38:13,RT
74822,19441,2012-07-07 09:25:00,RT
9017,2342,2012-07-04 04:23:20,MT
394785,416458,2012-07-05 11:05:03,RT
174528,37162,2012-07-04 13:59:29,MT
115378,166082,2012-07-05 08:29:06,MT
316142,94747,2012-07-06 13:04:24,RT
227301,18930,2012-07-04 16:09:04,RT
78057,88,2012-07-04 00:27:33,RT
277481,191752,2012-07-05 09:20:59,RT
188965,3994,2012-07-04 04:03:38,RT
