263608,49182,2012-07-04 06:42:55,RT
208330,3571,2012-07-04 01:14:38,RT
78265,64222,2012-07-04 16:10:37,MT
354584,1574,2012-07-04 09:21:04,RE
374156,30231,2012-07-04 14:43:25,MT
204358,88,2012-07-04 01:53:24,RT
66755,171892,2012-07-03 04:24:53,RE
81092,21134,2012-07-04 01:54:17,RT
40043,43,2012-07-04 05:35:42,RT
377643,6948,2012-07-04 03:30:28,RT
68160,433454,2012-07-04 23:45:11,RT
49358,47794,2012-07-04 01:00:59,MT
426935,677,2012-07-04 11:25:41,MT
9964,10719,2012-07-06 01:42:13,MT
224476,5516,2012-07-04 01:42:41,MT
210549,1988,2012-07-04 00:39:14,MT
112058,88,2012-07-04 01:36:18,MT
247578,73505,2012-07-04 01:14:27,RT
159595,124534,2012-07-05 00:28:46,RT
36903,511,2012-07-03 19:50:01,MT
161743,16746,2012-07-05 11:29:33,MT
237514,11036,2012-07-04 02:31:22,RT
170950,245798,2012-07-04 14:41:22,MT
305948,68278,2012-07-04 03:10:59,RT
338,29973,2012-07-06 08:52:17,RT
157002,7533,2012-07-05 15:18:43,MT
7300,50935,2012-07-07 03:33:15,MT
178054,123911,2012-07-04 06:41:53,RT
159202,2353,2012-07-05 12:18:48,MT
433728,127477,2012-07-05 11:26:18,RT
14510,280,2012-07-04 06:26:56,RT
7655,4335,2012-07-04 01:11:35,RT
53480,35328,2012-07-04 02:46:51,RT
91546,29332,2012-07-04 01:16:24,MT
112141,3237,2012-07-03 13:11:20,RT
74289,35376,2012-07-03 13:10:25,MT
179077,88,2012-07-04 03:08:39,RT
87859,194092,2012-07-04 14:52:05,MT
341924,39511,2012-07-05 12:59:09,RT
208788,6948,2012-07-04 15:19:48,RT
20459,39952,2012-07-06 06:58:11,MT
127979,53853,2012-07-05 14:00:13,MT
20606,14454,2012-07-04 08:21:58,RT
112772,10128,2012-07-05 14:20:07,RE
397903,308,2012-07-02 23:10:26,MT
124156,14577,2012-07-06 09:49:06,MT
249084,51754,2012-07-04 17:18:27,RT
143095,19913,2012-07-04 01:24:23,RT
159812,980,2012-07-07 05:52:53,RE
204762,37532,2012-07-03 09:24:46,MT
241307,184071,2012-07-04 00:16:14,RE
293966,6695,2012-07-04 21:29:14,MT
98653,299837,2012-07-04 11:32:35,MT
422128,31248,2012-07-04 04:23:28,RT
367385,13535,2012-07-04 06:36:10,RT
206479,206480,2012-07-04 06:45:40,MT
427839,322,2012-07-04 09:20:21,RT
29506,5226,2012-07-03 02:42:12,RT
444968,60493,2012-07-06 04:30:50,RT
189328,519,2012-07-04 16:51:03,RT
128768,170862,2012-07-02 07:31:15,RT
351509,11267,2012-07-04 06:56:35,MT
144575,677,2012-07-04 01:36:00,MT
341053,10771,2012-07-04 04:18:52,RT
432504,12473,2012-07-04 01:49:18,RT
233852,38817,2012-07-04 22:09:36,RT
175861,12254,2012-07-04 10:41:32,RT
322141,26486,2012-07-03 04:11:27,RT
433870,677,2012-07-04 10:24:43,RT
160854,10232,2012-07-06 02:40:19,RT
334381,5011,2012-07-04 04:30:06,MT
57174,8903,2012-07-03 11:04:57,MT
91519,35248,2012-07-03 15:21:14,RT
152725,250,2012-07-06 12:02:51,RT
273925,4076,2012-07-04 05:45:11,RT
42775,27738,2012-07-05 06:58:24,RE
309752,1276,2012-07-04 00:33:48,RT
181190,6,2012-07-06 00:01:58,MT
393275,138,2012-07-04 01:57:49,RT
167992,8767,2012-07-06 10:22:02,RT
29696,124397,2012-07-04 08:38:08,MT
234705,4372,2012-07-03 07:25:31,RT
241782,1988,2012-07-03 10:52:33,RT
302100,138,2012-07-03 05:10:48,RT
69080,22926,2012-07-04 10:08:01,RT
208941,14454,2012-07-04 05:46:40,RT
16546,99084,2012-07-05 01:15:05,RT
301966,362436,2012-07-04 11:37:21,RE
100785,4076,2012-07-04 06:33:38,RT
265071,390301,2012-07-06 09:24:00,MT
117856,14887,2012-07-04 23:43:22,RT
49018,61515,2012-07-05 00:51:18,RT
263894,6971,2012-07-04 20:08:10,RT
74205,1988,2012-07-04 08:21:55,RT
34911,34268,2012-07-04 07:28:06,RT
449851,45884,2012-07-04 05:36:09,RT
165344,110903,2012-07-04 01:12:46,RT
323527,27744,2012-07-04 07:44:13,RT
334162,41854,2012-07-04 06:52:10,MT
119551,119551,2012-07-04 13:34:33,MT
211140,7783,2012-07-05 00:39:04,RT
130528,46658,2012-07-04 19:03:14,MT
144996,677,2012-07-04 01:53:11,RT
214594,85437,2012-07-04 23:44:04,RT
113223,26398,2012-07-04 02:36:28,MT
217374,4368,2012-07-04 02:41:27,MT
354602,162486,2012-07-05 05:07:30,RT
345691,1274,2012-07-04 23:17:52,RT
200758,13813,2012-07-04 01:08:21,MT
103743,101802,2012-07-04 18:31:35,RT
6072,104548,2012-07-04 00:33:54,RE
280828,8208,2012-07-04 02:41:38,RT
454035,1276,2012-07-04 07:30:17,RT
9792,365,2012-07-04 14:35:37,MT
54632,130884,2012-07-04 09:12:49,RT
364102,18325,2012-07-04 00:55:40,RT
165898,28476,2012-07-04 12:44:27,MT
290179,68713,2012-07-05 10:44:08,RT
159363,6948,2012-07-04 04:05:36,RT
328533,65305,2012-07-04 05:09:06,MT
168870,4713,2012-07-04 08:33:02,MT
69628,18431,2012-07-04 19:39:40,MT
235243,88,2012-07-04 08:11:17,MT
295595,88,2012-07-04 01:31:12,RT
35618,86,2012-07-03 07:56:06,RT
55228,3007,2012-07-04 14:15:10,MT
75575,36505,2012-07-05 03:33:36,MT
402193,243397,2012-07-04 10:43:35,RT
379411,34306,2012-07-04 03:07:07,RE
114911,8949,2012-07-04 09:33:08,RE
410343,35248,2012-07-03 03:22:58,RT
234649,28076,2012-07-04 14:46:59,MT
287202,7540,2012-07-04 04:19:43,RT
393769,73337,2012-07-03 05:27:52,RT
102467,59945,2012-07-04 09:16:41,RT
312707,31650,2012-07-04 04:46:32,RT
193632,14075,2012-07-04 00:50:03,RT
331632,68278,2012-07-04 05:48:15,RT
189472,56832,2012-07-04 03:43:42,RE
140238,88,2012-07-03 23:13:08,MT
395054,214846,2012-07-04 10:54:21,RT
77613,26147,2012-07-04 08:43:50,RT
131015,94221,2012-07-04 08:24:48,RE
446838,15,2012-07-05 03:46:50,MT
167,369,2012-07-04 06:33:37,RT
23960,2765,2012-07-04 00:25:00,RT
272775,149264,2012-07-03 17:47:58,RT
379470,88,2012-07-04 01:10:06,RT
364531,249999,2012-07-04 03:53:37,RT
347835,2055,2012-07-04 13:11:35,RT
250481,167245,2012-07-04 03:09:50,MT
204522,9185,2012-07-04 06:27:31,MT
429263,22714,2012-07-03 19:30:54,RT
17376,18364,2012-07-04 04:59:35,RT
95342,35352,2012-07-03 23:47:50,RT
91559,49035,2012-07-04 03:45:44,RE
155425,27972,2012-07-05 12:25:14,RE
434158,23037,2012-07-04 03:09:45,RT
432537,16783,2012-07-04 06:25:36,RT
20483,14650,2012-07-06 00:27:48,RT
6940,59902,2012-07-03 10:55:52,RT
27475,5226,2012-07-04 07:21:01,RT
256831,230,2012-07-04 08:30:41,RT
274691,26843,2012-07-04 21:18:07,RT
138442,33514,2012-07-04 17:13:23,RT
383560,180733,2012-07-06 14:10:37,RT
230015,13799,2012-07-05 08:09:06,RT
108134,13127,2012-07-04 01:59:17,RT
426834,3549,2012-07-04 10:34:59,RT
120435,88,2012-07-03 08:27:05,RT
415039,415040,2012-07-06 18:03:56,RT
133706,48920,2012-07-06 16:37:16,RT
371881,88,2012-07-01 10:39:00,MT
333850,5245,2012-07-03 18:24:01,RE
171299,104053,2012-07-05 00:40:24,MT
26790,8,2012-07-03 01:13:05,MT
436298,88,2012-07-04 19:17:04,MT
53791,88,2012-07-04 01:12:36,RT
39782,2185,2012-07-04 06:39:18,RT
191174,88,2012-07-04 13:33:25,RT
31722,33651,2012-07-07 13:25:15,MT
418910,95913,2012-07-04 13:31:55,RT
42490,3547,2012-07-02 07:30:25,RT
44808,9964,2012-07-04 08:46:45,RT
150860,206,2012-07-04 01:17:00,RE
342724,138,2012-07-02 23:20:10,RT
223982,3188,2012-07-04 07:19:21,RT
22740,88,2012-07-04 03:48:12,MT
349685,170090,2012-07-04 10:02:03,RT
426445,6940,2012-07-01 14:46:40,RT
163741,88,2012-07-04 02:59:06,MT
20558,96458,2012-07-06 09:34:03,RT
81181,17527,2012-07-03 02:31:28,MT
234078,88,2012-07-04 11:40:55,MT
290263,98992,2012-07-04 01:40:48,RT
231690,88,2012-07-04 01:20:28,RT
135885,34877,2012-07-04 07:39:26,RT
313128,105173,2012-07-04 04:49:07,MT
291027,78114,2012-07-02 15:21:41,RE
395438,7437,2012-07-04 10:46:28,RT
255506,25451,2012-07-04 21:36:42,RT
130893,30061,2012-07-04 11:07:51,MT
9021,134333,2012-07-06 07:26:32,MT
115442,511,2012-07-03 19:28:56,RT
48419,62550,2012-07-04 00:19:53,MT
118818,195149,2012-07-04 07:49:50,MT
50518,327,2012-07-06 13:03:58,RT
39882,5112,2012-07-04 01:49:32,RT
7894,13820,2012-07-05 21:55:12,RE
138407,14075,2012-07-04 01:46:14,RT
144466,8005,2012-07-05 02:35:59,RT
373226,3252,2012-07-04 11:18:07,MT
1270,88,2012-07-04 05:25:28,MT
2181,11036,2012-07-04 05:01:49,MT
319861,38155,2012-07-04 14:30:23,MT
541,182590,2012-07-05 02:02:49,RT
70461,77432,2012-07-03 22:19:35,RT
273989,33833,2012-07-05 12:48:24,RT
386457,14075,2012-07-05 02:06:51,RT
173159,170708,2012-07-04 04:03:59,RT
383199,16096,2012-07-04 14:18:01,RT
167541,90802,2012-07-04 11:38:29,MT
401776,62428,2012-07-05 07:32:14,RT
313453,18662,2012-07-04 13:02:28,RT
451585,2417,2012-07-04 16:33:47,MT
288158,88,2012-07-04 00:36:45,MT
289564,40797,2012-07-04 10:09:18,RT
8742,50340,2012-07-05 01:22:52,RT
129188,3547,2012-07-04 02:02:21,MT
225729,2177,2012-07-03 14:28:40,RT
158686,48551,2012-07-04 00:38:03,MT
235394,3549,2012-07-04 11:02:34,RT
404366,86851,2012-07-05 03:21:12,RT
232356,213666,2012-07-03 04:43:05,RT
408792,10111,2012-07-07 08:35:49,MT
103424,122488,2012-07-05 23:45:11,MT
293811,245,2012-07-04 19:27:15,RT
45230,220,2012-07-04 08:56:14,RE
219327,29441,2012-07-06 05:56:35,RT
123754,2870,2012-07-04 21:01:34,RT
386681,338884,2012-07-04 15:52:05,RT
358832,366423,2012-07-03 02:13:24,RE
55857,53920,2012-07-03 08:09:06,RE
19924,88,2012-07-04 07:20:11,MT
444665,96755,2012-07-04 01:29:32,RT
371620,294416,2012-07-05 08:37:27,MT
70707,4599,2012-07-04 11:18:22,MT
339981,22990,2012-07-04 13:10:31,MT
239380,7533,2012-07-04 06:38:48,MT
272131,3547,2012-07-02 07:59:41,RT
320809,16783,2012-07-04 11:36:12,MT
210135,2567,2012-07-02 14:15:33,RT
276852,39707,2012-07-04 14:18:12,MT
239152,88,2012-07-04 00:32:36,MT
15294,14829,2012-07-02 16:01:01,MT
305742,58028,2012-07-04 18:10:05,RT
83391,83387,2012-07-04 02:40:21,RT
172180,677,2012-07-04 02:27:16,MT
207161,207161,2012-07-04 03:11:39,MT
197061,197061,2012-07-06 21:21:01,MT
403596,47015,2012-07-06 07:06:12,RT
402892,16460,2012-07-04 13:15:27,RT
322413,30992,2012-07-04 07:46:46,RT
362530,10005,2012-07-04 01:07:31,RT
334489,12687,2012-07-05 12:07:05,RT
220099,220100,2012-07-04 03:14:05,MT
9696,1993,2012-07-04 08:03:45,MT
6072,104548,2012-07-03 11:28:56,RE
155823,206,2012-07-04 07:25:41,RT
247915,973,2012-07-04 09:16:37,MT
7412,14454,2012-07-04 20:59:42,RT
437445,88,2012-07-03 21:57:03,RT
30176,1896,2012-07-04 06:36:34,RE
238282,17294,2012-07-04 14:58:39,RT
2237,316624,2012-07-06 11:08:22,RT
51472,14731,2012-07-04 10:10:08,RT
70714,9707,2012-07-05 02:14:54,RT
378894,8135,2012-07-04 03:00:09,MT
443209,2402,2012-07-04 22:40:29,RT
61705,82266,2012-07-02 01:30:12,MT
131075,181848,2012-07-04 05:53:23,RT
96599,1542,2012-07-04 01:22:40,RT
256129,52476,2012-07-04 03:50:44,RT
437743,88,2012-07-04 01:16:57,RT
224061,57138,2012-07-05 00:10:05,RT
395503,9964,2012-07-04 09:30:32,RT
60128,115255,2012-07-06 01:11:58,RT
421673,88,2012-07-03 23:26:51,RE
193587,67637,2012-07-05 12:36:30,MT
403556,87319,2012-07-02 10:18:47,RT
279018,31240,2012-07-07 05:09:06,RT
314701,276400,2012-07-05 17:28:02,RT
134885,7533,2012-07-04 03:58:44,MT
81723,2662,2012-07-04 08:06:07,MT
212764,196160,2012-07-04 05:20:29,RT
364210,10111,2012-07-06 07:42:00,MT
253079,140893,2012-07-05 02:01:47,RT
18874,389,2012-07-03 23:32:25,RT
358688,21533,2012-07-06 10:06:10,RT
293741,220,2012-07-02 21:55:57,RE
61753,61753,2012-07-03 09:31:26,MT
443051,50361,2012-07-04 13:13:02,RT
391090,88,2012-07-04 00:54:18,RT
177442,3998,2012-07-04 09:47:52,MT
299369,5226,2012-07-03 10:44:10,RT
326758,75369,2012-07-05 10:26:30,RT
338856,338857,2012-07-04 01:45:33,RT
191512,216,2012-07-04 05:57:20,RT
70713,2166,2012-07-04 00:52:34,RT
70228,17112,2012-07-04 08:16:53,MT
300373,35295,2012-07-04 07:05:16,RT
929,1343,2012-07-04 01:23:56,RT
325892,26753,2012-07-05 02:57:18,RE
368241,677,2012-07-04 03:16:55,MT
408735,383,2012-07-04 00:16:58,MT
269474,18450,2012-07-04 22:07:07,RT
187732,88,2012-07-02 10:31:03,MT
389771,2696,2012-07-04 03:46:12,RT
102394,16358,2012-07-04 04:45:33,RE
279611,15,2012-07-04 19:40:30,RT
151004,93051,2012-07-04 11:14:50,RT
309309,2342,2012-07-04 03:15:33,RT
114159,130629,2012-07-04 03:10:39,MT
276012,40220,2012-07-04 19:43:06,RT
179159,19857,2012-07-04 09:47:29,RT
43420,26486,2012-07-01 11:25:40,RT
117577,106123,2012-07-04 22:57:39,MT
141619,160038,2012-07-04 20:53:24,RE
302401,56573,2012-07-04 22:48:01,RT
175302,7756,2012-07-04 02:45:09,RT
429141,138,2012-07-04 10:48:23,RT
180807,236,2012-07-04 05:23:39,RT
341194,122438,2012-07-04 12:19:16,RT
118914,74589,2012-07-04 06:14:57,MT
86737,65099,2012-07-04 08:54:29,RT
307637,59176,2012-07-06 07:45:12,RT
96568,194432,2012-07-06 08:34:00,RT
226278,40797,2012-07-04 12:08:24,RT
13140,13136,2012-07-07 03:56:11,MT
253347,25810,2012-07-04 06:35:21,RE
276400,2922,2012-07-07 16:34:30,RT
80533,11792,2012-07-04 03:12:43,MT
22421,1276,2012-07-04 03:35:48,RT
286657,2193,2012-07-04 01:58:47,RT
422302,137174,2012-07-04 23:24:40,MT
305932,3549,2012-07-04 12:37:16,RT
288499,20096,2012-07-04 17:36:08,RT
67124,27016,2012-07-05 06:44:06,MT
8292,10645,2012-07-04 01:03:19,RT
364876,66053,2012-07-05 00:33:57,RT
65574,14454,2012-07-04 07:04:23,RT
274777,677,2012-07-04 10:26:27,RT
187567,48930,2012-07-04 04:03:22,RT
303052,88,2012-07-04 03:12:56,MT
14248,77390,2012-07-05 12:09:01,RT
207611,16783,2012-07-04 02:03:32,MT
