101956,3816,2012-07-04 12:29:31,RT
51640,88,2012-07-03 11:24:08,RT
112991,112991,2012-07-04 10:43:01,MT
71650,3549,2012-07-04 03:25:50,RT
252948,64647,2012-07-04 06:40:32,RT
250472,67132,2012-07-05 02:30:03,RT
259727,11889,2012-07-04 22:40:32,RT
437993,30225,2012-07-02 13:49:35,RT
410541,88,2012-07-03 13:32:44,MT
329159,7898,2012-07-05 10:41:35,RT
172732,23464,2012-07-04 15:41:48,RT
337679,88,2012-07-04 10:55:36,RT
168261,8465,2012-07-04 23:53:57,RT
116141,54791,2012-07-04 02:52:45,MT
36894,3604,2012-07-02 10:48:24,MT
110569,62299,2012-07-04 00:49:17,MT
34796,163768,2012-07-07 16:54:09,RT
115032,43725,2012-07-04 01:25:00,RE
289232,1503,2012-07-04 08:53:27,RT
182171,980,2012-07-05 05:50:56,RT
314479,4446,2012-07-04 12:37:35,RT
47329,1988,2012-07-02 17:11:58,RT
166001,88,2012-07-04 05:54:51,RT
153710,62542,2012-07-05 16:19:53,RT
331111,59195,2012-07-05 03:19:42,MT
260494,677,2012-07-04 09:41:32,RT
152926,11367,2012-07-04 18:01:35,RE
51849,130720,2012-07-03 22:41:31,MT
410847,3998,2012-07-04 02:11:12,MT
225888,1553,2012-07-05 00:29:33,MT
197530,11792,2012-07-04 01:03:45,RT
4564,4570,2012-07-04 00:50:33,RE
303072,13813,2012-07-04 01:39:15,MT
49128,11542,2012-07-05 00:24:30,MT
88838,5226,2012-07-04 08:21:40,MT
420970,100582,2012-07-05 01:36:29,MT
405835,39074,2012-07-04 09:26:34,RT
339398,339397,2012-07-04 14:35:25,MT
80101,63931,2012-07-02 07:03:35,RT
279195,243271,2012-07-04 16:59:22,RE
284678,2567,2012-07-03 01:42:40,RT
361233,4208,2012-07-04 13:30:25,RT
82691,9682,2012-07-04 09:12:12,RT
163806,4665,2012-07-04 01:46:14,RT
382665,34801,2012-07-05 04:22:53,RT
24955,88,2012-07-02 14:11:20,MT
346390,31957,2012-07-04 03:21:34,RT
191812,88,2012-07-04 05:34:50,RT
170458,9050,2012-07-04 07:29:57,RE
398163,220,2012-07-04 09:31:51,RT
255979,40658,2012-07-05 03:53:46,RT
376704,138,2012-07-02 23:45:30,RT
87438,7627,2012-07-04 21:23:49,RT
449687,56892,2012-07-04 05:42:44,MT
251501,7627,2012-07-04 20:31:44,RT
232751,99369,2012-07-04 20:34:16,RT
442505,14872,2012-07-03 23:45:38,RT
53285,23224,2012-07-04 03:11:43,RE
44052,368794,2012-07-05 11:05:30,RT
116499,14603,2012-07-04 07:37:27,MT
187256,88,2012-07-04 01:08:24,RT
43759,88,2012-07-05 03:19:56,MT
391193,16296,2012-07-04 15:30:07,MT
222513,203800,2012-07-06 11:37:01,MT
447217,24025,2012-07-02 15:34:04,RT
174146,51742,2012-07-04 12:14:38,RT
233267,16003,2012-07-04 01:46:38,RT
228672,67132,2012-07-05 02:42:13,MT
262647,9964,2012-07-04 10:36:55,RT
152819,46754,2012-07-04 02:17:42,RT
291093,960,2012-07-04 11:14:53,RT
428799,292957,2012-07-04 16:13:54,RT
132070,322,2012-07-04 10:32:31,RT
188226,4380,2012-07-04 02:23:21,RT
450630,14454,2012-07-04 04:05:04,RT
62381,47885,2012-07-04 13:43:14,MT
128545,19913,2012-07-04 05:07:32,RT
193777,12600,2012-07-04 02:44:59,RT
237511,1373,2012-07-05 00:43:25,RE
316455,83,2012-07-04 08:41:08,RT
127401,2885,2012-07-04 13:25:57,MT
181272,206,2012-07-04 01:31:33,RT
73077,8209,2012-07-05 03:07:30,RT
179620,15538,2012-07-03 17:20:17,RT
377319,57543,2012-07-04 01:25:45,RT
193261,30578,2012-07-06 02:46:23,MT
313656,6231,2012-07-04 08:29:20,RT
54441,54481,2012-07-04 06:31:11,MT
442003,31650,2012-07-05 04:55:47,RT
35776,2342,2012-07-04 05:30:28,RT
201280,82570,2012-07-05 13:26:56,RT
146284,88,2012-07-04 02:05:31,MT
14131,30338,2012-07-04 00:33:54,RT
289427,5516,2012-07-04 02:23:44,RT
99729,39511,2012-07-04 10:20:46,RT
386560,44036,2012-07-04 07:43:40,RT
418405,677,2012-07-04 12:16:59,RT
286165,360141,2012-07-04 02:19:07,RE
13854,15821,2012-07-04 07:30:30,RE
11784,365,2012-07-04 00:48:28,RT
48527,48524,2012-07-03 21:41:08,RE
174439,27682,2012-07-02 03:45:08,RT
259019,327,2012-07-05 15:55:10,RT
201625,381509,2012-07-04 07:09:54,RE
31080,3998,2012-07-04 01:11:20,RT
111867,13610,2012-07-04 09:17:48,RT
40541,88,2012-07-04 00:39:05,RT
66788,6268,2012-07-04 08:46:11,MT
309274,33651,2012-07-04 02:50:28,MT
449579,85042,2012-07-07 10:59:39,RT
36782,1858,2012-07-05 06:56:28,MT
311442,311447,2012-07-04 04:56:02,RE
452470,12389,2012-07-04 04:45:24,MT
67504,66227,2012-07-02 07:27:21,RT
285148,130242,2012-07-04 03:28:04,RT
343597,38672,2012-07-04 09:56:17,RT
6520,677,2012-07-04 00:37:54,MT
202437,23090,2012-07-07 13:10:14,MT
182011,5137,2012-07-04 00:52:31,MT
154127,7423,2012-07-06 15:18:38,RT
8908,7540,2012-07-04 04:15:00,RT
393513,2568,2012-07-05 09:04:04,RT
276033,25310,2012-07-04 22:56:50,RT
343647,356,2012-07-04 03:25:26,RT
198626,328544,2012-07-04 10:47:53,RT
355504,2417,2012-07-04 03:44:36,MT
432987,138,2012-07-04 02:05:54,RT
85492,349,2012-07-04 10:20:57,RT
230400,27184,2012-07-07 14:03:39,RT
440479,201726,2012-07-05 12:35:30,RT
214473,9964,2012-07-06 22:06:55,RT
14458,47452,2012-07-04 05:59:49,MT
71311,26517,2012-07-05 04:39:10,MT
165821,8110,2012-07-04 17:37:13,MT
451989,3393,2012-07-04 16:11:50,RT
285293,940,2012-07-04 02:55:16,RT
71964,433090,2012-07-06 19:36:15,RT
262512,28462,2012-07-04 13:43:41,RT
431800,68935,2012-07-04 22:17:19,RT
7707,1343,2012-07-04 13:00:03,RT
413616,122469,2012-07-04 15:27:09,RT
389958,8285,2012-07-04 01:24:37,RT
450035,14454,2012-07-04 04:05:03,RT
379879,2177,2012-07-04 12:04:29,MT
100103,205235,2012-07-04 04:13:10,RE
48577,7044,2012-07-04 14:22:16,RT
42296,960,2012-07-04 11:49:32,RT
185115,274,2012-07-04 11:21:28,RT
26367,349,2012-07-04 10:57:25,RT
239415,5005,2012-07-06 07:16:50,MT
389992,26398,2012-07-03 12:46:14,RT
428361,11921,2012-07-05 18:26:14,MT
224556,677,2012-07-04 00:29:34,MT
150314,206012,2012-07-05 05:31:23,MT
365637,65301,2012-07-04 01:38:06,RT
319792,88,2012-07-04 08:38:55,RT
357750,127239,2012-07-04 17:10:08,MT
20718,2373,2012-07-04 00:57:22,RT
166763,115930,2012-07-06 09:00:13,MT
40452,2166,2012-07-04 00:15:13,RT
434970,123911,2012-07-04 06:21:18,RT
316911,46669,2012-07-04 01:13:07,RT
129389,274676,2012-07-04 03:46:07,RE
427496,14648,2012-07-04 12:11:26,RT
290645,59195,2012-07-04 13:07:31,RT
80954,3571,2012-07-04 01:22:10,RT
33875,2417,2012-07-04 02:42:21,RT
38868,88,2012-07-04 00:29:49,MT
119396,237609,2012-07-03 01:32:33,MT
171884,4200,2012-07-03 04:25:18,RT
300893,28476,2012-07-04 06:16:06,MT
209109,23743,2012-07-04 02:55:23,RT
121362,189,2012-07-04 20:13:06,MT
150067,92750,2012-07-04 07:26:44,MT
102186,216,2012-07-06 13:17:11,RT
394389,48192,2012-07-05 00:15:31,RT
334969,7533,2012-07-04 13:34:47,RT
4515,4514,2012-07-03 19:32:28,RE
66037,33831,2012-07-04 08:29:46,RT
2514,1301,2012-07-05 10:33:38,RT
348995,5245,2012-07-06 23:15:58,RT
174890,677,2012-07-04 10:01:21,RT
187115,3237,2012-07-05 16:20:23,RT
402432,36244,2012-07-06 12:58:00,MT
49179,105173,2012-07-06 02:16:26,RT
220216,200207,2012-07-05 12:08:34,RT
35254,169368,2012-07-04 07:48:30,RT
250480,37341,2012-07-04 14:28:33,MT
416977,31957,2012-07-04 03:19:02,RT
321504,119972,2012-07-06 03:52:43,MT
261021,88999,2012-07-06 09:28:54,RT
278707,278708,2012-07-07 05:41:15,MT
30603,5226,2012-07-02 11:57:39,MT
423226,9964,2012-07-04 08:56:14,RT
40006,104265,2012-07-06 07:59:50,RT
94615,1988,2012-07-02 14:15:13,MT
100119,14454,2012-07-04 04:37:16,RT
471,8005,2012-07-05 02:02:08,RT
68708,38673,2012-07-04 06:03:56,MT
152900,88,2012-07-04 05:13:49,MT
179773,191937,2012-07-05 14:14:09,RE
417350,220,2012-07-02 21:07:11,MT
58781,124940,2012-07-05 08:19:57,RT
382530,240645,2012-07-04 05:02:34,RE
51449,11007,2012-07-04 09:03:33,MT
350609,7533,2012-07-04 05:44:57,MT
182493,2567,2012-07-04 04:44:55,RT
239986,121291,2012-07-04 19:52:52,RE
334429,960,2012-07-04 11:17:39,RT
280942,28063,2012-07-04 15:49:41,RT
192350,492,2012-07-05 07:51:18,RT
401724,59008,2012-07-04 08:36:22,RT
37068,37068,2012-07-05 13:08:04,MT
358393,88,2012-07-03 15:20:05,RT
270720,37734,2012-07-05 02:29:03,RT
370701,31650,2012-07-04 16:43:41,RT
239404,2417,2012-07-04 02:22:21,MT
275900,14454,2012-07-04 03:28:13,RT
113113,8992,2012-07-04 06:17:29,MT
23897,12451,2012-07-04 08:50:40,RT
124354,88,2012-07-05 00:59:49,MT
12248,2567,2012-07-05 00:09:10,RT
114224,114224,2012-07-04 19:53:09,MT
119587,489,2012-07-04 02:30:05,MT
214410,981,2012-07-05 12:44:50,RT
225707,88,2012-07-04 01:46:45,RT
311672,62112,2012-07-05 08:36:14,MT
113596,2417,2012-07-02 03:50:55,MT
323368,31957,2012-07-04 03:10:08,RT
66443,13813,2012-07-04 11:46:56,MT
228946,5011,2012-07-05 06:27:10,RE
32102,30069,2012-07-04 16:00:09,RT
10976,15724,2012-07-04 11:00:42,RT
276291,335,2012-07-02 21:10:43,RT
138500,2357,2012-07-04 02:50:18,RT
159252,30218,2012-07-03 03:56:28,RT
333957,62683,2012-07-04 09:18:23,RT
40217,38677,2012-07-04 20:22:37,RT
61411,42821,2012-07-05 08:10:55,MT
360351,1988,2012-07-04 02:11:23,RT
10276,16210,2012-07-04 02:55:14,MT
39105,26186,2012-07-04 02:47:19,RT
407793,34268,2012-07-04 08:17:38,RT
38365,121225,2012-07-03 09:40:29,RT
377084,32226,2012-07-04 09:23:55,RT
25503,3571,2012-07-04 01:44:55,RT
433976,14454,2012-07-04 10:04:01,RT
168983,11991,2012-07-04 01:59:37,RT
15826,43594,2012-07-04 02:25:58,RE
77171,52440,2012-07-04 21:41:55,RT
299069,299068,2012-07-06 05:29:29,MT
7130,5444,2012-07-04 03:35:53,RT
9104,18893,2012-07-04 19:30:09,MT
45470,77,2012-07-04 02:28:36,RT
378659,67282,2012-07-04 04:48:17,MT
255633,19995,2012-07-04 06:31:59,MT
411534,40279,2012-07-04 13:09:35,RT
312314,14598,2012-07-04 04:34:18,RE
364440,62036,2012-07-04 19:52:49,RT
108562,3648,2012-07-03 23:46:49,RT
455132,245,2012-07-05 12:44:44,RT
206534,119920,2012-07-04 12:00:12,RT
348271,22053,2012-07-04 23:27:25,RT
309547,13813,2012-07-04 02:48:17,MT
186282,19074,2012-07-02 10:09:52,RE
84342,7540,2012-07-04 06:32:58,RT
368895,308781,2012-07-04 06:05:28,MT
4878,78961,2012-07-06 02:12:55,RE
58737,27738,2012-07-02 15:15:52,RT
358808,39420,2012-07-05 09:15:25,RT
71430,215072,2012-07-04 10:32:25,RT
44005,37532,2012-07-04 01:02:51,MT
61481,88,2012-07-04 02:10:30,RT
273748,35064,2012-07-04 23:17:23,RT
87219,57138,2012-07-04 09:17:09,RT
166660,4895,2012-07-05 11:21:12,RT
107251,107247,2012-07-04 14:15:09,RT
96775,13808,2012-07-03 23:56:25,MT
285454,285456,2012-07-06 01:41:38,RT
424974,87283,2012-07-04 01:55:26,RT
306547,14454,2012-07-04 08:53:23,RT
141586,35604,2012-07-04 03:27:05,RT
171821,2517,2012-07-04 17:10:41,RT
70569,82109,2012-07-07 06:01:39,RT
344614,25518,2012-07-05 08:43:00,RT
137111,37610,2012-07-05 21:09:36,RT
302047,396,2012-07-04 05:03:08,RT
230115,54222,2012-07-03 15:54:59,RT
282337,11854,2012-07-04 05:43:18,RT
240544,240542,2012-07-04 01:17:25,RT
70008,55377,2012-07-04 06:36:55,MT
86915,6502,2012-07-04 11:47:03,RT
202777,317,2012-07-05 12:54:42,RE
206868,93104,2012-07-04 13:52:05,MT
159699,136490,2012-07-04 09:03:08,RT
293438,677,2012-07-04 14:02:08,MT
324217,2696,2012-07-04 01:42:47,RT
452860,14672,2012-07-05 09:26:38,RT
355296,280909,2012-07-06 19:33:55,RT
77654,48313,2012-07-04 00:59:13,RT
340416,371139,2012-07-04 07:59:12,RT
96291,12000,2012-07-05 08:12:18,RT
117140,19604,2012-07-04 01:59:11,RT
151529,134469,2012-07-05 15:57:57,RE
141049,214057,2012-07-04 09:09:50,RT
258751,13765,2012-07-01 10:41:19,RT
184920,3604,2012-07-06 08:42:20,MT
297919,297920,2012-07-04 10:57:53,MT
101250,60576,2012-07-04 01:14:01,MT
380821,383,2012-07-04 00:35:16,RT
127599,1343,2012-07-04 02:16:58,RT
10091,1988,2012-07-04 01:05:09,RT
147550,110897,2012-07-05 16:20:50,RT
111867,13620,2012-07-05 21:57:08,MT
250148,1647,2012-07-04 20:17:40,RT
138458,11152,2012-07-04 06:45:28,RT
113212,59397,2012-07-04 07:05:11,RT
2913,103690,2012-07-05 13:15:19,RE
150516,123750,2012-07-05 08:23:02,RT
130685,51312,2012-07-06 18:30:30,RT
216554,20363,2012-07-04 02:20:51,RE
361449,1274,2012-07-05 08:03:44,RT
448052,3604,2012-07-02 23:23:21,RT
281219,344783,2012-07-04 06:36:26,RT
361192,14571,2012-07-04 01:38:21,RT
343007,16533,2012-07-03 04:11:47,RT
119810,29588,2012-07-04 06:28:19,MT
14926,93037,2012-07-04 09:08:25,RE
89941,89928,2012-07-05 21:56:11,MT
118352,16344,2012-07-04 03:47:23,RT
261135,308,2012-07-02 10:22:45,RT
439453,519,2012-07-04 04:03:10,RT
408169,80132,2012-07-06 00:37:50,MT
324971,11714,2012-07-04 01:53:41,RT
221406,25451,2012-07-04 12:29:02,RT
339680,33490,2012-07-06 14:53:57,RT
128347,34236,2012-07-03 07:02:23,RT
404058,64864,2012-07-05 09:17:03,RT
443515,23037,2012-07-05 13:51:01,RE
417110,49178,2012-07-05 14:49:13,RT
157280,4076,2012-07-04 06:33:12,RT
384570,100201,2012-07-04 12:31:21,RT
382898,294416,2012-07-05 02:23:24,RT
125857,1988,2012-07-02 12:33:14,MT
434462,301,2012-07-04 00:10:34,RT
24091,12281,2012-07-03 06:20:21,RE
37428,349,2012-07-04 01:16:31,MT
272538,36572,2012-07-04 06:13:07,RT
128878,220,2012-07-04 13:37:58,RE
181644,2874,2012-07-04 05:12:47,RT
433051,4720,2012-07-04 14:33:58,RT
95036,6929,2012-07-02 03:55:20,MT
443953,15,2012-07-06 21:17:28,MT
318058,110099,2012-07-04 08:40:44,MT
177179,3886,2012-07-04 11:22:37,MT
50927,88,2012-07-04 02:55:00,MT
56968,50266,2012-07-06 06:26:17,MT
4509,6241,2012-07-04 02:05:10,RT
223833,7691,2012-07-04 07:56:29,MT
389686,88,2012-07-04 12:41:48,MT
136746,28579,2012-07-04 08:47:02,RT
92849,55654,2012-07-04 02:26:31,RT
74502,12251,2012-07-04 23:36:28,MT
247766,28990,2012-07-04 15:10:00,RT
13314,13808,2012-07-04 05:37:53,MT
230140,14454,2012-07-04 04:09:53,RT
319110,57541,2012-07-04 00:11:49,RT
408399,408398,2012-07-04 16:30:11,MT
442282,2080,2012-07-04 02:33:09,RT
136852,183448,2012-07-05 12:04:20,RT
94740,38941,2012-07-04 03:07:29,MT
193952,370,2012-07-04 02:24:58,MT
302446,342522,2012-07-04 06:11:34,MT
35225,3571,2012-07-04 10:52:09,RT
166972,3419,2012-07-03 02:29:52,MT
157896,220,2012-07-04 14:37:17,RT
449154,59195,2012-07-04 07:08:39,MT
14411,374,2012-07-04 10:00:08,RT
79006,153803,2012-07-04 03:55:41,RT
38535,14557,2012-07-04 02:28:39,RT
38222,62903,2012-07-04 19:27:59,RE
212082,4712,2012-07-06 05:00:36,RT
372612,1373,2012-07-04 01:23:12,RT
63747,48069,2012-07-04 03:53:20,MT
67011,20359,2012-07-04 04:08:07,RT
195642,27483,2012-07-04 07:38:15,MT
24656,8135,2012-07-04 04:16:39,RT
410590,59195,2012-07-04 11:44:51,MT
221154,20103,2012-07-05 03:07:12,RT
247522,2055,2012-07-04 17:15:19,MT
107390,52514,2012-07-04 06:10:31,RT
423577,405665,2012-07-04 04:42:10,MT
50698,18575,2012-07-04 00:56:15,RT
114250,12937,2012-07-04 01:21:39,MT
250376,31028,2012-07-04 08:34:58,RT
347330,31510,2012-07-05 06:20:29,MT
101386,77670,2012-07-04 11:26:34,MT
85424,85423,2012-07-02 20:52:53,MT
174621,6958,2012-07-04 13:08:11,RT
58030,56711,2012-07-04 05:03:11,RT
256157,3571,2012-07-04 11:55:00,RT
14615,88,2012-07-05 08:00:16,MT
407119,47794,2012-07-05 14:40:49,RT
15436,1298,2012-07-04 00:50:04,RT
223385,88,2012-07-04 03:47:34,RT
252981,519,2012-07-04 08:50:11,RT
22711,3795,2012-07-04 15:58:50,MT
127503,80429,2012-07-04 10:08:32,MT
225657,29233,2012-07-04 09:18:03,MT
152375,36121,2012-07-05 04:55:32,MT
197666,27738,2012-07-04 01:48:27,RT
366836,88,2012-07-04 07:48:04,RT
27730,34278,2012-07-02 12:19:46,MT
315067,61794,2012-07-04 22:22:06,RT
385260,980,2012-07-05 06:13:08,RT
363182,15,2012-07-04 17:48:05,MT
384961,185010,2012-07-06 03:53:43,RE
151442,88,2012-07-04 07:03:12,MT
406174,14648,2012-07-04 23:56:37,MT
340396,32287,2012-07-05 07:45:20,RT
342348,88,2012-07-04 12:27:28,RT
34276,14075,2012-07-04 00:47:37,RE
349475,20103,2012-07-05 05:18:20,RT
437853,2353,2012-07-04 02:00:01,RE
110737,52474,2012-07-03 13:48:28,RT
25347,88,2012-07-04 03:16:37,MT
184205,14075,2012-07-04 06:22:06,RT
230098,11946,2012-07-04 04:09:15,MT
257896,88,2012-07-04 00:54:35,RT
368310,130009,2012-07-04 14:37:44,RT
73581,16746,2012-07-06 00:17:46,RT
110459,16526,2012-07-04 05:49:38,RT
345443,37502,2012-07-04 03:24:28,RT
35434,57958,2012-07-04 15:21:56,MT
91959,2166,2012-07-04 01:09:09,RT
127952,14615,2012-07-05 00:06:23,RT
9792,9964,2012-07-07 06:35:12,MT
112009,37437,2012-07-04 00:49:35,RT
196468,1988,2012-07-03 09:52:37,RT
377119,57560,2012-07-03 10:57:49,RT
6551,88,2012-07-04 12:39:16,MT
44892,88,2012-07-04 02:58:05,RT
313807,10964,2012-07-04 03:46:56,RT
67319,11714,2012-07-04 01:01:33,RT
189910,2668,2012-07-04 21:12:26,MT
