296856,30487,2012-07-04 16:22:51,RT
363202,363203,2012-07-06 11:48:15,RT
52791,57892,2012-07-04 02:02:39,MT
424778,965,2012-07-05 10:53:02,RT
136629,6929,2012-07-04 02:20:14,RT
38865,10719,2012-07-06 01:46:33,MT
42902,7690,2012-07-04 09:40:27,MT
223136,1503,2012-07-04 06:27:10,RT
438429,315234,2012-07-04 05:38:12,RT
96035,92113,2012-07-05 08:06:46,MT
371762,220,2012-07-04 13:36:31,RE
352344,23694,2012-07-04 03:17:02,RT
118473,16783,2012-07-04 04:49:56,MT
163011,3604,2012-07-04 11:43:49,MT
154314,33083,2012-07-04 06:06:24,RT
264371,248,2012-07-06 15:31:42,MT
137200,47518,2012-07-04 03:16:58,RT
307248,468,2012-07-04 22:17:09,RT
198988,324759,2012-07-04 04:15:44,RT
163970,15724,2012-07-04 14:00:40,MT
69123,260787,2012-07-04 18:12:46,MT
354845,206,2012-07-02 16:20:57,RT
11542,7274,2012-07-04 13:28:00,RT
144064,102536,2012-07-04 12:57:40,RT
396190,13808,2012-07-04 06:45:00,MT
121058,979,2012-07-04 03:36:12,RT
78339,67370,2012-07-04 02:26:28,RT
104940,1503,2012-07-04 01:32:15,RT
402552,88,2012-07-04 06:37:47,RT
13854,117615,2012-07-04 09:56:02,MT
251830,13633,2012-07-05 08:00:42,RT
104196,20271,2012-07-04 04:47:50,RT
78839,72108,2012-07-03 21:18:25,RT
198164,88,2012-07-04 00:57:30,RT
233729,17706,2012-07-04 06:06:31,RT
107042,1503,2012-07-04 05:32:28,MT
215009,14454,2012-07-04 02:52:39,RT
235207,677,2012-07-04 15:05:18,MT
44013,57105,2012-07-04 02:52:08,RT
419298,37820,2012-07-02 14:45:35,MT
110903,3807,2012-07-02 14:36:58,MT
356152,2662,2012-07-05 02:18:33,RT
181190,148785,2012-07-03 23:02:38,RT
54569,3549,2012-07-04 11:48:07,RT
43925,37173,2012-07-02 08:22:01,MT
272239,23037,2012-07-04 03:36:13,MT
2201,23843,2012-07-05 10:27:59,MT
445225,88,2012-07-04 02:26:29,RE
51613,18831,2012-07-03 20:03:29,RT
51181,677,2012-07-04 00:29:06,RT
206269,164291,2012-07-04 02:15:07,RE
212071,519,2012-07-04 10:51:24,MT
361875,220,2012-07-04 09:10:12,RT
29913,122424,2012-07-04 09:27:37,RT
356205,14577,2012-07-04 03:21:24,MT
14594,550,2012-07-05 06:32:26,RT
85795,349,2012-07-04 00:48:51,RT
448709,51444,2012-07-04 02:10:24,MT
416593,138,2012-07-04 03:18:52,MT
408607,143959,2012-07-05 12:46:42,RT
27036,27034,2012-07-04 01:08:19,MT
309515,51755,2012-07-04 07:53:02,RT
325489,7889,2012-07-06 11:11:37,MT
19388,108754,2012-07-06 11:28:23,MT
15599,8189,2012-07-04 01:07:07,RT
75971,16783,2012-07-04 00:47:30,RT
363881,182163,2012-07-04 07:15:24,RT
232523,21731,2012-07-04 04:17:20,RT
399697,7627,2012-07-04 19:31:53,RT
198175,198177,2012-07-04 05:50:31,RE
138535,8,2012-07-02 09:14:24,MT
312917,3571,2012-07-04 10:33:47,RT
86058,22052,2012-07-04 10:23:22,MT
311751,57541,2012-07-04 00:10:09,RT
341623,65141,2012-07-06 18:42:54,RT
292307,7533,2012-07-04 05:13:50,RT
369451,52474,2012-07-04 01:00:36,RT
52581,14454,2012-07-04 22:27:37,RT
16967,100779,2012-07-04 11:59:12,MT
417155,95905,2012-07-04 04:37:24,RT
69589,10214,2012-07-05 22:12:56,MT
38481,38542,2012-07-04 10:39:22,MT
193238,193239,2012-07-04 15:12:17,MT
52493,14454,2012-07-04 04:35:13,RT
107476,14469,2012-07-04 00:15:35,RE
50954,110606,2012-07-04 10:00:19,RT
142575,250579,2012-07-04 14:40:57,RE
283038,5071,2012-07-04 14:56:02,RT
299937,49182,2012-07-04 08:00:31,RT
55171,55181,2012-07-04 11:00:31,RE
254865,14648,2012-07-04 12:47:06,RT
146045,1553,2012-07-06 06:35:13,RT
302210,88,2012-07-04 01:51:59,RT
441115,406025,2012-07-06 12:53:27,RT
142603,1988,2012-07-04 01:50:40,RT
364781,356,2012-07-04 05:17:00,RT
186653,867,2012-07-04 12:15:02,RT
262766,16460,2012-07-05 18:35:53,RT
359209,128559,2012-07-04 15:45:17,RT
257207,1988,2012-07-04 05:01:54,MT
444396,3369,2012-07-01 13:27:42,MT
166216,1988,2012-07-03 10:25:16,RT
48813,206,2012-07-04 08:17:22,MT
342128,6948,2012-07-04 07:59:25,RT
142436,349,2012-07-04 05:34:01,RT
31927,88,2012-07-04 01:00:16,MT
9016,38819,2012-07-04 17:24:04,RT
265166,1298,2012-07-04 02:30:12,RT
128384,349,2012-07-04 11:03:05,RT
375801,112308,2012-07-06 15:05:26,MT
51133,677,2012-07-04 01:42:22,RT
450051,88,2012-07-04 03:36:59,RT
7482,3633,2012-07-07 09:42:12,RT
212317,27,2012-07-04 17:31:57,RT
56357,9990,2012-07-02 10:09:16,RT
25588,383,2012-07-04 00:17:55,MT
27971,64625,2012-07-05 00:03:25,RT
71079,88,2012-07-04 07:10:56,RT
149236,14454,2012-07-04 13:34:20,RT
244923,168985,2012-07-04 03:21:28,RE
208585,677,2012-07-04 00:59:23,MT
81105,3609,2012-07-04 09:13:29,MT
367171,427350,2012-07-04 06:33:52,MT
67813,13416,2012-07-04 03:55:59,RT
204462,3237,2012-07-06 22:54:01,RT
4904,4904,2012-07-04 14:35:42,MT
40080,15233,2012-07-04 10:33:21,RT
153745,73104,2012-07-04 10:14:57,RT
436836,94,2012-07-03 11:45:24,RT
133925,9323,2012-07-05 19:31:01,RT
408651,120742,2012-07-05 15:27:00,RT
167618,11960,2012-07-05 15:07:44,MT
390900,88570,2012-07-04 17:27:07,RT
455430,370118,2012-07-04 19:58:15,RT
96013,13813,2012-07-04 01:57:57,MT
82937,31957,2012-07-04 04:48:01,RT
58447,24,2012-07-02 20:42:44,RT
118940,7590,2012-07-04 15:04:15,RT
313361,32977,2012-07-05 08:15:25,MT
214691,30960,2012-07-04 20:57:19,RT
190280,38576,2012-07-05 03:16:08,RT
427604,301,2012-07-04 00:18:14,RT
218810,14625,2012-07-04 11:28:41,RT
184736,355057,2012-07-04 07:00:10,MT
341750,677,2012-07-04 02:19:41,MT
92066,1988,2012-07-04 01:34:48,RT
22759,53405,2012-07-04 02:58:10,MT
319862,149039,2012-07-04 03:12:27,RT
14567,3998,2012-07-07 03:12:45,MT
233225,677,2012-07-05 09:06:35,RE
61545,19913,2012-07-04 12:59:30,RT
424097,1276,2012-07-04 00:30:25,RT
233924,16460,2012-07-04 22:11:01,RT
147688,132786,2012-07-04 06:47:43,RE
237783,47794,2012-07-05 14:45:23,RT
99355,677,2012-07-04 09:30:03,MT
23021,136385,2012-07-05 04:27:50,MT
40067,960,2012-07-04 12:13:03,RT
335406,14572,2012-07-05 09:53:31,RT
284294,14454,2012-07-04 02:11:21,RT
20385,23395,2012-07-04 04:18:55,MT
1780,220,2012-07-04 08:08:52,RT
160931,33355,2012-07-03 12:53:05,RT
35513,2941,2012-07-04 11:10:22,RT
375960,375961,2012-07-01 03:01:44,MT
58167,9025,2012-07-05 14:05:42,MT
167087,14572,2012-07-04 12:28:58,RT
387947,7533,2012-07-04 01:25:26,RT
356512,5335,2012-07-04 04:12:00,MT
400062,88,2012-07-04 00:03:41,RT
37060,45232,2012-07-05 07:20:41,MT
133328,68278,2012-07-04 02:55:44,RT
200482,88,2012-07-04 13:22:54,MT
302576,12465,2012-07-04 02:45:50,RT
93066,113260,2012-07-03 10:40:55,RE
116981,52469,2012-07-05 22:19:17,MT
39321,12440,2012-07-04 05:47:51,MT
65553,6948,2012-07-04 01:16:51,RT
96194,52908,2012-07-04 12:31:02,MT
268293,88,2012-07-03 12:11:45,RT
61798,61798,2012-07-06 01:30:28,MT
27524,2417,2012-07-03 16:55:14,MT
9492,47319,2012-07-04 20:13:02,MT
10745,126459,2012-07-04 01:37:17,RT
361615,77620,2012-07-04 02:46:04,MT
154193,3998,2012-07-04 01:50:16,MT
4345,13808,2012-07-04 12:38:05,MT
236459,752,2012-07-04 03:32:31,RT
415323,1881,2012-07-04 00:12:09,MT
309528,184697,2012-07-05 10:40:43,RT
7013,5082,2012-07-03 12:42:53,RT
88854,157359,2012-07-04 00:34:03,RT
376947,35481,2012-07-05 13:11:54,RT
189845,920,2012-07-05 01:22:46,RT
341419,27184,2012-07-07 09:26:46,RE
302025,88,2012-07-04 02:56:09,MT
411747,519,2012-07-04 03:28:38,RT
398562,16783,2012-07-05 01:31:46,RT
50258,5226,2012-07-03 23:49:19,MT
230622,52502,2012-07-02 07:30:29,MT
49434,52908,2012-07-04 12:36:04,MT
32228,1988,2012-07-04 04:26:26,RT
26436,30075,2012-07-04 01:18:22,MT
423493,1062,2012-07-04 11:31:24,RT
50219,57942,2012-07-03 12:55:43,MT
93020,12464,2012-07-04 02:50:04,MT
96570,20562,2012-07-04 15:56:12,RT
360185,62205,2012-07-04 07:42:27,RT
441620,383,2012-07-04 01:11:38,RT
170108,170108,2012-07-05 01:31:38,MT
5995,456,2012-07-04 12:31:34,MT
151330,113360,2012-07-04 20:53:56,RT
68285,1988,2012-07-03 00:19:20,RT
230717,186542,2012-07-05 09:57:04,MT
68000,68308,2012-07-04 17:10:18,RT
130485,29325,2012-07-06 12:18:51,MT
77280,10111,2012-07-07 00:22:08,MT
341516,9881,2012-07-04 09:05:55,RT
62107,519,2012-07-06 14:52:21,MT
461,8,2012-07-03 18:03:27,MT
394948,50769,2012-07-04 16:45:03,MT
13808,12751,2012-07-04 12:25:38,MT
63934,134592,2012-07-04 12:08:56,RT
83293,17863,2012-07-04 03:35:04,RT
148533,44264,2012-07-04 20:44:03,RT
98626,88,2012-07-04 03:59:56,RT
309374,4446,2012-07-04 12:50:35,MT
199020,77882,2012-07-04 04:59:11,RT
312111,283,2012-07-05 16:31:12,RT
326562,14611,2012-07-05 01:37:44,RT
264152,677,2012-07-04 09:26:36,RT
234621,118513,2012-07-01 16:31:42,RT
328563,3549,2012-07-04 10:21:19,RT
281559,104636,2012-07-07 11:43:31,RT
136907,510,2012-07-01 15:08:46,RT
96167,88,2012-07-04 03:38:24,RT
430854,239782,2012-07-04 03:57:16,MT
395302,22990,2012-07-04 13:33:05,MT
12615,88,2012-07-04 03:05:59,MT
247183,145198,2012-07-04 02:03:05,RT
341995,7533,2012-07-04 03:15:47,RT
171863,301,2012-07-04 00:15:22,RT
399930,4076,2012-07-04 06:09:43,RT
87948,108421,2012-07-04 14:05:14,MT
187704,3549,2012-07-04 08:57:44,RT
202609,7640,2012-07-04 11:09:25,RT
18213,20395,2012-07-04 09:14:44,MT
369618,9964,2012-07-04 09:02:47,RT
369397,36558,2012-07-04 05:44:20,RT
171098,51746,2012-07-04 06:27:43,RT
425758,62711,2012-07-04 06:01:40,MT
85424,85424,2012-07-02 20:52:53,MT
360409,19913,2012-07-04 06:16:22,RT
70917,12207,2012-07-04 22:40:09,RT
341203,88,2012-07-03 12:05:01,RT
77539,114929,2012-07-02 09:06:48,RT
232415,232415,2012-07-04 05:42:02,MT
409102,8767,2012-07-05 02:26:48,RT
421089,44086,2012-07-06 19:02:41,MT
253842,37561,2012-07-05 07:13:40,RT
9997,77391,2012-07-04 05:22:18,RE
323650,88,2012-07-04 05:41:14,RT
320766,349,2012-07-04 12:13:28,RT
376616,519,2012-07-04 09:13:09,RT
364661,217647,2012-07-04 04:02:38,RT
114444,14454,2012-07-04 02:20:16,RT
44284,137187,2012-07-05 03:03:04,RT
184408,7566,2012-07-04 12:54:58,RT
3341,387,2012-07-04 10:21:24,MT
114597,41152,2012-07-04 01:32:36,RE
423997,81947,2012-07-05 00:05:51,RT
47742,5907,2012-07-04 07:56:49,MT
404081,16210,2012-07-04 02:51:41,RT
276260,113770,2012-07-04 17:22:39,MT
264783,283,2012-07-05 20:19:15,RT
13139,13139,2012-07-04 16:29:28,MT
90440,39744,2012-07-04 14:50:38,RT
244245,5245,2012-07-04 06:03:13,RT
146844,677,2012-07-04 01:03:37,RT
346140,85599,2012-07-04 06:55:51,RE
271356,6940,2012-07-04 03:36:58,RT
114498,21522,2012-07-04 09:31:44,RT
286396,396,2012-07-03 14:49:00,MT
450509,14454,2012-07-04 04:05:02,RT
4665,81405,2012-07-04 02:11:02,MT
78746,16618,2012-07-04 02:01:33,RT
299364,68278,2012-07-04 02:15:31,RT
40663,16801,2012-07-04 06:33:49,MT
302054,7533,2012-07-04 07:03:21,MT
273785,270360,2012-07-04 11:37:36,RE
112140,14875,2012-07-05 00:05:20,MT
161277,161276,2012-07-05 08:15:46,RT
233404,88,2012-07-04 01:46:53,RT
448659,100637,2012-07-04 14:34:58,RT
364079,8806,2012-07-04 07:47:29,RT
41390,51715,2012-07-04 02:51:49,RT
19530,6423,2012-07-04 02:08:29,RT
14976,14968,2012-07-04 03:47:58,MT
92250,139768,2012-07-04 10:26:05,MT
445336,54039,2012-07-04 09:07:52,RE
271697,12510,2012-07-05 01:20:10,MT
47228,86836,2012-07-04 10:11:06,RT
226406,23123,2012-07-04 09:07:23,RT
352122,5193,2012-07-04 00:49:52,MT
19644,88,2012-07-03 23:15:30,RT
10817,9021,2012-07-02 15:57:34,MT
110840,88,2012-07-04 03:30:29,RT
174385,20244,2012-07-04 04:56:55,RT
454589,11885,2012-07-02 13:22:56,RT
233999,7698,2012-07-07 10:15:55,RT
162562,342552,2012-07-04 12:41:14,RE
358610,16537,2012-07-04 04:58:40,RT
249809,54039,2012-07-04 09:26:43,RE
335078,3998,2012-07-04 00:46:54,MT
79822,4182,2012-07-04 13:59:33,RT
4949,23125,2012-07-04 10:42:02,MT
118688,3726,2012-07-04 04:31:12,RT
97145,14454,2012-07-04 11:34:05,RT
159449,14661,2012-07-04 05:01:15,RT
433503,832,2012-07-03 11:57:01,RT
447834,45884,2012-07-04 05:40:48,RT
198182,77260,2012-07-04 15:38:35,RE
9622,8292,2012-07-04 01:09:20,MT
231579,88,2012-07-04 01:58:43,MT
275748,88,2012-07-04 13:05:48,MT
170246,12281,2012-07-04 23:07:22,RT
394939,322,2012-07-04 09:11:10,RT
292724,2356,2012-07-04 01:08:34,MT
191756,57105,2012-07-04 01:24:56,RT
280890,122460,2012-07-05 13:05:40,RT
349418,349417,2012-07-04 07:41:36,MT
445404,43998,2012-07-05 09:49:57,RT
308083,48808,2012-07-05 13:27:53,RT
61502,6940,2012-07-03 03:06:22,RT
208330,39885,2012-07-04 01:14:19,RT
20385,90474,2012-07-04 00:51:05,RT
301184,111308,2012-07-05 23:50:10,RT
31107,1988,2012-07-02 08:34:55,RT
237285,11792,2012-07-04 07:12:34,MT
118365,74519,2012-07-06 22:54:50,RT
45845,31650,2012-07-04 06:16:10,RT
125549,78445,2012-07-05 08:12:54,MT
329214,7592,2012-07-04 03:36:03,RT
320584,1553,2012-07-06 07:26:32,RT
156700,221824,2012-07-04 03:59:26,RT
185372,3483,2012-07-04 00:33:38,RT
314502,203954,2012-07-04 08:16:31,RT
180627,3393,2012-07-04 22:30:54,MT
364707,4693,2012-07-07 04:47:10,MT
331412,59195,2012-07-04 03:44:38,MT
376248,88,2012-07-04 02:30:48,RT
256082,14454,2012-07-04 11:47:59,RT
350998,14549,2012-07-06 00:37:57,RT
133138,13808,2012-07-04 01:55:06,RT
317032,34268,2012-07-04 16:51:55,RT
200824,14577,2012-07-04 02:03:01,MT
240544,3998,2012-07-04 00:31:09,MT
287625,8294,2012-07-04 03:17:37,RT
